Data stamp = , 23-04-2022 00:39:02 105

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2355 ,1.14634 ,1.52387 ,14.95219 
245 ,45.4436 ,1.14825 ,1.49649 ,14.68356 
246 ,45.6198 ,1.15019 ,1.49307 ,14.64998 
247 ,45.8118 ,1.15208 ,1.46911 ,14.41493 
248 ,45.9878 ,1.15386 ,1.44858 ,14.21346 
249 ,46.1638 ,1.15559 ,1.44516 ,14.17989 
250 ,46.3400 ,1.15736 ,1.43489 ,14.07915 
251 ,46.5159 ,1.15911 ,1.43489 ,14.07915 
252 ,46.7081 ,1.16105 ,1.40409 ,13.77695 
253 ,46.9003 ,1.16295 ,1.39383 ,13.67621 
254 ,47.1083 ,1.16497 ,1.38356 ,13.57548 
255 ,47.2845 ,1.16679 ,1.36303 ,13.37401 
256 ,47.4926 ,1.16883 ,1.34591 ,13.20612 
257 ,47.6686 ,1.17069 ,1.33565 ,13.10538 
258 ,47.8922 ,1.17272 ,1.32538 ,13.00465 
259 ,48.0686 ,1.17472 ,1.31512 ,12.90391 
260 ,48.2607 ,1.17657 ,1.29800 ,12.73602 
261 ,48.4688 ,1.17852 ,1.27405 ,12.50097 
262 ,48.6450 ,1.18040 ,1.26378 ,12.40024 
263 ,48.8210 ,1.18218 ,1.26378 ,12.40024 
264 ,48.9971 ,1.18390 ,1.25694 ,12.33308 
265 ,49.1890 ,1.18587 ,1.22272 ,11.99730 
266 ,49.3972 ,1.18785 ,1.21587 ,11.93014 
267 ,49.5735 ,1.18973 ,1.20561 ,11.82941 
268 ,49.7655 ,1.19154 ,1.18507 ,11.62794 
269 ,49.9414 ,1.19337 ,1.17481 ,11.52720 
270 ,50.1334 ,1.19521 ,1.17138 ,11.49362 
271 ,50.3096 ,1.19706 ,1.15770 ,11.35931 
272 ,50.5018 ,1.19894 ,1.14058 ,11.19142 
273 ,50.6779 ,1.20076 ,1.12347 ,11.02353 
274 ,50.8697 ,1.20267 ,1.12005 ,10.98995 
275 ,51.0618 ,1.20451 ,1.09267 ,10.72132 
276 ,51.2540 ,1.20643 ,1.09267 ,10.72132 
277 ,51.4459 ,1.20846 ,1.06187 ,10.41912 
278 ,51.6219 ,1.21018 ,1.05503 ,10.35196 
279 ,51.7983 ,1.21194 ,1.03792 ,10.18407 
280 ,51.9904 ,1.21378 ,1.03108 ,10.11691 
281 ,52.1820 ,1.21569 ,1.00028 ,9.81471 
282 ,52.3585 ,1.21755 ,0.99001 ,9.71397 
283 ,52.5506 ,1.21939 ,1.00370 ,9.84829 
284 ,52.7424 ,1.22139 ,0.96605 ,9.47892 
285 ,52.9188 ,1.22317 ,0.94894 ,9.31103 
286 ,53.1268 ,1.22515 ,0.93525 ,9.17672 
287 ,53.3029 ,1.22709 ,0.92841 ,9.10956 
288 ,53.4790 ,1.22876 ,0.91130 ,8.94167 
289 ,53.6706 ,1.23066 ,0.91472 ,8.97525 
290 ,53.8470 ,1.23241 ,0.90788 ,8.90809 
291 ,54.0231 ,1.23419 ,0.88734 ,8.70662 
292 ,54.2152 ,1.23607 ,0.88734 ,8.70662 
293 ,54.3912 ,1.23796 ,0.86339 ,8.47158 
294 ,54.5995 ,1.23977 ,0.85997 ,8.43800 
295 ,54.7753 ,1.24174 ,0.84286 ,8.27011 
296 ,54.9511 ,1.24346 ,0.84628 ,8.30368 
297 ,55.1273 ,1.24520 ,0.82575 ,8.10221 
298 ,55.3035 ,1.24698 ,0.79152 ,7.76643 
299 ,55.4637 ,1.24869 ,0.77784 ,7.63212 
300 ,55.6558 ,1.25047 ,0.77099 ,7.56496 
301 ,55.8638 ,1.25242 ,0.76757 ,7.53138 
302 ,56.0399 ,1.25434 ,0.76072 ,7.46423 
303 ,56.2160 ,1.25611 ,0.75388 ,7.39707 
304 ,56.3922 ,1.25789 ,0.73677 ,7.22918 
305 ,56.5843 ,1.25972 ,0.71966 ,7.06129 
306 ,56.7923 ,1.26186 ,0.72650 ,7.12844 
307 ,56.9845 ,1.26376 ,0.69570 ,6.82624 
308 ,57.1763 ,1.26567 ,0.67175 ,6.59119 
309 ,57.3525 ,1.26748 ,0.68886 ,6.75908 
310 ,57.5606 ,1.26950 ,0.65806 ,6.45688 
311 ,57.7523 ,1.27146 ,0.64779 ,6.35614 
312 ,57.9444 ,1.27329 ,0.63410 ,6.22183 
313 ,58.1204 ,1.27510 ,0.61357 ,6.02036 
314 ,58.3127 ,1.27699 ,0.61699 ,6.05394 
315 ,58.5049 ,1.27901 ,0.60673 ,5.95320 
316 ,58.6810 ,1.28075 ,0.58962 ,5.78531 
317 ,58.8570 ,1.28250 ,0.57251 ,5.61742 
318 ,59.0332 ,1.28425 ,0.57593 ,5.65100 
319 ,59.2089 ,1.28605 ,0.57593 ,5.65100 
320 ,59.3853 ,1.28778 ,0.56224 ,5.51668 
321 ,59.5932 ,1.28979 ,0.53828 ,5.28164 
322 ,59.7694 ,1.29166 ,0.53486 ,5.24806 
323 ,59.9614 ,1.29346 ,0.50748 ,4.97943 
324 ,60.1536 ,1.29540 ,0.51433 ,5.04659 
325 ,60.3455 ,1.29734 ,0.50406 ,4.94585 
326 ,60.5216 ,1.29912 ,0.49037 ,4.81154 
327 ,60.7136 ,1.30104 ,0.46300 ,4.54291 
328 ,60.9058 ,1.30295 ,0.48353 ,4.74438 
329 ,61.1137 ,1.30505 ,0.45615 ,4.47576 
330 ,61.2901 ,1.30680 ,0.44931 ,4.40860 
331 ,61.4980 ,1.30877 ,0.41509 ,4.07282 
332 ,61.6903 ,1.31081 ,0.41509 ,4.07282 
333 ,61.8823 ,1.31273 ,0.41509 ,4.07282 
334 ,62.0583 ,1.31447 ,0.38429 ,3.77061 
335 ,62.2504 ,1.31633 ,0.40482 ,3.97208 
336 ,62.4585 ,1.31840 ,0.36375 ,3.56914 
337 ,62.6346 ,1.32025 ,0.35691 ,3.50199 
338 ,62.8103 ,1.32203 ,0.35691 ,3.50199 
339 ,62.9864 ,1.32375 ,0.34664 ,3.40125 
340 ,63.1624 ,1.32552 ,0.33295 ,3.26694 
341 ,63.3386 ,1.32729 ,0.31242 ,3.06547 
342 ,63.5306 ,1.32913 ,0.31584 ,3.09905 
343 ,63.6906 ,1.33095 ,0.30900 ,3.03189 
344 ,63.8667 ,1.33260 ,0.30900 ,3.03189 
345 ,64.0428 ,1.33432 ,0.28847 ,2.83042 
346 ,64.2028 ,1.33605 ,0.27135 ,2.66253 
347 ,64.3790 ,1.33772 ,0.27135 ,2.66253 
348 ,64.5550 ,1.33941 ,0.24740 ,2.42748 
349 ,64.7311 ,1.34118 ,0.23713 ,2.32675 
350 ,64.8912 ,1.34295 ,0.24055 ,2.36032 
351 ,65.0672 ,1.34458 ,0.23713 ,2.32675 
352 ,65.2434 ,1.34633 ,0.22687 ,2.22601 
353 ,65.4193 ,1.34811 ,0.22002 ,2.15885 
354 ,65.5955 ,1.34986 ,0.19949 ,1.95738 
355 ,65.7715 ,1.35159 ,0.17896 ,1.75592 
356 ,65.9476 ,1.35340 ,0.18922 ,1.85665 
357 ,66.1237 ,1.35510 ,0.18580 ,1.82307 
358 ,66.2998 ,1.35688 ,0.16185 ,1.58802 
359 ,66.4759 ,1.35868 ,0.14131 ,1.38655 
360 ,66.6520 ,1.36040 ,0.12420 ,1.21866 
361 ,66.8279 ,1.36219 ,0.11736 ,1.15151 
362 ,67.0041 ,1.36394 ,0.11736 ,1.15151 
363 ,67.1801 ,1.36572 ,0.12078 ,1.18508 
364 ,67.3562 ,1.36746 ,0.10709 ,1.05077 
365 ,67.5327 ,1.36923 ,0.08998 ,0.88288 
366 ,67.7248 ,1.37109 ,0.10025 ,0.98361 
367 ,67.9009 ,1.37293 ,0.07287 ,0.71499 
368 ,68.0929 ,1.37481 ,0.05576 ,0.54710 
369 ,68.2686 ,1.37659 ,0.04549 ,0.44636 
370 ,68.4449 ,1.37835 ,0.04549 ,0.44636 
371 ,68.6691 ,1.38042 ,0.02154 ,0.21131 
372 ,68.8611 ,1.38238 ,0.03522 ,0.34563 
373 ,69.0534 ,1.38443 ,-0.00242 ,-0.02373 
374 ,69.2613 ,1.38644 ,0.01469 ,0.14416 
375 ,69.4371 ,1.38822 ,-0.01611 ,-0.15805 
376 ,69.6294 ,1.39011 ,-0.02637 ,-0.25878 
377 ,69.8376 ,1.39218 ,-0.03322 ,-0.32594 
378 ,70.0299 ,1.39409 ,-0.05717 ,-0.56099 
379 ,70.2217 ,1.39608 ,-0.04006 ,-0.39310 
380 ,70.3975 ,1.39787 ,-0.05375 ,-0.52741 
381 ,70.5740 ,1.39962 ,-0.07428 ,-0.72888 
382 ,70.7816 ,1.40169 ,-0.10166 ,-0.99751 
383 ,70.9742 ,1.40358 ,-0.10851 ,-1.06466 
384 ,71.1659 ,1.40549 ,-0.10851 ,-1.06466 
385 ,71.3583 ,1.40749 ,-0.09482 ,-0.93035 
386 ,71.5341 ,1.40925 ,-0.13246 ,-1.29971 
387 ,71.7104 ,1.41099 ,-0.13588 ,-1.33329 
388 ,71.9024 ,1.41285 ,-0.13931 ,-1.36687 
389 ,72.0786 ,1.41462 ,-0.14957 ,-1.46760 
390 ,72.2705 ,1.41660 ,-0.17353 ,-1.70265 
391 ,72.4463 ,1.41830 ,-0.17695 ,-1.73623 
392 ,72.6227 ,1.42008 ,-0.17011 ,-1.66907 
393 ,72.8149 ,1.42198 ,-0.18722 ,-1.83696 
394 ,73.0228 ,1.42408 ,-0.18722 ,-1.83696 
395 ,73.1990 ,1.42582 ,-0.19748 ,-1.93770 
396 ,73.3910 ,1.42787 ,-0.21117 ,-2.07201 
397 ,73.5672 ,1.42953 ,-0.23170 ,-2.27348 
398 ,73.7752 ,1.43155 ,-0.22144 ,-2.17275 
399 ,73.9834 ,1.43367 ,-0.23513 ,-2.30706 
400 ,74.1913 ,1.43575 ,-0.25908 ,-2.54211 
401 ,74.3675 ,1.43751 ,-0.27961 ,-2.74358 
402 ,74.5434 ,1.43931 ,-0.26935 ,-2.64284 
403 ,74.7191 ,1.44107 ,-0.26593 ,-2.60926 
404 ,74.8952 ,1.44286 ,-0.27619 ,-2.71000 
405 ,75.0717 ,1.44461 ,-0.28988 ,-2.84431 
406 ,75.2638 ,1.44651 ,-0.32068 ,-3.14652 
407 ,75.4555 ,1.44833 ,-0.30699 ,-3.01220 
408 ,75.6316 ,1.45017 ,-0.32752 ,-3.21367 
409 ,75.8075 ,1.45197 ,-0.34121 ,-3.34799 
410 ,75.9836 ,1.45377 ,-0.33779 ,-3.31441 
411 ,76.1597 ,1.45546 ,-0.35490 ,-3.48230 
412 ,76.3521 ,1.45732 ,-0.36175 ,-3.54946 
413 ,76.5601 ,1.45945 ,-0.36517 ,-3.58303 
414 ,76.7524 ,1.46137 ,-0.36859 ,-3.61661 
415 ,76.9444 ,1.46328 ,-0.39597 ,-3.88524 
416 ,77.1366 ,1.46519 ,-0.38912 ,-3.81808 
417 ,77.3445 ,1.46716 ,-0.41992 ,-4.12029 
418 ,77.5366 ,1.46920 ,-0.41992 ,-4.12029 
419 ,77.7286 ,1.47105 ,-0.40966 ,-4.01955 
420 ,77.9205 ,1.47305 ,-0.43703 ,-4.28818 
421 ,78.0968 ,1.47483 ,-0.44046 ,-4.32176 
422 ,78.2893 ,1.47674 ,-0.46099 ,-4.52323 
423 ,78.4808 ,1.47862 ,-0.46441 ,-4.55681 
424 ,78.6571 ,1.48037 ,-0.45414 ,-4.45607 
425 ,78.8491 ,1.48238 ,-0.48152 ,-4.72470 
426 ,79.0250 ,1.48413 ,-0.49863 ,-4.89259 
427 ,79.2014 ,1.48588 ,-0.49521 ,-4.85901 
428 ,79.3934 ,1.48784 ,-0.52601 ,-5.16121 
429 ,79.5696 ,1.48953 ,-0.50890 ,-4.99332 
430 ,79.7616 ,1.49141 ,-0.52943 ,-5.19479 
431 ,79.9377 ,1.49319 ,-0.53285 ,-5.22837 
432 ,80.1132 ,1.49496 ,-0.53970 ,-5.29553 
433 ,80.2900 ,1.49672 ,-0.53970 ,-5.29553 
434 ,80.5140 ,1.49885 ,-0.56365 ,-5.53058 
435 ,80.7059 ,1.50083 ,-0.58077 ,-5.69847 
436 ,80.9138 ,1.50294 ,-0.58761 ,-5.76562 
437 ,81.1061 ,1.50487 ,-0.59103 ,-5.79920 
438 ,81.2984 ,1.50681 ,-0.61156 ,-6.00067 
439 ,81.4899 ,1.50880 ,-0.61499 ,-6.03425 
440 ,81.6662 ,1.51048 ,-0.61156 ,-6.00067 
