Data stamp = , 23-04-2022 14:44:37 541

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8286 ,1.15247 ,1.45542 ,14.28062 
245 ,45.9887 ,1.15403 ,1.44174 ,14.14631 
246 ,46.1648 ,1.15571 ,1.42462 ,13.97842 
247 ,46.3410 ,1.15746 ,1.41778 ,13.91126 
248 ,46.5170 ,1.15925 ,1.41778 ,13.91126 
249 ,46.7092 ,1.16109 ,1.40751 ,13.81053 
250 ,46.9010 ,1.16300 ,1.38356 ,13.57548 
251 ,47.0931 ,1.16492 ,1.38356 ,13.57548 
252 ,47.2692 ,1.16680 ,1.35618 ,13.30685 
253 ,47.4612 ,1.16860 ,1.34591 ,13.20612 
254 ,47.6375 ,1.17046 ,1.32538 ,13.00465 
255 ,47.8295 ,1.17231 ,1.31854 ,12.93749 
256 ,48.0376 ,1.17440 ,1.31169 ,12.87033 
257 ,48.2136 ,1.17625 ,1.29116 ,12.66886 
258 ,48.3898 ,1.17801 ,1.27063 ,12.46739 
259 ,48.5817 ,1.17979 ,1.27063 ,12.46739 
260 ,48.7578 ,1.18173 ,1.27747 ,12.53455 
261 ,48.9338 ,1.18346 ,1.26036 ,12.36666 
262 ,49.1100 ,1.18521 ,1.21929 ,11.96372 
263 ,49.3020 ,1.18699 ,1.21587 ,11.93014 
264 ,49.4942 ,1.18891 ,1.22272 ,11.99730 
265 ,49.6863 ,1.19088 ,1.19192 ,11.69509 
266 ,49.8622 ,1.19273 ,1.17823 ,11.56078 
267 ,50.0383 ,1.19450 ,1.18850 ,11.66151 
268 ,50.2305 ,1.19629 ,1.16112 ,11.39289 
269 ,50.4223 ,1.19823 ,1.14058 ,11.19142 
270 ,50.5984 ,1.20009 ,1.13716 ,11.15784 
271 ,50.7905 ,1.20190 ,1.12690 ,11.05710 
272 ,50.9827 ,1.20384 ,1.10636 ,10.85563 
273 ,51.1588 ,1.20570 ,1.09952 ,10.78848 
274 ,51.3349 ,1.20745 ,1.09267 ,10.72132 
275 ,51.5109 ,1.20920 ,1.07214 ,10.51985 
276 ,51.7029 ,1.21098 ,1.06187 ,10.41912 
277 ,51.8950 ,1.21293 ,1.04819 ,10.28480 
278 ,52.0871 ,1.21486 ,1.02423 ,10.04976 
279 ,52.2794 ,1.21678 ,1.01054 ,9.91544 
280 ,52.4713 ,1.21874 ,1.02423 ,10.04976 
281 ,52.6473 ,1.22054 ,1.00028 ,9.81471 
282 ,52.8394 ,1.22239 ,0.98659 ,9.68039 
283 ,53.0315 ,1.22427 ,0.98317 ,9.64682 
284 ,53.2075 ,1.22621 ,0.94552 ,9.27745 
285 ,53.3836 ,1.22786 ,0.95237 ,9.34461 
286 ,53.5597 ,1.22970 ,0.94552 ,9.27745 
287 ,53.7358 ,1.23140 ,0.92499 ,9.07598 
288 ,53.9279 ,1.23327 ,0.91814 ,9.00883 
289 ,54.1200 ,1.23521 ,0.89419 ,8.77378 
290 ,54.3120 ,1.23707 ,0.90103 ,8.84094 
291 ,54.4880 ,1.23898 ,0.87023 ,8.53873 
292 ,54.6802 ,1.24077 ,0.86339 ,8.47158 
293 ,54.8723 ,1.24265 ,0.86339 ,8.47158 
294 ,55.0482 ,1.24459 ,0.82917 ,8.13579 
295 ,55.2403 ,1.24637 ,0.82232 ,8.06864 
296 ,55.4165 ,1.24822 ,0.81548 ,8.00148 
297 ,55.5925 ,1.25000 ,0.81548 ,8.00148 
298 ,55.7686 ,1.25181 ,0.79152 ,7.76643 
299 ,55.9605 ,1.25357 ,0.78468 ,7.69927 
300 ,56.1367 ,1.25539 ,0.76072 ,7.46423 
301 ,56.3288 ,1.25723 ,0.77441 ,7.59854 
302 ,56.5209 ,1.25917 ,0.74019 ,7.26276 
303 ,56.6968 ,1.26105 ,0.74019 ,7.26276 
304 ,56.8889 ,1.26286 ,0.74361 ,7.29633 
305 ,57.0811 ,1.26475 ,0.69913 ,6.85982 
306 ,57.2731 ,1.26669 ,0.69570 ,6.82624 
307 ,57.4492 ,1.26858 ,0.70597 ,6.92697 
308 ,57.6413 ,1.27038 ,0.66490 ,6.52403 
309 ,57.8174 ,1.27220 ,0.65806 ,6.45688 
310 ,57.9935 ,1.27396 ,0.65464 ,6.42330 
311 ,58.1696 ,1.27578 ,0.64779 ,6.35614 
312 ,58.3618 ,1.27758 ,0.63410 ,6.22183 
313 ,58.5376 ,1.27944 ,0.62384 ,6.12109 
314 ,58.7297 ,1.28125 ,0.63068 ,6.18825 
315 ,58.9220 ,1.28319 ,0.59988 ,5.88605 
316 ,59.0979 ,1.28501 ,0.59646 ,5.85247 
317 ,59.2900 ,1.28689 ,0.59304 ,5.81889 
318 ,59.4820 ,1.28876 ,0.56566 ,5.55026 
319 ,59.6581 ,1.29067 ,0.54855 ,5.38237 
320 ,59.8342 ,1.29240 ,0.54513 ,5.34879 
321 ,60.0423 ,1.29437 ,0.53828 ,5.28164 
322 ,60.2183 ,1.29625 ,0.51775 ,5.08017 
323 ,60.4104 ,1.29804 ,0.52459 ,5.14732 
324 ,60.6025 ,1.30001 ,0.51091 ,5.01301 
325 ,60.7787 ,1.30180 ,0.49037 ,4.81154 
326 ,60.9707 ,1.30367 ,0.48695 ,4.77796 
327 ,61.1628 ,1.30555 ,0.47668 ,4.67723 
328 ,61.3389 ,1.30746 ,0.44931 ,4.40860 
329 ,61.5309 ,1.30925 ,0.45957 ,4.50934 
330 ,61.7230 ,1.31120 ,0.44931 ,4.40860 
331 ,61.8991 ,1.31300 ,0.43220 ,4.24071 
332 ,62.0752 ,1.31482 ,0.41166 ,4.03924 
333 ,62.2673 ,1.31662 ,0.42535 ,4.17355 
334 ,62.4433 ,1.31840 ,0.40824 ,4.00566 
335 ,62.6194 ,1.32025 ,0.37402 ,3.66988 
336 ,62.8116 ,1.32206 ,0.35691 ,3.50199 
337 ,63.0197 ,1.32416 ,0.35349 ,3.46841 
338 ,63.2116 ,1.32603 ,0.35349 ,3.46841 
339 ,63.3878 ,1.32795 ,0.34664 ,3.40125 
340 ,63.5799 ,1.32974 ,0.31926 ,3.13263 
341 ,63.7720 ,1.33170 ,0.31926 ,3.13263 
342 ,63.9479 ,1.33355 ,0.31584 ,3.09905 
343 ,64.1241 ,1.33528 ,0.29531 ,2.89758 
344 ,64.3000 ,1.33713 ,0.28847 ,2.83042 
345 ,64.4762 ,1.33878 ,0.28504 ,2.79684 
346 ,64.6682 ,1.34062 ,0.27820 ,2.72969 
347 ,64.8603 ,1.34253 ,0.25767 ,2.52822 
348 ,65.0362 ,1.34436 ,0.24398 ,2.39390 
349 ,65.2124 ,1.34608 ,0.23713 ,2.32675 
350 ,65.3885 ,1.34798 ,0.24740 ,2.42748 
351 ,65.5806 ,1.34973 ,0.21660 ,2.12528 
352 ,65.7566 ,1.35159 ,0.21318 ,2.09170 
353 ,65.9486 ,1.35341 ,0.20291 ,1.99096 
354 ,66.1247 ,1.35524 ,0.19264 ,1.89023 
355 ,66.3009 ,1.35710 ,0.17553 ,1.72234 
356 ,66.4929 ,1.35885 ,0.16869 ,1.65518 
357 ,66.6689 ,1.36077 ,0.17211 ,1.68876 
358 ,66.8610 ,1.36254 ,0.14473 ,1.42013 
359 ,67.0531 ,1.36443 ,0.12420 ,1.21866 
360 ,67.2293 ,1.36636 ,0.14131 ,1.38655 
361 ,67.4053 ,1.36806 ,0.11393 ,1.11793 
362 ,67.5814 ,1.36985 ,0.10025 ,0.98361 
363 ,67.7574 ,1.37162 ,0.09340 ,0.91646 
364 ,67.9337 ,1.37340 ,0.07971 ,0.78214 
365 ,68.1256 ,1.37520 ,0.07629 ,0.74857 
366 ,68.3016 ,1.37706 ,0.06945 ,0.68141 
367 ,68.4778 ,1.37883 ,0.05918 ,0.58067 
368 ,68.6378 ,1.38052 ,0.04891 ,0.47994 
369 ,68.8299 ,1.38223 ,0.03865 ,0.37920 
370 ,69.0219 ,1.38412 ,0.04549 ,0.44636 
371 ,69.1980 ,1.38599 ,0.03865 ,0.37920 
372 ,69.3901 ,1.38780 ,0.02154 ,0.21131 
373 ,69.5662 ,1.38968 ,0.00443 ,0.04342 
374 ,69.7582 ,1.39150 ,0.00443 ,0.04342 
375 ,69.9663 ,1.39361 ,-0.01953 ,-0.19163 
376 ,70.1584 ,1.39552 ,-0.02637 ,-0.25878 
377 ,70.3345 ,1.39745 ,-0.05033 ,-0.49383 
378 ,70.5106 ,1.39915 ,-0.04691 ,-0.46025 
379 ,70.7026 ,1.40090 ,-0.04691 ,-0.46025 
380 ,70.8788 ,1.40277 ,-0.05717 ,-0.56099 
381 ,71.0708 ,1.40463 ,-0.08797 ,-0.86319 
382 ,71.2629 ,1.40650 ,-0.07086 ,-0.69530 
383 ,71.4550 ,1.40849 ,-0.08455 ,-0.82961 
384 ,71.6311 ,1.41035 ,-0.09482 ,-0.93035 
385 ,71.8071 ,1.41209 ,-0.10508 ,-1.03108 
386 ,71.9833 ,1.41381 ,-0.12219 ,-1.19898 
387 ,72.1593 ,1.41562 ,-0.13246 ,-1.29971 
388 ,72.3353 ,1.41734 ,-0.13246 ,-1.29971 
389 ,72.5274 ,1.41919 ,-0.16326 ,-1.60191 
390 ,72.7195 ,1.42109 ,-0.15984 ,-1.56834 
391 ,72.8956 ,1.42298 ,-0.17695 ,-1.73623 
392 ,73.0717 ,1.42472 ,-0.18379 ,-1.80338 
393 ,73.2476 ,1.42651 ,-0.18037 ,-1.76981 
394 ,73.4398 ,1.42829 ,-0.18722 ,-1.83696 
395 ,73.6319 ,1.43026 ,-0.20775 ,-2.03843 
396 ,73.8080 ,1.43214 ,-0.21117 ,-2.07201 
397 ,74.0000 ,1.43391 ,-0.21459 ,-2.10559 
398 ,74.1761 ,1.43578 ,-0.24197 ,-2.37422 
399 ,74.3682 ,1.43757 ,-0.24539 ,-2.40779 
400 ,74.5602 ,1.43948 ,-0.25224 ,-2.47495 
401 ,74.7363 ,1.44138 ,-0.27619 ,-2.71000 
402 ,74.9284 ,1.44318 ,-0.28646 ,-2.81073 
403 ,75.1045 ,1.44502 ,-0.27961 ,-2.74358 
404 ,75.2806 ,1.44681 ,-0.29673 ,-2.91147 
405 ,75.4566 ,1.44850 ,-0.29673 ,-2.91147 
406 ,75.6486 ,1.45038 ,-0.31726 ,-3.11294 
407 ,75.8408 ,1.45228 ,-0.31384 ,-3.07936 
408 ,76.0167 ,1.45415 ,-0.31384 ,-3.07936 
409 ,76.1927 ,1.45591 ,-0.33779 ,-3.31441 
410 ,76.3689 ,1.45770 ,-0.34121 ,-3.34799 
411 ,76.5610 ,1.45951 ,-0.35490 ,-3.48230 
412 ,76.7371 ,1.46130 ,-0.35490 ,-3.48230 
413 ,76.9291 ,1.46317 ,-0.37201 ,-3.65019 
414 ,77.1213 ,1.46514 ,-0.37886 ,-3.71735 
415 ,77.3133 ,1.46702 ,-0.40281 ,-3.95240 
416 ,77.4893 ,1.46891 ,-0.40281 ,-3.95240 
417 ,77.6815 ,1.47069 ,-0.39597 ,-3.88524 
418 ,77.8736 ,1.47261 ,-0.42335 ,-4.15387 
419 ,78.0816 ,1.47468 ,-0.41650 ,-4.08671 
420 ,78.2738 ,1.47665 ,-0.43703 ,-4.28818 
421 ,78.4658 ,1.47852 ,-0.44388 ,-4.35534 
422 ,78.6578 ,1.48047 ,-0.44730 ,-4.38891 
423 ,78.8499 ,1.48239 ,-0.47468 ,-4.65754 
424 ,79.0259 ,1.48429 ,-0.47468 ,-4.65754 
425 ,79.2021 ,1.48601 ,-0.47126 ,-4.62396 
426 ,79.3782 ,1.48780 ,-0.49521 ,-4.85901 
427 ,79.5703 ,1.48956 ,-0.51232 ,-5.02690 
428 ,79.7623 ,1.49147 ,-0.50548 ,-4.95975 
429 ,79.9382 ,1.49338 ,-0.53285 ,-5.22837 
430 ,80.1304 ,1.49516 ,-0.54312 ,-5.32911 
431 ,80.3224 ,1.49706 ,-0.54654 ,-5.36268 
432 ,80.4986 ,1.49899 ,-0.54312 ,-5.32911 
433 ,80.6907 ,1.50079 ,-0.56023 ,-5.49700 
434 ,80.8666 ,1.50261 ,-0.57050 ,-5.59773 
435 ,81.0587 ,1.50458 ,-0.56708 ,-5.56415 
436 ,81.2509 ,1.50635 ,-0.59445 ,-5.83278 
437 ,81.4429 ,1.50828 ,-0.59445 ,-5.83278 
438 ,81.6190 ,1.51019 ,-0.59788 ,-5.86636 
439 ,81.8110 ,1.51197 ,-0.61499 ,-6.03425 
440 ,82.0031 ,1.51388 ,-0.61499 ,-6.03425 
