Data stamp = , 23-04-2022 22:13:32 963

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8572 ,1.15249 ,1.49649 ,14.68356 
245 ,46.0652 ,1.15459 ,1.47938 ,14.51567 
246 ,46.2414 ,1.15635 ,1.46569 ,14.38136 
247 ,46.4335 ,1.15832 ,1.46227 ,14.34778 
248 ,46.6091 ,1.16008 ,1.45542 ,14.28062 
249 ,46.8014 ,1.16191 ,1.41094 ,13.84410 
250 ,46.9777 ,1.16379 ,1.42120 ,13.94484 
251 ,47.1537 ,1.16552 ,1.39383 ,13.67621 
252 ,47.3299 ,1.16724 ,1.40751 ,13.81053 
253 ,47.5219 ,1.16916 ,1.37329 ,13.47474 
254 ,47.6975 ,1.17093 ,1.37329 ,13.47474 
255 ,47.8742 ,1.17265 ,1.35960 ,13.34043 
256 ,48.0659 ,1.17462 ,1.35618 ,13.30685 
257 ,48.2745 ,1.17670 ,1.31512 ,12.90391 
258 ,48.4662 ,1.17865 ,1.32196 ,12.97107 
259 ,48.6425 ,1.18034 ,1.29800 ,12.73602 
260 ,48.8504 ,1.18235 ,1.30143 ,12.76960 
261 ,49.0423 ,1.18434 ,1.26720 ,12.43381 
262 ,49.2347 ,1.18626 ,1.25694 ,12.33308 
263 ,49.4267 ,1.18811 ,1.25352 ,12.29950 
264 ,49.6185 ,1.19012 ,1.22272 ,11.99730 
265 ,49.7947 ,1.19186 ,1.22956 ,12.06445 
266 ,49.9870 ,1.19381 ,1.21929 ,11.96372 
267 ,50.1950 ,1.19578 ,1.19534 ,11.72867 
268 ,50.3871 ,1.19783 ,1.20218 ,11.79583 
269 ,50.5631 ,1.19952 ,1.16454 ,11.42647 
270 ,50.7392 ,1.20138 ,1.15770 ,11.35931 
271 ,50.9308 ,1.20317 ,1.15085 ,11.29215 
272 ,51.1231 ,1.20508 ,1.14401 ,11.22500 
273 ,51.3154 ,1.20705 ,1.13032 ,11.09068 
274 ,51.4916 ,1.20884 ,1.12690 ,11.05710 
275 ,51.6832 ,1.21076 ,1.09952 ,10.78848 
276 ,51.8598 ,1.21253 ,1.08241 ,10.62059 
277 ,52.0674 ,1.21470 ,1.07214 ,10.51985 
278 ,52.2438 ,1.21635 ,1.05845 ,10.38554 
279 ,52.4197 ,1.21812 ,1.04476 ,10.25123 
280 ,52.5959 ,1.21989 ,1.03792 ,10.18407 
281 ,52.7719 ,1.22164 ,1.04134 ,10.21765 
282 ,52.9483 ,1.22343 ,1.02765 ,10.08333 
283 ,53.1400 ,1.22532 ,0.99001 ,9.71397 
284 ,53.3321 ,1.22720 ,1.00370 ,9.84829 
285 ,53.5084 ,1.22903 ,0.98659 ,9.68039 
286 ,53.7164 ,1.23102 ,0.96948 ,9.51250 
287 ,53.9086 ,1.23296 ,0.95579 ,9.37819 
288 ,54.1003 ,1.23486 ,0.92841 ,9.10956 
289 ,54.2769 ,1.23674 ,0.92499 ,9.07598 
290 ,54.4848 ,1.23870 ,0.90788 ,8.90809 
291 ,54.6765 ,1.24064 ,0.91472 ,8.97525 
292 ,54.8525 ,1.24248 ,0.89419 ,8.77378 
293 ,55.0289 ,1.24427 ,0.88050 ,8.63947 
294 ,55.2206 ,1.24611 ,0.86339 ,8.47158 
295 ,55.3975 ,1.24794 ,0.84970 ,8.33726 
296 ,55.5893 ,1.24984 ,0.85997 ,8.43800 
297 ,55.7973 ,1.25173 ,0.83943 ,8.23653 
298 ,55.9894 ,1.25388 ,0.81206 ,7.96790 
299 ,56.1655 ,1.25560 ,0.81206 ,7.96790 
300 ,56.3413 ,1.25729 ,0.79495 ,7.80001 
301 ,56.5176 ,1.25912 ,0.78468 ,7.69927 
302 ,56.6937 ,1.26090 ,0.76757 ,7.53138 
303 ,56.9017 ,1.26290 ,0.77099 ,7.56496 
304 ,57.0778 ,1.26468 ,0.74704 ,7.32991 
305 ,57.2539 ,1.26643 ,0.75046 ,7.36349 
306 ,57.4617 ,1.26845 ,0.70597 ,6.92697 
307 ,57.6542 ,1.27036 ,0.72308 ,7.09486 
308 ,57.8619 ,1.27249 ,0.69228 ,6.79266 
309 ,58.0542 ,1.27446 ,0.69570 ,6.82624 
310 ,58.2301 ,1.27618 ,0.68544 ,6.72550 
311 ,58.4060 ,1.27799 ,0.66833 ,6.55761 
312 ,58.5983 ,1.27979 ,0.65121 ,6.38972 
313 ,58.7906 ,1.28179 ,0.64779 ,6.35614 
314 ,58.9825 ,1.28373 ,0.61699 ,6.05394 
315 ,59.1743 ,1.28562 ,0.62726 ,6.15467 
316 ,59.3507 ,1.28739 ,0.62384 ,6.12109 
317 ,59.5589 ,1.28935 ,0.59304 ,5.81889 
318 ,59.7347 ,1.29123 ,0.58277 ,5.71815 
319 ,59.9111 ,1.29300 ,0.58962 ,5.78531 
320 ,60.1027 ,1.29482 ,0.55539 ,5.44953 
321 ,60.3113 ,1.29693 ,0.55197 ,5.41595 
322 ,60.5033 ,1.29899 ,0.52459 ,5.14732 
323 ,60.6953 ,1.30077 ,0.52459 ,5.14732 
324 ,60.8872 ,1.30278 ,0.53486 ,5.24806 
325 ,61.0635 ,1.30450 ,0.49722 ,4.87870 
326 ,61.2556 ,1.30649 ,0.48695 ,4.77796 
327 ,61.4315 ,1.30824 ,0.49380 ,4.84512 
328 ,61.6233 ,1.31012 ,0.47668 ,4.67723 
329 ,61.8159 ,1.31196 ,0.45273 ,4.44218 
330 ,62.0079 ,1.31393 ,0.45957 ,4.50934 
331 ,62.1836 ,1.31575 ,0.43220 ,4.24071 
332 ,62.3600 ,1.31748 ,0.43220 ,4.24071 
333 ,62.5681 ,1.31954 ,0.41509 ,4.07282 
334 ,62.7443 ,1.32133 ,0.39113 ,3.83777 
335 ,62.9363 ,1.32326 ,0.39455 ,3.87135 
336 ,63.1120 ,1.32502 ,0.39797 ,3.90493 
337 ,63.3044 ,1.32690 ,0.37060 ,3.63630 
338 ,63.4965 ,1.32887 ,0.36718 ,3.60272 
339 ,63.6886 ,1.33073 ,0.33638 ,3.30052 
340 ,63.8810 ,1.33264 ,0.34322 ,3.36767 
341 ,64.0729 ,1.33465 ,0.33295 ,3.26694 
342 ,64.2490 ,1.33635 ,0.33295 ,3.26694 
343 ,64.4409 ,1.33827 ,0.29531 ,2.89758 
344 ,64.6170 ,1.34006 ,0.30558 ,2.99831 
345 ,64.7926 ,1.34180 ,0.31242 ,3.06547 
346 ,64.9852 ,1.34365 ,0.27478 ,2.69611 
347 ,65.1928 ,1.34573 ,0.28162 ,2.76326 
348 ,65.3694 ,1.34757 ,0.26793 ,2.62895 
349 ,65.5612 ,1.34948 ,0.22687 ,2.22601 
350 ,65.7535 ,1.35134 ,0.24740 ,2.42748 
351 ,65.9454 ,1.35330 ,0.20633 ,2.02454 
352 ,66.1371 ,1.35525 ,0.22002 ,2.15885 
353 ,66.3296 ,1.35719 ,0.20976 ,2.05812 
354 ,66.5058 ,1.35898 ,0.18922 ,1.85665 
355 ,66.6979 ,1.36082 ,0.19264 ,1.89023 
356 ,66.8900 ,1.36273 ,0.16527 ,1.62160 
357 ,67.0819 ,1.36459 ,0.15842 ,1.55445 
358 ,67.2742 ,1.36658 ,0.16185 ,1.58802 
359 ,67.4662 ,1.36853 ,0.12078 ,1.18508 
360 ,67.6583 ,1.37048 ,0.12420 ,1.21866 
361 ,67.8344 ,1.37220 ,0.12762 ,1.25224 
362 ,68.0421 ,1.37411 ,0.10025 ,0.98361 
363 ,68.2345 ,1.37615 ,0.11051 ,1.08435 
364 ,68.4265 ,1.37818 ,0.08314 ,0.81572 
365 ,68.6027 ,1.37996 ,0.06945 ,0.68141 
366 ,68.8105 ,1.38188 ,0.06260 ,0.61425 
367 ,69.0027 ,1.38391 ,0.05234 ,0.51352 
368 ,69.3386 ,1.38651 ,0.04891 ,0.47994 
369 ,69.5471 ,1.38917 ,0.03522 ,0.34563 
370 ,69.7391 ,1.39127 ,0.00785 ,0.07700 
371 ,69.9152 ,1.39304 ,0.01811 ,0.17773 
372 ,70.1392 ,1.39510 ,-0.00584 ,-0.05731 
373 ,70.3313 ,1.39713 ,-0.01953 ,-0.19163 
374 ,70.5074 ,1.39896 ,-0.03322 ,-0.32594 
375 ,70.6834 ,1.40067 ,-0.04348 ,-0.42667 
376 ,70.8597 ,1.40246 ,-0.05033 ,-0.49383 
377 ,71.0517 ,1.40430 ,-0.06060 ,-0.59457 
378 ,71.2437 ,1.40628 ,-0.07771 ,-0.76246 
379 ,71.4197 ,1.40803 ,-0.08113 ,-0.79604 
380 ,71.6120 ,1.40992 ,-0.07428 ,-0.72888 
381 ,71.8040 ,1.41183 ,-0.10166 ,-0.99751 
382 ,72.0122 ,1.41393 ,-0.09140 ,-0.89677 
383 ,72.1881 ,1.41587 ,-0.12562 ,-1.23255 
384 ,72.3643 ,1.41752 ,-0.13588 ,-1.33329 
385 ,72.5563 ,1.41941 ,-0.11877 ,-1.16540 
386 ,72.7644 ,1.42145 ,-0.15299 ,-1.50118 
387 ,72.9403 ,1.42332 ,-0.13931 ,-1.36687 
388 ,73.1165 ,1.42504 ,-0.15299 ,-1.50118 
389 ,73.2923 ,1.42673 ,-0.15642 ,-1.53476 
390 ,73.4843 ,1.42868 ,-0.17695 ,-1.73623 
391 ,73.6765 ,1.43053 ,-0.19064 ,-1.87054 
392 ,73.8688 ,1.43257 ,-0.20090 ,-1.97128 
393 ,74.0449 ,1.43428 ,-0.22144 ,-2.17275 
394 ,74.2365 ,1.43613 ,-0.19748 ,-1.93770 
395 ,74.4128 ,1.43795 ,-0.21459 ,-2.10559 
396 ,74.5888 ,1.43972 ,-0.24881 ,-2.44137 
397 ,74.7652 ,1.44152 ,-0.24539 ,-2.40779 
398 ,74.9569 ,1.44336 ,-0.24881 ,-2.44137 
399 ,75.1328 ,1.44514 ,-0.26250 ,-2.57569 
400 ,75.3094 ,1.44693 ,-0.27619 ,-2.71000 
401 ,75.5012 ,1.44877 ,-0.27961 ,-2.74358 
402 ,75.6776 ,1.45059 ,-0.27619 ,-2.71000 
403 ,75.8537 ,1.45240 ,-0.28304 ,-2.77716 
404 ,76.0614 ,1.45441 ,-0.31384 ,-3.07936 
405 ,76.2374 ,1.45620 ,-0.30699 ,-3.01220 
406 ,76.4138 ,1.45793 ,-0.31726 ,-3.11294 
407 ,76.6059 ,1.45983 ,-0.33437 ,-3.28083 
408 ,76.7980 ,1.46177 ,-0.33779 ,-3.31441 
409 ,76.9901 ,1.46369 ,-0.35832 ,-3.51588 
410 ,77.1663 ,1.46550 ,-0.37544 ,-3.68377 
411 ,77.3743 ,1.46750 ,-0.37544 ,-3.68377 
412 ,77.5820 ,1.46962 ,-0.37544 ,-3.68377 
413 ,77.7580 ,1.47142 ,-0.38228 ,-3.75093 
414 ,77.9343 ,1.47322 ,-0.39597 ,-3.88524 
415 ,78.1266 ,1.47513 ,-0.42335 ,-4.15387 
416 ,78.3345 ,1.47707 ,-0.41308 ,-4.05313 
417 ,78.5107 ,1.47889 ,-0.42335 ,-4.15387 
418 ,78.7027 ,1.48088 ,-0.44730 ,-4.38891 
419 ,78.8949 ,1.48271 ,-0.44730 ,-4.38891 
420 ,79.0867 ,1.48456 ,-0.44388 ,-4.35534 
421 ,79.2630 ,1.48650 ,-0.46441 ,-4.55681 
422 ,79.4391 ,1.48821 ,-0.45757 ,-4.48965 
423 ,79.6312 ,1.49012 ,-0.48152 ,-4.72470 
424 ,79.8232 ,1.49200 ,-0.47810 ,-4.69112 
425 ,80.0312 ,1.49407 ,-0.51574 ,-5.06048 
426 ,80.2073 ,1.49592 ,-0.52259 ,-5.12764 
427 ,80.3995 ,1.49778 ,-0.51232 ,-5.02690 
428 ,80.6073 ,1.49988 ,-0.53285 ,-5.22837 
429 ,80.7836 ,1.50165 ,-0.54654 ,-5.36268 
430 ,80.9753 ,1.50347 ,-0.53285 ,-5.22837 
431 ,81.1996 ,1.50561 ,-0.55681 ,-5.46342 
432 ,81.3760 ,1.50759 ,-0.55339 ,-5.42984 
433 ,81.5681 ,1.50945 ,-0.57734 ,-5.66489 
434 ,81.7601 ,1.51137 ,-0.57050 ,-5.59773 
435 ,81.9519 ,1.51325 ,-0.60814 ,-5.96709 
436 ,82.1278 ,1.51513 ,-0.59788 ,-5.86636 
437 ,82.3042 ,1.51686 ,-0.61841 ,-6.06783 
438 ,82.4805 ,1.51860 ,-0.61156 ,-6.00067 
439 ,82.6565 ,1.52042 ,-0.61841 ,-6.06783 
440 ,82.8325 ,1.52214 ,-0.64236 ,-6.30288 
