Data stamp = , 23-04-2022 02:42:35 637

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6776 ,1.15081 ,1.45542 ,14.28062 
245 ,45.8537 ,1.15259 ,1.44174 ,14.14631 
246 ,46.0299 ,1.15433 ,1.44858 ,14.21346 
247 ,46.2220 ,1.15624 ,1.43831 ,14.11273 
248 ,46.4301 ,1.15826 ,1.42462 ,13.97842 
249 ,46.6221 ,1.16024 ,1.40409 ,13.77695 
250 ,46.8143 ,1.16208 ,1.36645 ,13.40759 
251 ,47.0062 ,1.16399 ,1.38356 ,13.57548 
252 ,47.1824 ,1.16584 ,1.36987 ,13.44116 
253 ,47.3749 ,1.16774 ,1.33223 ,13.07180 
254 ,47.5506 ,1.16959 ,1.32538 ,13.00465 
255 ,47.7427 ,1.17139 ,1.31512 ,12.90391 
256 ,47.9343 ,1.17332 ,1.30485 ,12.80318 
257 ,48.1107 ,1.17515 ,1.29458 ,12.70244 
258 ,48.3189 ,1.17717 ,1.27063 ,12.46739 
259 ,48.5108 ,1.17912 ,1.26036 ,12.36666 
260 ,48.6866 ,1.18085 ,1.26036 ,12.36666 
261 ,48.8631 ,1.18266 ,1.24325 ,12.19877 
262 ,49.0547 ,1.18451 ,1.20561 ,11.82941 
263 ,49.2309 ,1.18633 ,1.19876 ,11.76225 
264 ,49.4073 ,1.18804 ,1.20903 ,11.86298 
265 ,49.5992 ,1.18990 ,1.18507 ,11.62794 
266 ,49.8074 ,1.19209 ,1.18507 ,11.62794 
267 ,49.9835 ,1.19396 ,1.14058 ,11.19142 
268 ,50.1596 ,1.19559 ,1.14743 ,11.25857 
269 ,50.3356 ,1.19732 ,1.12347 ,11.02353 
270 ,50.5117 ,1.19913 ,1.13032 ,11.09068 
271 ,50.7036 ,1.20100 ,1.10636 ,10.85563 
272 ,50.8798 ,1.20282 ,1.11321 ,10.92279 
273 ,51.0721 ,1.20467 ,1.07899 ,10.58701 
274 ,51.2481 ,1.20648 ,1.06872 ,10.48627 
275 ,51.4879 ,1.20863 ,1.05503 ,10.35196 
276 ,51.6641 ,1.21066 ,1.04134 ,10.21765 
277 ,51.8402 ,1.21241 ,1.04134 ,10.21765 
278 ,52.0162 ,1.21416 ,1.01739 ,9.98260 
279 ,52.2085 ,1.21605 ,1.01739 ,9.98260 
280 ,52.4002 ,1.21799 ,1.00712 ,9.88186 
281 ,52.5921 ,1.21989 ,0.96605 ,9.47892 
282 ,52.7688 ,1.22171 ,0.95921 ,9.41177 
283 ,52.9607 ,1.22360 ,0.96263 ,9.44535 
284 ,53.1527 ,1.22544 ,0.93525 ,9.17672 
285 ,53.3284 ,1.22728 ,0.93525 ,9.17672 
286 ,53.5049 ,1.22908 ,0.91814 ,9.00883 
287 ,53.6968 ,1.23096 ,0.91130 ,8.94167 
288 ,53.8735 ,1.23277 ,0.89077 ,8.74020 
289 ,54.0810 ,1.23471 ,0.89077 ,8.74020 
290 ,54.2734 ,1.23665 ,0.86339 ,8.47158 
291 ,54.4491 ,1.23849 ,0.85312 ,8.37084 
292 ,54.6254 ,1.24025 ,0.85312 ,8.37084 
293 ,54.8173 ,1.24216 ,0.84628 ,8.30368 
294 ,55.0095 ,1.24404 ,0.82232 ,8.06864 
295 ,55.1855 ,1.24583 ,0.81890 ,8.03506 
296 ,55.3616 ,1.24762 ,0.80179 ,7.86717 
297 ,55.5537 ,1.24943 ,0.79152 ,7.76643 
298 ,55.7297 ,1.25125 ,0.78810 ,7.73285 
299 ,55.9056 ,1.25303 ,0.76757 ,7.53138 
300 ,56.0975 ,1.25490 ,0.75730 ,7.43065 
301 ,56.2741 ,1.25670 ,0.72992 ,7.16202 
302 ,56.4820 ,1.25866 ,0.75046 ,7.36349 
303 ,56.6577 ,1.26057 ,0.72308 ,7.09486 
304 ,56.8341 ,1.26229 ,0.70939 ,6.96055 
305 ,57.0102 ,1.26405 ,0.68544 ,6.72550 
306 ,57.1863 ,1.26590 ,0.69570 ,6.82624 
307 ,57.3782 ,1.26765 ,0.66833 ,6.55761 
308 ,57.5542 ,1.26955 ,0.66148 ,6.49046 
309 ,57.7464 ,1.27134 ,0.65806 ,6.45688 
310 ,57.9546 ,1.27351 ,0.62384 ,6.12109 
311 ,58.1628 ,1.27558 ,0.63410 ,6.22183 
312 ,58.3386 ,1.27739 ,0.63753 ,6.25541 
313 ,58.5147 ,1.27909 ,0.59988 ,5.88605 
314 ,58.6906 ,1.28087 ,0.58619 ,5.75173 
315 ,58.8671 ,1.28263 ,0.58962 ,5.78531 
316 ,59.0591 ,1.28459 ,0.58619 ,5.75173 
317 ,59.2671 ,1.28654 ,0.56566 ,5.55026 
318 ,59.4433 ,1.28839 ,0.56566 ,5.55026 
319 ,59.6514 ,1.29035 ,0.53486 ,5.24806 
320 ,59.8434 ,1.29244 ,0.52802 ,5.18090 
321 ,60.0196 ,1.29413 ,0.52802 ,5.18090 
322 ,60.2115 ,1.29604 ,0.50406 ,4.94585 
323 ,60.3876 ,1.29782 ,0.50406 ,4.94585 
324 ,60.5798 ,1.29976 ,0.50406 ,4.94585 
325 ,60.7877 ,1.30177 ,0.46642 ,4.57649 
326 ,60.9639 ,1.30368 ,0.46984 ,4.61007 
327 ,61.1720 ,1.30555 ,0.45957 ,4.50934 
328 ,61.3640 ,1.30754 ,0.46300 ,4.54291 
329 ,61.5561 ,1.30948 ,0.43220 ,4.24071 
330 ,61.7477 ,1.31135 ,0.41509 ,4.07282 
331 ,61.9238 ,1.31319 ,0.41851 ,4.10640 
332 ,62.1000 ,1.31499 ,0.41509 ,4.07282 
333 ,62.3083 ,1.31700 ,0.37402 ,3.66988 
334 ,62.5005 ,1.31899 ,0.38429 ,3.77061 
335 ,62.6927 ,1.32082 ,0.36033 ,3.53557 
336 ,62.8848 ,1.32276 ,0.35006 ,3.43483 
337 ,63.0767 ,1.32463 ,0.34664 ,3.40125 
338 ,63.2687 ,1.32659 ,0.31584 ,3.09905 
339 ,63.4450 ,1.32839 ,0.31926 ,3.13263 
340 ,63.6210 ,1.33015 ,0.31926 ,3.13263 
341 ,63.8131 ,1.33215 ,0.29531 ,2.89758 
342 ,63.9891 ,1.33381 ,0.27820 ,2.72969 
343 ,64.1653 ,1.33563 ,0.26109 ,2.56179 
344 ,64.3411 ,1.33741 ,0.28162 ,2.76326 
345 ,64.5173 ,1.33911 ,0.27478 ,2.69611 
346 ,64.7416 ,1.34117 ,0.25082 ,2.46106 
347 ,64.9176 ,1.34317 ,0.25424 ,2.49464 
348 ,65.0934 ,1.34489 ,0.22687 ,2.22601 
349 ,65.2854 ,1.34685 ,0.22344 ,2.19243 
350 ,65.4778 ,1.34866 ,0.19949 ,1.95738 
351 ,65.6537 ,1.35053 ,0.18580 ,1.82307 
352 ,65.8459 ,1.35239 ,0.18922 ,1.85665 
353 ,66.0219 ,1.35413 ,0.19607 ,1.92381 
354 ,66.1976 ,1.35592 ,0.18922 ,1.85665 
355 ,66.3744 ,1.35767 ,0.16527 ,1.62160 
356 ,66.5823 ,1.35971 ,0.15500 ,1.52087 
357 ,66.7742 ,1.36168 ,0.14473 ,1.42013 
358 ,66.9505 ,1.36347 ,0.11393 ,1.11793 
359 ,67.1426 ,1.36537 ,0.11736 ,1.15151 
360 ,67.3344 ,1.36726 ,0.10709 ,1.05077 
361 ,67.5267 ,1.36920 ,0.08314 ,0.81572 
362 ,67.7186 ,1.37109 ,0.08314 ,0.81572 
363 ,67.8948 ,1.37289 ,0.06260 ,0.61425 
364 ,68.1028 ,1.37491 ,0.06945 ,0.68141 
365 ,68.2629 ,1.37668 ,0.06260 ,0.61425 
366 ,68.4550 ,1.37853 ,0.04549 ,0.44636 
367 ,68.6471 ,1.38035 ,0.03522 ,0.34563 
368 ,68.8230 ,1.38216 ,0.01811 ,0.17773 
369 ,68.9990 ,1.38395 ,0.02838 ,0.27847 
370 ,69.1910 ,1.38580 ,0.01469 ,0.14416 
371 ,69.3679 ,1.38761 ,-0.01611 ,-0.15805 
372 ,69.5595 ,1.38950 ,-0.00242 ,-0.02373 
373 ,69.7675 ,1.39160 ,-0.03664 ,-0.35952 
374 ,69.9597 ,1.39342 ,-0.02980 ,-0.29236 
375 ,70.1516 ,1.39542 ,-0.05375 ,-0.52741 
376 ,70.3276 ,1.39720 ,-0.05375 ,-0.52741 
377 ,70.5035 ,1.39892 ,-0.06402 ,-0.62814 
378 ,70.6957 ,1.40080 ,-0.07428 ,-0.72888 
379 ,70.8880 ,1.40278 ,-0.09482 ,-0.93035 
380 ,71.0800 ,1.40470 ,-0.08797 ,-0.86319 
381 ,71.2558 ,1.40642 ,-0.09482 ,-0.93035 
382 ,71.4322 ,1.40825 ,-0.10508 ,-1.03108 
383 ,71.5918 ,1.40995 ,-0.12904 ,-1.26613 
384 ,71.7685 ,1.41164 ,-0.12904 ,-1.26613 
385 ,71.9924 ,1.41368 ,-0.14273 ,-1.40045 
386 ,72.1845 ,1.41578 ,-0.16326 ,-1.60191 
387 ,72.3607 ,1.41752 ,-0.15984 ,-1.56834 
388 ,72.5526 ,1.41937 ,-0.17011 ,-1.66907 
389 ,72.7288 ,1.42123 ,-0.18722 ,-1.83696 
390 ,72.9369 ,1.42323 ,-0.17353 ,-1.70265 
391 ,73.1289 ,1.42515 ,-0.21117 ,-2.07201 
392 ,73.3047 ,1.42695 ,-0.21459 ,-2.10559 
393 ,73.4972 ,1.42883 ,-0.19406 ,-1.90412 
394 ,73.6889 ,1.43085 ,-0.22486 ,-2.20632 
395 ,73.8654 ,1.43256 ,-0.24197 ,-2.37422 
396 ,74.0733 ,1.43458 ,-0.23855 ,-2.34064 
397 ,74.2495 ,1.43641 ,-0.26593 ,-2.60926 
398 ,74.4415 ,1.43830 ,-0.27961 ,-2.74358 
399 ,74.6177 ,1.44008 ,-0.26935 ,-2.64284 
400 ,74.7935 ,1.44184 ,-0.26593 ,-2.60926 
401 ,74.9858 ,1.44375 ,-0.30015 ,-2.94505 
402 ,75.1778 ,1.44571 ,-0.30015 ,-2.94505 
403 ,75.3704 ,1.44764 ,-0.31041 ,-3.04578 
404 ,75.5618 ,1.44955 ,-0.32410 ,-3.18010 
405 ,75.7380 ,1.45129 ,-0.32068 ,-3.14652 
406 ,75.9137 ,1.45299 ,-0.32068 ,-3.14652 
407 ,76.0901 ,1.45483 ,-0.34464 ,-3.38156 
408 ,76.2820 ,1.45674 ,-0.36175 ,-3.54946 
409 ,76.4581 ,1.45853 ,-0.36517 ,-3.58303 
410 ,76.6664 ,1.46054 ,-0.37886 ,-3.71735 
411 ,76.8751 ,1.46250 ,-0.38228 ,-3.75093 
412 ,77.0506 ,1.46439 ,-0.38912 ,-3.81808 
413 ,77.2266 ,1.46611 ,-0.40623 ,-3.98597 
414 ,77.4027 ,1.46795 ,-0.41650 ,-4.08671 
415 ,77.6107 ,1.46999 ,-0.43019 ,-4.22102 
416 ,77.7868 ,1.47177 ,-0.43019 ,-4.22102 
417 ,77.9789 ,1.47362 ,-0.41308 ,-4.05313 
418 ,78.1870 ,1.47569 ,-0.43361 ,-4.25460 
419 ,78.3789 ,1.47763 ,-0.45072 ,-4.42249 
420 ,78.5712 ,1.47961 ,-0.46441 ,-4.55681 
421 ,78.7472 ,1.48137 ,-0.48152 ,-4.72470 
422 ,78.9393 ,1.48318 ,-0.47810 ,-4.69112 
423 ,79.1149 ,1.48503 ,-0.50206 ,-4.92617 
424 ,79.2911 ,1.48681 ,-0.49521 ,-4.85901 
425 ,79.4675 ,1.48854 ,-0.51232 ,-5.02690 
426 ,79.6597 ,1.49035 ,-0.52601 ,-5.16121 
427 ,79.8516 ,1.49242 ,-0.52259 ,-5.12764 
428 ,80.0277 ,1.49416 ,-0.54312 ,-5.32911 
429 ,80.2033 ,1.49598 ,-0.55681 ,-5.46342 
430 ,80.3799 ,1.49768 ,-0.57050 ,-5.59773 
431 ,80.5879 ,1.49974 ,-0.57050 ,-5.59773 
432 ,80.7801 ,1.50162 ,-0.57050 ,-5.59773 
433 ,80.9880 ,1.50370 ,-0.59445 ,-5.83278 
434 ,81.1802 ,1.50568 ,-0.60472 ,-5.93352 
435 ,81.3722 ,1.50755 ,-0.58419 ,-5.73205 
436 ,81.5481 ,1.50942 ,-0.60130 ,-5.89994 
437 ,81.7403 ,1.51122 ,-0.62868 ,-6.16856 
438 ,81.9163 ,1.51305 ,-0.62525 ,-6.13499 
439 ,82.1086 ,1.51500 ,-0.63894 ,-6.26930 
440 ,82.3163 ,1.51689 ,-0.64236 ,-6.30288 
