Data stamp = , 23-04-2022 08:07:52 411

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8952 ,1.15285 ,1.45542 ,14.28062 
245 ,46.0869 ,1.15473 ,1.41778 ,13.91126 
246 ,46.2633 ,1.15657 ,1.41094 ,13.84410 
247 ,46.4553 ,1.15855 ,1.41436 ,13.87768 
248 ,46.6312 ,1.16026 ,1.39725 ,13.70979 
249 ,46.8235 ,1.16211 ,1.37329 ,13.47474 
250 ,46.9996 ,1.16396 ,1.35618 ,13.30685 
251 ,47.1917 ,1.16594 ,1.34934 ,13.23969 
252 ,47.3837 ,1.16781 ,1.31854 ,12.93749 
253 ,47.5599 ,1.16959 ,1.32538 ,13.00465 
254 ,47.7680 ,1.17163 ,1.30485 ,12.80318 
255 ,47.9760 ,1.17359 ,1.28774 ,12.63528 
256 ,48.1678 ,1.17562 ,1.27405 ,12.50097 
257 ,48.3442 ,1.17743 ,1.26720 ,12.43381 
258 ,48.5363 ,1.17935 ,1.25694 ,12.33308 
259 ,48.7283 ,1.18117 ,1.26378 ,12.40024 
260 ,48.9044 ,1.18303 ,1.21929 ,11.96372 
261 ,49.0960 ,1.18489 ,1.24667 ,12.23235 
262 ,49.2721 ,1.18665 ,1.21245 ,11.89656 
263 ,49.4487 ,1.18842 ,1.19192 ,11.69509 
264 ,49.6404 ,1.19030 ,1.18165 ,11.59436 
265 ,49.8325 ,1.19215 ,1.17138 ,11.49362 
266 ,50.0248 ,1.19413 ,1.15427 ,11.32573 
267 ,50.2170 ,1.19604 ,1.15085 ,11.29215 
268 ,50.3928 ,1.19782 ,1.13716 ,11.15784 
269 ,50.5690 ,1.19963 ,1.12347 ,11.02353 
270 ,50.7612 ,1.20148 ,1.10294 ,10.82206 
271 ,50.9689 ,1.20358 ,1.08241 ,10.62059 
272 ,51.1453 ,1.20541 ,1.06872 ,10.48627 
273 ,51.3372 ,1.20726 ,1.07556 ,10.55343 
274 ,51.5134 ,1.20907 ,1.06872 ,10.48627 
275 ,51.7213 ,1.21110 ,1.04134 ,10.21765 
276 ,51.9135 ,1.21308 ,1.03450 ,10.15049 
277 ,52.0897 ,1.21480 ,1.00712 ,9.88186 
278 ,52.2816 ,1.21671 ,1.00028 ,9.81471 
279 ,52.4734 ,1.21860 ,0.98317 ,9.64682 
280 ,52.6500 ,1.22046 ,0.98317 ,9.64682 
281 ,52.8419 ,1.22232 ,0.95921 ,9.41177 
282 ,53.0342 ,1.22416 ,0.94894 ,9.31103 
283 ,53.2262 ,1.22613 ,0.92157 ,9.04241 
284 ,53.4189 ,1.22815 ,0.92499 ,9.07598 
285 ,53.6104 ,1.23008 ,0.89077 ,8.74020 
286 ,53.7866 ,1.23177 ,0.88050 ,8.63947 
287 ,53.9785 ,1.23369 ,0.88392 ,8.67305 
288 ,54.1546 ,1.23547 ,0.89077 ,8.74020 
289 ,54.3467 ,1.23741 ,0.86681 ,8.50515 
290 ,54.5548 ,1.23939 ,0.85997 ,8.43800 
291 ,54.7628 ,1.24147 ,0.84286 ,8.27011 
292 ,54.9549 ,1.24350 ,0.84286 ,8.27011 
293 ,55.1149 ,1.24518 ,0.82232 ,8.06864 
294 ,55.2911 ,1.24684 ,0.80521 ,7.90074 
295 ,55.4831 ,1.24864 ,0.78468 ,7.69927 
296 ,55.6592 ,1.25054 ,0.79837 ,7.83359 
297 ,55.8514 ,1.25236 ,0.76415 ,7.49780 
298 ,56.0594 ,1.25446 ,0.76415 ,7.49780 
299 ,56.2511 ,1.25630 ,0.74361 ,7.29633 
300 ,56.4275 ,1.25818 ,0.72308 ,7.09486 
301 ,56.6033 ,1.25993 ,0.71624 ,7.02771 
302 ,56.7792 ,1.26182 ,0.71624 ,7.02771 
303 ,56.9714 ,1.26353 ,0.70255 ,6.89340 
304 ,57.1797 ,1.26565 ,0.69913 ,6.85982 
305 ,57.3559 ,1.26751 ,0.68886 ,6.75908 
306 ,57.5640 ,1.26944 ,0.65806 ,6.45688 
307 ,57.7560 ,1.27150 ,0.65464 ,6.42330 
308 ,57.9483 ,1.27329 ,0.64095 ,6.28899 
309 ,58.1562 ,1.27549 ,0.64095 ,6.28899 
310 ,58.3323 ,1.27720 ,0.63410 ,6.22183 
311 ,58.5244 ,1.27908 ,0.61015 ,5.98678 
312 ,58.7166 ,1.28102 ,0.58962 ,5.78531 
313 ,58.9082 ,1.28291 ,0.58619 ,5.75173 
314 ,59.1006 ,1.28481 ,0.56224 ,5.51668 
315 ,59.2927 ,1.28683 ,0.56566 ,5.55026 
316 ,59.4846 ,1.28867 ,0.54171 ,5.31522 
317 ,59.6605 ,1.29052 ,0.52802 ,5.18090 
318 ,59.8367 ,1.29225 ,0.53144 ,5.21448 
319 ,60.0287 ,1.29413 ,0.51091 ,5.01301 
320 ,60.2049 ,1.29597 ,0.49380 ,4.84512 
321 ,60.3973 ,1.29787 ,0.49037 ,4.81154 
322 ,60.5892 ,1.29976 ,0.49037 ,4.81154 
323 ,60.7653 ,1.30155 ,0.46300 ,4.54291 
324 ,60.9414 ,1.30329 ,0.45957 ,4.50934 
325 ,61.1170 ,1.30517 ,0.44588 ,4.37502 
326 ,61.2933 ,1.30680 ,0.44246 ,4.34144 
327 ,61.5016 ,1.30886 ,0.42535 ,4.17355 
328 ,61.6937 ,1.31078 ,0.42535 ,4.17355 
329 ,61.8858 ,1.31267 ,0.39455 ,3.87135 
330 ,62.0779 ,1.31460 ,0.40140 ,3.93850 
331 ,62.2859 ,1.31668 ,0.36718 ,3.60272 
332 ,62.4780 ,1.31859 ,0.37744 ,3.70346 
333 ,62.6701 ,1.32050 ,0.36033 ,3.53557 
334 ,62.8462 ,1.32234 ,0.35006 ,3.43483 
335 ,63.0383 ,1.32426 ,0.33980 ,3.33410 
336 ,63.2459 ,1.32619 ,0.32269 ,3.16620 
337 ,63.4542 ,1.32829 ,0.32611 ,3.19978 
338 ,63.6465 ,1.33038 ,0.29531 ,2.89758 
339 ,63.8385 ,1.33225 ,0.29531 ,2.89758 
340 ,64.0306 ,1.33422 ,0.28162 ,2.76326 
341 ,64.2067 ,1.33598 ,0.26109 ,2.56179 
342 ,64.3988 ,1.33782 ,0.25767 ,2.52822 
343 ,64.5748 ,1.33965 ,0.26109 ,2.56179 
344 ,64.7669 ,1.34158 ,0.24055 ,2.36032 
345 ,64.9429 ,1.34328 ,0.22687 ,2.22601 
346 ,65.1191 ,1.34505 ,0.21660 ,2.12528 
347 ,65.2790 ,1.34675 ,0.21318 ,2.09170 
348 ,65.4713 ,1.34850 ,0.19949 ,1.95738 
349 ,65.6469 ,1.35044 ,0.16869 ,1.65518 
350 ,65.8234 ,1.35209 ,0.17896 ,1.75592 
351 ,66.0153 ,1.35403 ,0.16869 ,1.65518 
352 ,66.2075 ,1.35591 ,0.15158 ,1.48729 
353 ,66.3835 ,1.35771 ,0.14473 ,1.42013 
354 ,66.5596 ,1.35945 ,0.12762 ,1.25224 
355 ,66.7357 ,1.36124 ,0.14816 ,1.45371 
356 ,66.9121 ,1.36302 ,0.12420 ,1.21866 
357 ,67.0879 ,1.36475 ,0.10367 ,1.01719 
358 ,67.2639 ,1.36650 ,0.08656 ,0.84930 
359 ,67.4394 ,1.36828 ,0.07629 ,0.74857 
360 ,67.6317 ,1.37012 ,0.07971 ,0.78214 
361 ,67.8078 ,1.37198 ,0.06945 ,0.68141 
362 ,67.9678 ,1.37366 ,0.05576 ,0.54710 
363 ,68.1277 ,1.37528 ,0.04207 ,0.41278 
364 ,68.3042 ,1.37691 ,0.03180 ,0.31205 
365 ,68.4963 ,1.37872 ,0.04549 ,0.44636 
366 ,68.6722 ,1.38057 ,0.02838 ,0.27847 
367 ,68.8484 ,1.38235 ,0.00785 ,0.07700 
368 ,69.0405 ,1.38430 ,-0.00926 ,-0.09089 
369 ,69.2167 ,1.38606 ,0.00443 ,0.04342 
370 ,69.4247 ,1.38806 ,-0.02980 ,-0.29236 
371 ,69.6169 ,1.39000 ,-0.02295 ,-0.22520 
372 ,69.8090 ,1.39189 ,-0.04006 ,-0.39310 
373 ,70.0008 ,1.39388 ,-0.05033 ,-0.49383 
374 ,70.1769 ,1.39564 ,-0.05717 ,-0.56099 
375 ,70.3531 ,1.39740 ,-0.06060 ,-0.59457 
376 ,70.5451 ,1.39931 ,-0.09140 ,-0.89677 
377 ,70.7209 ,1.40106 ,-0.08797 ,-0.86319 
378 ,70.9130 ,1.40296 ,-0.09140 ,-0.89677 
379 ,71.1052 ,1.40492 ,-0.11877 ,-1.16540 
380 ,71.2813 ,1.40666 ,-0.12904 ,-1.26613 
381 ,71.4576 ,1.40844 ,-0.11193 ,-1.09824 
382 ,71.6655 ,1.41054 ,-0.13588 ,-1.33329 
383 ,71.8412 ,1.41224 ,-0.15642 ,-1.53476 
384 ,72.0178 ,1.41405 ,-0.15299 ,-1.50118 
385 ,72.2098 ,1.41593 ,-0.15984 ,-1.56834 
386 ,72.3859 ,1.41772 ,-0.18037 ,-1.76981 
387 ,72.5619 ,1.41944 ,-0.18722 ,-1.83696 
388 ,72.7540 ,1.42131 ,-0.17695 ,-1.73623 
389 ,72.9140 ,1.42311 ,-0.19064 ,-1.87054 
390 ,73.0897 ,1.42475 ,-0.19406 ,-1.90412 
391 ,73.2663 ,1.42654 ,-0.22144 ,-2.17275 
392 ,73.4584 ,1.42842 ,-0.22144 ,-2.17275 
393 ,73.6505 ,1.43042 ,-0.25224 ,-2.47495 
394 ,73.8265 ,1.43214 ,-0.25224 ,-2.47495 
395 ,74.0023 ,1.43389 ,-0.25566 ,-2.50853 
396 ,74.1786 ,1.43561 ,-0.26250 ,-2.57569 
397 ,74.3866 ,1.43760 ,-0.28304 ,-2.77716 
398 ,74.5627 ,1.43944 ,-0.28988 ,-2.84431 
399 ,74.7869 ,1.44154 ,-0.29673 ,-2.91147 
400 ,74.9945 ,1.44369 ,-0.30357 ,-2.97863 
401 ,75.1871 ,1.44562 ,-0.32410 ,-3.18010 
402 ,75.3951 ,1.44770 ,-0.32752 ,-3.21367 
403 ,75.5872 ,1.44976 ,-0.34806 ,-3.41514 
404 ,75.7793 ,1.45158 ,-0.33437 ,-3.28083 
405 ,75.9713 ,1.45352 ,-0.36175 ,-3.54946 
406 ,76.1474 ,1.45538 ,-0.38228 ,-3.75093 
407 ,76.3234 ,1.45705 ,-0.36859 ,-3.61661 
408 ,76.4995 ,1.45879 ,-0.38228 ,-3.75093 
409 ,76.6755 ,1.46063 ,-0.37201 ,-3.65019 
410 ,76.8516 ,1.46231 ,-0.39939 ,-3.91882 
411 ,77.0277 ,1.46411 ,-0.40623 ,-3.98597 
412 ,77.1873 ,1.46583 ,-0.43019 ,-4.22102 
413 ,77.3638 ,1.46745 ,-0.44046 ,-4.32176 
414 ,77.5399 ,1.46923 ,-0.43703 ,-4.28818 
415 ,77.7000 ,1.47097 ,-0.42677 ,-4.18744 
416 ,77.8922 ,1.47263 ,-0.44730 ,-4.38891 
417 ,78.1001 ,1.47480 ,-0.47126 ,-4.62396 
418 ,78.2602 ,1.47655 ,-0.46441 ,-4.55681 
419 ,78.4364 ,1.47820 ,-0.46099 ,-4.52323 
420 ,78.6284 ,1.48010 ,-0.48152 ,-4.72470 
421 ,78.8044 ,1.48184 ,-0.50548 ,-4.95975 
422 ,78.9805 ,1.48363 ,-0.50206 ,-4.92617 
423 ,79.1566 ,1.48541 ,-0.50548 ,-4.95975 
424 ,79.3485 ,1.48722 ,-0.52943 ,-5.19479 
425 ,79.5245 ,1.48902 ,-0.55339 ,-5.42984 
426 ,79.7007 ,1.49085 ,-0.54312 ,-5.32911 
427 ,79.8768 ,1.49258 ,-0.53285 ,-5.22837 
428 ,80.0530 ,1.49442 ,-0.54654 ,-5.36268 
429 ,80.2609 ,1.49636 ,-0.56365 ,-5.53058 
430 ,80.4371 ,1.49818 ,-0.56708 ,-5.56415 
431 ,80.6130 ,1.49997 ,-0.57392 ,-5.63131 
432 ,80.7892 ,1.50168 ,-0.59788 ,-5.86636 
433 ,80.9812 ,1.50363 ,-0.59788 ,-5.86636 
434 ,81.1574 ,1.50538 ,-0.60814 ,-5.96709 
435 ,81.3654 ,1.50740 ,-0.61156 ,-6.00067 
436 ,81.5575 ,1.50936 ,-0.62183 ,-6.10141 
437 ,81.7812 ,1.51149 ,-0.65263 ,-6.40361 
438 ,81.9737 ,1.51345 ,-0.63552 ,-6.23572 
439 ,82.1657 ,1.51539 ,-0.65605 ,-6.43719 
440 ,82.3418 ,1.51726 ,-0.64921 ,-6.37003 
