Data stamp = , 23-04-2022 02:03:33 468

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9776 ,1.15374 ,1.43147 ,14.04557 
245 ,46.1536 ,1.15555 ,1.42120 ,13.94484 
246 ,46.3296 ,1.15730 ,1.42462 ,13.97842 
247 ,46.5379 ,1.15931 ,1.39725 ,13.70979 
248 ,46.7297 ,1.16131 ,1.40751 ,13.81053 
249 ,46.9063 ,1.16304 ,1.38698 ,13.60906 
250 ,47.1140 ,1.16507 ,1.36303 ,13.37401 
251 ,47.2903 ,1.16685 ,1.35960 ,13.34043 
252 ,47.4823 ,1.16873 ,1.32538 ,13.00465 
253 ,47.6744 ,1.17064 ,1.33565 ,13.10538 
254 ,47.8661 ,1.17266 ,1.32196 ,12.97107 
255 ,48.0585 ,1.17451 ,1.29116 ,12.66886 
256 ,48.4907 ,1.17775 ,1.28089 ,12.56813 
257 ,48.6828 ,1.18075 ,1.24325 ,12.19877 
258 ,48.8748 ,1.18270 ,1.23298 ,12.09803 
259 ,49.0505 ,1.18447 ,1.23983 ,12.16519 
260 ,49.2430 ,1.18638 ,1.20561 ,11.82941 
261 ,49.4188 ,1.18820 ,1.19534 ,11.72867 
262 ,49.6110 ,1.19009 ,1.18507 ,11.62794 
263 ,49.7871 ,1.19181 ,1.17138 ,11.49362 
264 ,49.9631 ,1.19361 ,1.15085 ,11.29215 
265 ,50.1553 ,1.19559 ,1.15427 ,11.32573 
266 ,50.3474 ,1.19741 ,1.13716 ,11.15784 
267 ,50.5395 ,1.19941 ,1.12690 ,11.05710 
268 ,50.7313 ,1.20132 ,1.12005 ,10.98995 
269 ,50.9237 ,1.20321 ,1.09267 ,10.72132 
270 ,51.1154 ,1.20515 ,1.08241 ,10.62059 
271 ,51.3079 ,1.20699 ,1.07899 ,10.58701 
272 ,51.5157 ,1.20907 ,1.06530 ,10.45270 
273 ,51.6920 ,1.21091 ,1.04476 ,10.25123 
274 ,51.8840 ,1.21280 ,1.02423 ,10.04976 
275 ,52.0762 ,1.21468 ,1.02081 ,10.01618 
276 ,52.2843 ,1.21674 ,1.00028 ,9.81471 
277 ,52.4603 ,1.21860 ,0.97974 ,9.61324 
278 ,52.6524 ,1.22046 ,0.97632 ,9.57966 
279 ,52.8444 ,1.22241 ,0.96605 ,9.47892 
280 ,53.0205 ,1.22417 ,0.94552 ,9.27745 
281 ,53.2128 ,1.22605 ,0.96605 ,9.47892 
282 ,53.4046 ,1.22806 ,0.93183 ,9.14314 
283 ,53.5967 ,1.22987 ,0.91472 ,8.97525 
284 ,53.7728 ,1.23168 ,0.91472 ,8.97525 
285 ,53.9808 ,1.23369 ,0.89419 ,8.77378 
286 ,54.1568 ,1.23551 ,0.87366 ,8.57231 
287 ,54.3326 ,1.23729 ,0.88050 ,8.63947 
288 ,54.5092 ,1.23910 ,0.86681 ,8.50515 
289 ,54.7170 ,1.24107 ,0.83601 ,8.20295 
290 ,54.8933 ,1.24293 ,0.84628 ,8.30368 
291 ,55.0853 ,1.24474 ,0.82232 ,8.06864 
292 ,55.2615 ,1.24657 ,0.80179 ,7.86717 
293 ,55.4371 ,1.24832 ,0.78468 ,7.69927 
294 ,55.6136 ,1.25012 ,0.78810 ,7.73285 
295 ,55.8056 ,1.25204 ,0.76415 ,7.49780 
296 ,56.0136 ,1.25407 ,0.77441 ,7.59854 
297 ,56.1896 ,1.25582 ,0.76757 ,7.53138 
298 ,56.3656 ,1.25765 ,0.73335 ,7.19560 
299 ,56.5573 ,1.25953 ,0.73335 ,7.19560 
300 ,56.7339 ,1.26125 ,0.72650 ,7.12844 
301 ,56.9260 ,1.26319 ,0.69570 ,6.82624 
302 ,57.1339 ,1.26523 ,0.70255 ,6.89340 
303 ,57.3103 ,1.26705 ,0.68886 ,6.75908 
304 ,57.5023 ,1.26892 ,0.66148 ,6.49046 
305 ,57.6782 ,1.27074 ,0.64095 ,6.28899 
306 ,57.8544 ,1.27248 ,0.64779 ,6.35614 
307 ,58.0625 ,1.27441 ,0.63068 ,6.18825 
308 ,58.2545 ,1.27648 ,0.62726 ,6.15467 
309 ,58.4306 ,1.27825 ,0.62042 ,6.08752 
310 ,58.6070 ,1.28004 ,0.59304 ,5.81889 
311 ,58.7986 ,1.28194 ,0.58277 ,5.71815 
312 ,58.9908 ,1.28373 ,0.57593 ,5.65100 
313 ,59.1670 ,1.28559 ,0.56224 ,5.51668 
314 ,59.3589 ,1.28753 ,0.54171 ,5.31522 
315 ,59.5510 ,1.28944 ,0.55197 ,5.41595 
316 ,59.7587 ,1.29145 ,0.53828 ,5.28164 
317 ,59.9353 ,1.29329 ,0.53486 ,5.24806 
318 ,60.1590 ,1.29539 ,0.51091 ,5.01301 
319 ,60.3512 ,1.29743 ,0.50748 ,4.97943 
320 ,60.5594 ,1.29947 ,0.49037 ,4.81154 
321 ,60.7356 ,1.30129 ,0.48011 ,4.71081 
322 ,60.9276 ,1.30316 ,0.46984 ,4.61007 
323 ,61.1039 ,1.30499 ,0.44931 ,4.40860 
324 ,61.2798 ,1.30677 ,0.43562 ,4.27429 
325 ,61.4878 ,1.30874 ,0.43220 ,4.24071 
326 ,61.6799 ,1.31063 ,0.42535 ,4.17355 
327 ,61.8719 ,1.31263 ,0.42535 ,4.17355 
328 ,62.0480 ,1.31445 ,0.42193 ,4.13997 
329 ,62.2402 ,1.31633 ,0.39113 ,3.83777 
330 ,62.4162 ,1.31808 ,0.41166 ,4.03924 
331 ,62.6403 ,1.32021 ,0.36033 ,3.53557 
332 ,62.8324 ,1.32224 ,0.37060 ,3.63630 
333 ,63.0240 ,1.32416 ,0.35006 ,3.43483 
334 ,63.2005 ,1.32597 ,0.33638 ,3.30052 
335 ,63.3602 ,1.32766 ,0.33638 ,3.30052 
336 ,63.5362 ,1.32929 ,0.32953 ,3.23336 
337 ,63.7123 ,1.33105 ,0.31926 ,3.13263 
338 ,63.8887 ,1.33280 ,0.31242 ,3.06547 
339 ,64.0648 ,1.33457 ,0.28504 ,2.79684 
340 ,64.2410 ,1.33636 ,0.27820 ,2.72969 
341 ,64.4490 ,1.33839 ,0.27135 ,2.66253 
342 ,64.6411 ,1.34034 ,0.24398 ,2.39390 
343 ,64.8332 ,1.34225 ,0.25767 ,2.52822 
344 ,65.0253 ,1.34423 ,0.23029 ,2.25959 
345 ,65.2169 ,1.34605 ,0.23029 ,2.25959 
346 ,65.3934 ,1.34783 ,0.22687 ,2.22601 
347 ,65.5695 ,1.34962 ,0.21318 ,2.09170 
348 ,65.7616 ,1.35162 ,0.19607 ,1.92381 
349 ,65.9374 ,1.35325 ,0.18922 ,1.85665 
350 ,66.1140 ,1.35508 ,0.18922 ,1.85665 
351 ,66.3216 ,1.35720 ,0.16527 ,1.62160 
352 ,66.4977 ,1.35888 ,0.16527 ,1.62160 
353 ,66.6739 ,1.36069 ,0.15158 ,1.48729 
354 ,66.8660 ,1.36252 ,0.13105 ,1.28582 
355 ,67.0740 ,1.36462 ,0.12078 ,1.18508 
356 ,67.2502 ,1.36637 ,0.13105 ,1.28582 
357 ,67.4261 ,1.36813 ,0.09340 ,0.91646 
358 ,67.6181 ,1.37010 ,0.09682 ,0.95004 
359 ,67.8104 ,1.37192 ,0.07629 ,0.74857 
360 ,67.9864 ,1.37378 ,0.06945 ,0.68141 
361 ,68.1624 ,1.37557 ,0.06945 ,0.68141 
362 ,68.3385 ,1.37730 ,0.04891 ,0.47994 
363 ,68.5307 ,1.37921 ,0.05234 ,0.51352 
364 ,68.7226 ,1.38103 ,0.03522 ,0.34563 
365 ,68.9148 ,1.38300 ,0.03522 ,0.34563 
366 ,69.0908 ,1.38484 ,0.02496 ,0.24489 
367 ,69.2830 ,1.38675 ,-0.00926 ,-0.09089 
368 ,69.4906 ,1.38879 ,0.00100 ,0.00984 
369 ,69.6831 ,1.39074 ,-0.00584 ,-0.05731 
370 ,69.8750 ,1.39261 ,-0.02295 ,-0.22520 
371 ,70.0513 ,1.39444 ,-0.02980 ,-0.29236 
372 ,70.2273 ,1.39621 ,-0.05717 ,-0.56099 
373 ,70.4034 ,1.39801 ,-0.06060 ,-0.59457 
374 ,70.5791 ,1.39968 ,-0.06402 ,-0.62814 
375 ,70.7554 ,1.40148 ,-0.06744 ,-0.66172 
376 ,70.9316 ,1.40323 ,-0.07771 ,-0.76246 
377 ,71.1081 ,1.40497 ,-0.09140 ,-0.89677 
378 ,71.2838 ,1.40679 ,-0.10851 ,-1.06466 
379 ,71.4919 ,1.40873 ,-0.10166 ,-0.99751 
380 ,71.6837 ,1.41070 ,-0.13931 ,-1.36687 
381 ,71.8760 ,1.41265 ,-0.13246 ,-1.29971 
382 ,72.0679 ,1.41457 ,-0.14273 ,-1.40045 
383 ,72.2603 ,1.41642 ,-0.14273 ,-1.40045 
384 ,72.4523 ,1.41835 ,-0.16668 ,-1.63549 
385 ,72.6760 ,1.42049 ,-0.19064 ,-1.87054 
386 ,72.8524 ,1.42241 ,-0.18037 ,-1.76981 
387 ,73.0603 ,1.42444 ,-0.18722 ,-1.83696 
388 ,73.2366 ,1.42628 ,-0.19064 ,-1.87054 
389 ,73.4128 ,1.42803 ,-0.19748 ,-1.93770 
390 ,73.6048 ,1.42992 ,-0.23170 ,-2.27348 
391 ,73.7965 ,1.43186 ,-0.22828 ,-2.23990 
392 ,73.9889 ,1.43370 ,-0.23855 ,-2.34064 
393 ,74.1810 ,1.43575 ,-0.25566 ,-2.50853 
394 ,74.3731 ,1.43760 ,-0.25566 ,-2.50853 
395 ,74.5651 ,1.43948 ,-0.26250 ,-2.57569 
396 ,74.7567 ,1.44139 ,-0.27619 ,-2.71000 
397 ,74.9333 ,1.44317 ,-0.27961 ,-2.74358 
398 ,75.1096 ,1.44502 ,-0.31041 ,-3.04578 
399 ,75.3014 ,1.44690 ,-0.31726 ,-3.11294 
400 ,75.4774 ,1.44869 ,-0.31384 ,-3.07936 
401 ,75.6535 ,1.45041 ,-0.31726 ,-3.11294 
402 ,75.8456 ,1.45231 ,-0.34464 ,-3.38156 
403 ,76.0216 ,1.45409 ,-0.35148 ,-3.44872 
404 ,76.1977 ,1.45584 ,-0.34464 ,-3.38156 
405 ,76.3898 ,1.45770 ,-0.36859 ,-3.61661 
406 ,76.5979 ,1.45973 ,-0.36859 ,-3.61661 
407 ,76.7899 ,1.46175 ,-0.39255 ,-3.85166 
408 ,76.9821 ,1.46365 ,-0.38912 ,-3.81808 
409 ,77.1901 ,1.46570 ,-0.39597 ,-3.88524 
410 ,77.3981 ,1.46780 ,-0.40966 ,-4.01955 
411 ,77.5743 ,1.46961 ,-0.41308 ,-4.05313 
412 ,77.7664 ,1.47158 ,-0.43703 ,-4.28818 
413 ,77.9584 ,1.47343 ,-0.42677 ,-4.18744 
414 ,78.1341 ,1.47528 ,-0.45072 ,-4.42249 
415 ,78.3107 ,1.47704 ,-0.45414 ,-4.45607 
416 ,78.5186 ,1.47898 ,-0.46099 ,-4.52323 
417 ,78.6948 ,1.48083 ,-0.46441 ,-4.55681 
418 ,78.8868 ,1.48267 ,-0.49179 ,-4.82543 
419 ,79.0629 ,1.48451 ,-0.50206 ,-4.92617 
420 ,79.2386 ,1.48626 ,-0.49521 ,-4.85901 
421 ,79.4153 ,1.48805 ,-0.49521 ,-4.85901 
422 ,79.5912 ,1.48981 ,-0.51232 ,-5.02690 
423 ,79.7833 ,1.49162 ,-0.51917 ,-5.09406 
424 ,79.9593 ,1.49343 ,-0.52943 ,-5.19479 
425 ,80.1675 ,1.49547 ,-0.55681 ,-5.46342 
426 ,80.3754 ,1.49758 ,-0.55339 ,-5.42984 
427 ,80.5514 ,1.49937 ,-0.56365 ,-5.53058 
428 ,80.7275 ,1.50109 ,-0.57734 ,-5.66489 
429 ,80.9198 ,1.50305 ,-0.57050 ,-5.59773 
430 ,81.1118 ,1.50498 ,-0.59788 ,-5.86636 
431 ,81.3040 ,1.50681 ,-0.60472 ,-5.93352 
432 ,81.5120 ,1.50893 ,-0.60814 ,-5.96709 
433 ,81.7361 ,1.51106 ,-0.63210 ,-6.20214 
434 ,81.9117 ,1.51296 ,-0.62525 ,-6.13499 
435 ,82.0882 ,1.51475 ,-0.65263 ,-6.40361 
436 ,82.2645 ,1.51650 ,-0.65263 ,-6.40361 
437 ,82.4720 ,1.51853 ,-0.64921 ,-6.37003 
438 ,82.6485 ,1.52033 ,-0.67659 ,-6.63866 
439 ,82.8405 ,1.52229 ,-0.66290 ,-6.50435 
440 ,83.0322 ,1.52420 ,-0.67659 ,-6.63866 
