Data stamp = , 23-04-2022 00:19:30 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0340 ,1.14443 ,1.55124 ,15.22081 
245 ,45.2423 ,1.14646 ,1.51360 ,14.85145 
246 ,45.4181 ,1.14829 ,1.49991 ,14.71714 
247 ,45.5938 ,1.15003 ,1.50333 ,14.75072 
248 ,45.7704 ,1.15179 ,1.48622 ,14.58283 
249 ,45.9780 ,1.15377 ,1.46911 ,14.41493 
250 ,46.1545 ,1.15562 ,1.46227 ,14.34778 
251 ,46.3624 ,1.15752 ,1.42462 ,13.97842 
252 ,46.5386 ,1.15950 ,1.42462 ,13.97842 
253 ,46.7146 ,1.16119 ,1.42120 ,13.94484 
254 ,46.9069 ,1.16317 ,1.38698 ,13.60906 
255 ,47.0988 ,1.16507 ,1.39040 ,13.64263 
256 ,47.2751 ,1.16682 ,1.38356 ,13.57548 
257 ,47.4670 ,1.16876 ,1.35618 ,13.30685 
258 ,47.6433 ,1.17052 ,1.33907 ,13.13896 
259 ,47.8191 ,1.17231 ,1.32880 ,13.03822 
260 ,47.9954 ,1.17402 ,1.32880 ,13.03822 
261 ,48.1872 ,1.17591 ,1.28432 ,12.60171 
262 ,48.3792 ,1.17784 ,1.29458 ,12.70244 
263 ,48.5556 ,1.17961 ,1.29116 ,12.66886 
264 ,48.7478 ,1.18148 ,1.26720 ,12.43381 
265 ,48.9397 ,1.18352 ,1.24325 ,12.19877 
266 ,49.1158 ,1.18524 ,1.24667 ,12.23235 
267 ,49.2918 ,1.18708 ,1.21929 ,11.96372 
268 ,49.4678 ,1.18874 ,1.20561 ,11.82941 
269 ,49.6600 ,1.19062 ,1.20561 ,11.82941 
270 ,49.8679 ,1.19262 ,1.18850 ,11.66151 
271 ,50.0600 ,1.19460 ,1.17823 ,11.56078 
272 ,50.2525 ,1.19658 ,1.17138 ,11.49362 
273 ,50.4283 ,1.19834 ,1.14058 ,11.19142 
274 ,50.6202 ,1.20030 ,1.14058 ,11.19142 
275 ,50.8125 ,1.20210 ,1.11663 ,10.95637 
276 ,50.9881 ,1.20393 ,1.10636 ,10.85563 
277 ,51.1647 ,1.20575 ,1.09267 ,10.72132 
278 ,51.3566 ,1.20761 ,1.08925 ,10.68774 
279 ,51.5487 ,1.20955 ,1.05845 ,10.38554 
280 ,51.7249 ,1.21133 ,1.05161 ,10.31838 
281 ,51.9169 ,1.21323 ,1.04819 ,10.28480 
282 ,52.0928 ,1.21500 ,1.04134 ,10.21765 
283 ,52.2851 ,1.21686 ,1.01396 ,9.94902 
284 ,52.4612 ,1.21869 ,1.00370 ,9.84829 
285 ,52.6370 ,1.22040 ,1.01054 ,9.91544 
286 ,52.8133 ,1.22220 ,0.98659 ,9.68039 
287 ,52.9894 ,1.22400 ,0.96948 ,9.51250 
288 ,53.1815 ,1.22585 ,0.96948 ,9.51250 
289 ,53.3575 ,1.22763 ,0.95237 ,9.34461 
290 ,53.5497 ,1.22946 ,0.92157 ,9.04241 
291 ,53.7257 ,1.23134 ,0.91814 ,9.00883 
292 ,53.9177 ,1.23324 ,0.91814 ,9.00883 
293 ,54.0934 ,1.23494 ,0.89419 ,8.77378 
294 ,54.2539 ,1.23671 ,0.87708 ,8.60589 
295 ,54.4139 ,1.23828 ,0.86339 ,8.47158 
296 ,54.5900 ,1.23993 ,0.85654 ,8.40442 
297 ,54.7661 ,1.24171 ,0.85654 ,8.40442 
298 ,54.9581 ,1.24354 ,0.85312 ,8.37084 
299 ,55.1505 ,1.24545 ,0.82917 ,8.13579 
300 ,55.3260 ,1.24735 ,0.82917 ,8.13579 
301 ,55.5023 ,1.24907 ,0.80521 ,7.90074 
302 ,55.6782 ,1.25080 ,0.80179 ,7.86717 
303 ,55.8865 ,1.25284 ,0.77441 ,7.59854 
304 ,56.0787 ,1.25477 ,0.77441 ,7.59854 
305 ,56.2547 ,1.25670 ,0.74704 ,7.32991 
306 ,56.4309 ,1.25841 ,0.74361 ,7.29633 
307 ,56.6229 ,1.26025 ,0.72308 ,7.09486 
308 ,56.7987 ,1.26205 ,0.72992 ,7.16202 
309 ,56.9911 ,1.26391 ,0.69570 ,6.82624 
310 ,57.1990 ,1.26596 ,0.68886 ,6.75908 
311 ,57.3747 ,1.26777 ,0.68201 ,6.69193 
312 ,57.5668 ,1.26966 ,0.66833 ,6.55761 
313 ,57.7429 ,1.27146 ,0.64779 ,6.35614 
314 ,57.9194 ,1.27323 ,0.66148 ,6.49046 
315 ,58.1272 ,1.27529 ,0.62726 ,6.15467 
316 ,58.3196 ,1.27724 ,0.64095 ,6.28899 
317 ,58.5272 ,1.27921 ,0.59988 ,5.88605 
318 ,58.7037 ,1.28108 ,0.59646 ,5.85247 
319 ,58.8953 ,1.28300 ,0.58962 ,5.78531 
320 ,59.0717 ,1.28475 ,0.56908 ,5.58384 
321 ,59.2800 ,1.28676 ,0.57593 ,5.65100 
322 ,59.4720 ,1.28871 ,0.54513 ,5.34879 
323 ,59.6637 ,1.29067 ,0.54171 ,5.31522 
324 ,59.8560 ,1.29252 ,0.53828 ,5.28164 
325 ,60.0482 ,1.29448 ,0.51433 ,5.04659 
326 ,60.2243 ,1.29629 ,0.49722 ,4.87870 
327 ,60.4485 ,1.29838 ,0.49380 ,4.84512 
328 ,60.6244 ,1.30029 ,0.49380 ,4.84512 
329 ,60.7845 ,1.30198 ,0.48353 ,4.74438 
330 ,60.9605 ,1.30367 ,0.47668 ,4.67723 
331 ,61.1366 ,1.30536 ,0.46300 ,4.54291 
332 ,61.3287 ,1.30727 ,0.45615 ,4.47576 
333 ,61.5048 ,1.30912 ,0.44931 ,4.40860 
334 ,61.6967 ,1.31094 ,0.44246 ,4.34144 
335 ,61.8730 ,1.31275 ,0.42535 ,4.17355 
336 ,62.0490 ,1.31457 ,0.40140 ,3.93850 
337 ,62.2413 ,1.31648 ,0.40140 ,3.93850 
338 ,62.4495 ,1.31840 ,0.38429 ,3.77061 
339 ,62.6572 ,1.32053 ,0.36718 ,3.60272 
340 ,62.8650 ,1.32248 ,0.34322 ,3.36767 
341 ,63.0417 ,1.32445 ,0.35691 ,3.50199 
342 ,63.2335 ,1.32633 ,0.33638 ,3.30052 
343 ,63.4096 ,1.32815 ,0.31584 ,3.09905 
344 ,63.5858 ,1.32989 ,0.31242 ,3.06547 
345 ,63.7778 ,1.33171 ,0.30900 ,3.03189 
346 ,63.9856 ,1.33387 ,0.28847 ,2.83042 
347 ,64.1778 ,1.33578 ,0.29189 ,2.86400 
348 ,64.3861 ,1.33786 ,0.26451 ,2.59537 
349 ,64.5781 ,1.33973 ,0.26451 ,2.59537 
350 ,64.7702 ,1.34172 ,0.24740 ,2.42748 
351 ,64.9621 ,1.34352 ,0.21660 ,2.12528 
352 ,65.1546 ,1.34551 ,0.22344 ,2.19243 
353 ,65.3623 ,1.34754 ,0.22687 ,2.22601 
354 ,65.5546 ,1.34954 ,0.20291 ,1.99096 
355 ,65.7307 ,1.35131 ,0.18922 ,1.85665 
356 ,65.9067 ,1.35303 ,0.17896 ,1.75592 
357 ,66.0854 ,1.35480 ,0.17896 ,1.75592 
358 ,66.2907 ,1.35690 ,0.15842 ,1.55445 
359 ,66.4829 ,1.35882 ,0.15158 ,1.48729 
360 ,66.6591 ,1.36061 ,0.15500 ,1.52087 
361 ,66.8513 ,1.36248 ,0.12078 ,1.18508 
362 ,67.0433 ,1.36446 ,0.12078 ,1.18508 
363 ,67.2189 ,1.36617 ,0.12420 ,1.21866 
364 ,67.3954 ,1.36793 ,0.10025 ,0.98361 
365 ,67.6033 ,1.37000 ,0.10025 ,0.98361 
366 ,67.7956 ,1.37198 ,0.09682 ,0.95004 
367 ,68.0036 ,1.37397 ,0.05918 ,0.58067 
368 ,68.1798 ,1.37582 ,0.06260 ,0.61425 
369 ,68.3557 ,1.37749 ,0.05576 ,0.54710 
370 ,68.5479 ,1.37945 ,0.03522 ,0.34563 
371 ,68.7238 ,1.38124 ,0.02496 ,0.24489 
372 ,68.9001 ,1.38296 ,0.03180 ,0.31205 
373 ,69.0757 ,1.38478 ,0.02496 ,0.24489 
374 ,69.2522 ,1.38653 ,-0.01611 ,-0.15805 
375 ,69.4121 ,1.38822 ,-0.01611 ,-0.15805 
376 ,69.6043 ,1.39000 ,-0.00242 ,-0.02373 
377 ,69.7800 ,1.39183 ,-0.01611 ,-0.15805 
378 ,69.9563 ,1.39355 ,-0.03322 ,-0.32594 
379 ,70.1482 ,1.39536 ,-0.05033 ,-0.49383 
380 ,70.3407 ,1.39733 ,-0.05717 ,-0.56099 
381 ,70.5488 ,1.39944 ,-0.07086 ,-0.69530 
382 ,70.7410 ,1.40141 ,-0.07086 ,-0.69530 
383 ,70.9169 ,1.40317 ,-0.07771 ,-0.76246 
384 ,71.0929 ,1.40494 ,-0.10166 ,-0.99751 
385 ,71.2690 ,1.40669 ,-0.10508 ,-1.03108 
386 ,71.4608 ,1.40854 ,-0.10508 ,-1.03108 
387 ,71.6532 ,1.41051 ,-0.12904 ,-1.26613 
388 ,71.8610 ,1.41253 ,-0.11535 ,-1.13182 
389 ,72.0369 ,1.41440 ,-0.14615 ,-1.43402 
390 ,72.2132 ,1.41610 ,-0.15299 ,-1.50118 
391 ,72.4053 ,1.41800 ,-0.15984 ,-1.56834 
392 ,72.5811 ,1.41982 ,-0.15642 ,-1.53476 
393 ,72.7574 ,1.42155 ,-0.17011 ,-1.66907 
394 ,72.9492 ,1.42352 ,-0.19406 ,-1.90412 
395 ,73.1256 ,1.42523 ,-0.20090 ,-1.97128 
396 ,73.3015 ,1.42701 ,-0.19748 ,-1.93770 
397 ,73.4934 ,1.42889 ,-0.21459 ,-2.10559 
398 ,73.6693 ,1.43066 ,-0.23855 ,-2.34064 
399 ,73.8455 ,1.43240 ,-0.23513 ,-2.30706 
400 ,74.0215 ,1.43418 ,-0.23855 ,-2.34064 
401 ,74.1977 ,1.43597 ,-0.24881 ,-2.44137 
402 ,74.3902 ,1.43781 ,-0.26250 ,-2.57569 
403 ,74.6143 ,1.43993 ,-0.27277 ,-2.67642 
404 ,74.7902 ,1.44189 ,-0.30015 ,-2.94505 
405 ,74.9665 ,1.44364 ,-0.30357 ,-2.97863 
406 ,75.1425 ,1.44546 ,-0.28988 ,-2.84431 
407 ,75.3183 ,1.44718 ,-0.30357 ,-2.97863 
408 ,75.5267 ,1.44922 ,-0.30699 ,-3.01220 
409 ,75.7185 ,1.45114 ,-0.31726 ,-3.11294 
410 ,75.8943 ,1.45296 ,-0.34806 ,-3.41514 
411 ,76.0707 ,1.45470 ,-0.34806 ,-3.41514 
412 ,76.2950 ,1.45678 ,-0.35148 ,-3.44872 
413 ,76.4867 ,1.45885 ,-0.36517 ,-3.58303 
414 ,76.6790 ,1.46078 ,-0.36517 ,-3.58303 
415 ,76.8549 ,1.46254 ,-0.38912 ,-3.81808 
416 ,77.0632 ,1.46446 ,-0.40623 ,-3.98597 
417 ,77.2549 ,1.46652 ,-0.39597 ,-3.88524 
418 ,77.4315 ,1.46827 ,-0.41308 ,-4.05313 
419 ,77.6234 ,1.47022 ,-0.42677 ,-4.18744 
420 ,77.7996 ,1.47194 ,-0.43019 ,-4.22102 
421 ,77.9911 ,1.47392 ,-0.44730 ,-4.38891 
422 ,78.1677 ,1.47563 ,-0.45072 ,-4.42249 
423 ,78.3437 ,1.47742 ,-0.45414 ,-4.45607 
424 ,78.5199 ,1.47919 ,-0.47126 ,-4.62396 
425 ,78.6957 ,1.48089 ,-0.46783 ,-4.59038 
426 ,78.8880 ,1.48280 ,-0.50206 ,-4.92617 
427 ,79.0801 ,1.48475 ,-0.49179 ,-4.82543 
428 ,79.2559 ,1.48650 ,-0.49179 ,-4.82543 
429 ,79.4322 ,1.48831 ,-0.51232 ,-5.02690 
430 ,79.6243 ,1.49016 ,-0.51574 ,-5.06048 
431 ,79.8165 ,1.49207 ,-0.52601 ,-5.16121 
432 ,80.0244 ,1.49416 ,-0.52601 ,-5.16121 
433 ,80.2005 ,1.49593 ,-0.53628 ,-5.26195 
434 ,80.3926 ,1.49790 ,-0.56023 ,-5.49700 
435 ,80.6165 ,1.49994 ,-0.57392 ,-5.63131 
436 ,80.8247 ,1.50213 ,-0.57392 ,-5.63131 
437 ,81.0007 ,1.50394 ,-0.57734 ,-5.66489 
438 ,81.1765 ,1.50574 ,-0.59445 ,-5.83278 
439 ,81.3531 ,1.50751 ,-0.59788 ,-5.86636 
440 ,81.5450 ,1.50933 ,-0.59788 ,-5.86636 
