Data stamp = , 23-04-2022 11:03:32 672

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7972 ,1.15196 ,1.46911 ,14.41493 
245 ,45.9892 ,1.15389 ,1.47596 ,14.48209 
246 ,46.1812 ,1.15580 ,1.44516 ,14.17989 
247 ,46.3574 ,1.15761 ,1.42805 ,14.01199 
248 ,46.5491 ,1.15949 ,1.43489 ,14.07915 
249 ,46.7255 ,1.16135 ,1.41778 ,13.91126 
250 ,46.9337 ,1.16322 ,1.40751 ,13.81053 
251 ,47.1253 ,1.16529 ,1.39725 ,13.70979 
252 ,47.3177 ,1.16711 ,1.38698 ,13.60906 
253 ,47.5099 ,1.16908 ,1.36645 ,13.40759 
254 ,47.7019 ,1.17097 ,1.32880 ,13.03822 
255 ,47.8781 ,1.17282 ,1.32196 ,12.97107 
256 ,48.0539 ,1.17460 ,1.31854 ,12.93749 
257 ,48.2301 ,1.17638 ,1.30827 ,12.83675 
258 ,48.4060 ,1.17810 ,1.31169 ,12.87033 
259 ,48.5982 ,1.18001 ,1.27747 ,12.53455 
260 ,48.7583 ,1.18171 ,1.26378 ,12.40024 
261 ,48.9348 ,1.18340 ,1.24667 ,12.23235 
262 ,49.1279 ,1.18534 ,1.24667 ,12.23235 
263 ,49.3346 ,1.18731 ,1.24325 ,12.19877 
264 ,49.5266 ,1.18929 ,1.23298 ,12.09803 
265 ,49.7344 ,1.19125 ,1.18850 ,11.66151 
266 ,49.9268 ,1.19326 ,1.20218 ,11.79583 
267 ,50.1187 ,1.19520 ,1.15427 ,11.32573 
268 ,50.3270 ,1.19718 ,1.16796 ,11.46004 
269 ,50.5512 ,1.19939 ,1.16112 ,11.39289 
270 ,50.7268 ,1.20135 ,1.12347 ,11.02353 
271 ,50.9028 ,1.20308 ,1.11663 ,10.95637 
272 ,51.0789 ,1.20479 ,1.09952 ,10.78848 
273 ,51.2550 ,1.20658 ,1.09610 ,10.75490 
274 ,51.4310 ,1.20833 ,1.07214 ,10.51985 
275 ,51.6071 ,1.21008 ,1.07556 ,10.55343 
276 ,51.7671 ,1.21180 ,1.05503 ,10.35196 
277 ,51.9434 ,1.21342 ,1.05161 ,10.31838 
278 ,52.1193 ,1.21521 ,1.03450 ,10.15049 
279 ,52.3274 ,1.21725 ,1.02765 ,10.08333 
280 ,52.4875 ,1.21900 ,1.01054 ,9.91544 
281 ,52.6636 ,1.22066 ,1.00712 ,9.88186 
282 ,52.8397 ,1.22238 ,0.98317 ,9.64682 
283 ,53.0157 ,1.22416 ,0.96605 ,9.47892 
284 ,53.1917 ,1.22591 ,0.97290 ,9.54608 
285 ,53.3678 ,1.22770 ,0.95237 ,9.34461 
286 ,53.5279 ,1.22940 ,0.94210 ,9.24388 
287 ,53.6880 ,1.23101 ,0.93868 ,9.21030 
288 ,53.8641 ,1.23266 ,0.92499 ,9.07598 
289 ,54.0403 ,1.23442 ,0.90103 ,8.84094 
290 ,54.2163 ,1.23621 ,0.90446 ,8.87451 
291 ,54.3924 ,1.23790 ,0.89761 ,8.80736 
292 ,54.5685 ,1.23967 ,0.88734 ,8.70662 
293 ,54.7445 ,1.24144 ,0.86339 ,8.47158 
294 ,54.9206 ,1.24319 ,0.85312 ,8.37084 
295 ,55.0967 ,1.24497 ,0.84286 ,8.27011 
296 ,55.2891 ,1.24690 ,0.83259 ,8.16937 
297 ,55.4810 ,1.24885 ,0.82575 ,8.10221 
298 ,55.6574 ,1.25058 ,0.78468 ,7.69927 
299 ,55.8651 ,1.25254 ,0.80179 ,7.86717 
300 ,56.0412 ,1.25439 ,0.76415 ,7.49780 
301 ,56.2171 ,1.25619 ,0.75730 ,7.43065 
302 ,56.3936 ,1.25794 ,0.76415 ,7.49780 
303 ,56.6337 ,1.26009 ,0.72992 ,7.16202 
304 ,56.8098 ,1.26213 ,0.74019 ,7.26276 
305 ,56.9856 ,1.26389 ,0.71966 ,7.06129 
306 ,57.1780 ,1.26580 ,0.70597 ,6.92697 
307 ,57.3701 ,1.26767 ,0.69228 ,6.79266 
308 ,57.5617 ,1.26974 ,0.67859 ,6.65835 
309 ,57.7381 ,1.27135 ,0.66148 ,6.49046 
310 ,57.9140 ,1.27312 ,0.66148 ,6.49046 
311 ,58.0902 ,1.27497 ,0.64779 ,6.35614 
312 ,58.2663 ,1.27667 ,0.64779 ,6.35614 
313 ,58.4421 ,1.27838 ,0.62384 ,6.12109 
314 ,58.6346 ,1.28027 ,0.60673 ,5.95320 
315 ,58.8266 ,1.28220 ,0.59646 ,5.85247 
316 ,59.0025 ,1.28405 ,0.58277 ,5.71815 
317 ,59.1947 ,1.28593 ,0.58277 ,5.71815 
318 ,59.3707 ,1.28775 ,0.56224 ,5.51668 
319 ,59.5469 ,1.28940 ,0.56224 ,5.51668 
320 ,59.7229 ,1.29122 ,0.53486 ,5.24806 
321 ,59.9148 ,1.29307 ,0.54855 ,5.38237 
322 ,60.1071 ,1.29507 ,0.52459 ,5.14732 
323 ,60.2830 ,1.29686 ,0.51433 ,5.04659 
324 ,60.5069 ,1.29890 ,0.50064 ,4.91228 
325 ,60.6834 ,1.30088 ,0.48695 ,4.77796 
326 ,60.8913 ,1.30285 ,0.49037 ,4.81154 
327 ,61.0994 ,1.30491 ,0.45957 ,4.50934 
328 ,61.2755 ,1.30674 ,0.45615 ,4.47576 
329 ,61.4676 ,1.30870 ,0.44588 ,4.37502 
330 ,61.6755 ,1.31071 ,0.42877 ,4.20713 
331 ,61.8838 ,1.31267 ,0.42193 ,4.13997 
332 ,62.0598 ,1.31466 ,0.41509 ,4.07282 
333 ,62.2359 ,1.31635 ,0.40140 ,3.93850 
334 ,62.4119 ,1.31805 ,0.40824 ,4.00566 
335 ,62.5881 ,1.31985 ,0.38771 ,3.80419 
336 ,62.7640 ,1.32164 ,0.36375 ,3.56914 
337 ,62.9563 ,1.32358 ,0.36033 ,3.53557 
338 ,63.1484 ,1.32544 ,0.35691 ,3.50199 
339 ,63.3406 ,1.32734 ,0.33638 ,3.30052 
340 ,63.5486 ,1.32936 ,0.32611 ,3.19978 
341 ,63.7241 ,1.33122 ,0.30215 ,2.96473 
342 ,63.9006 ,1.33305 ,0.30215 ,2.96473 
343 ,64.0927 ,1.33489 ,0.29873 ,2.93116 
344 ,64.2847 ,1.33680 ,0.27478 ,2.69611 
345 ,64.5088 ,1.33888 ,0.27820 ,2.72969 
346 ,64.7010 ,1.34094 ,0.25767 ,2.52822 
347 ,64.8769 ,1.34283 ,0.25767 ,2.52822 
348 ,65.0528 ,1.34448 ,0.25082 ,2.46106 
349 ,65.2287 ,1.34626 ,0.23713 ,2.32675 
350 ,65.4051 ,1.34799 ,0.22002 ,2.15885 
351 ,65.5813 ,1.34983 ,0.20291 ,1.99096 
352 ,65.7574 ,1.35155 ,0.19607 ,1.92381 
353 ,65.9493 ,1.35343 ,0.20291 ,1.99096 
354 ,66.1416 ,1.35535 ,0.17553 ,1.72234 
355 ,66.3333 ,1.35720 ,0.17553 ,1.72234 
356 ,66.5256 ,1.35913 ,0.14816 ,1.45371 
357 ,66.7338 ,1.36120 ,0.15842 ,1.55445 
358 ,66.9255 ,1.36321 ,0.12420 ,1.21866 
359 ,67.1015 ,1.36504 ,0.11393 ,1.11793 
360 ,67.3099 ,1.36710 ,0.11736 ,1.15151 
361 ,67.5021 ,1.36892 ,0.09340 ,0.91646 
362 ,67.6936 ,1.37082 ,0.10025 ,0.98361 
363 ,67.8697 ,1.37271 ,0.07287 ,0.71499 
364 ,68.0617 ,1.37448 ,0.06602 ,0.64783 
365 ,68.2542 ,1.37646 ,0.08656 ,0.84930 
366 ,68.4626 ,1.37863 ,0.03865 ,0.37920 
367 ,68.6541 ,1.38051 ,0.05576 ,0.54710 
368 ,68.8306 ,1.38229 ,0.04549 ,0.44636 
369 ,69.0385 ,1.38428 ,0.01811 ,0.17773 
370 ,69.2308 ,1.38621 ,0.00785 ,0.07700 
371 ,69.4388 ,1.38826 ,0.01127 ,0.11058 
372 ,69.6149 ,1.39007 ,-0.00584 ,-0.05731 
373 ,69.8068 ,1.39201 ,-0.01611 ,-0.15805 
374 ,69.9990 ,1.39393 ,-0.04006 ,-0.39310 
375 ,70.1908 ,1.39577 ,-0.04691 ,-0.46025 
376 ,70.3832 ,1.39769 ,-0.02980 ,-0.29236 
377 ,70.5751 ,1.39968 ,-0.05717 ,-0.56099 
378 ,70.7674 ,1.40163 ,-0.06744 ,-0.66172 
379 ,70.9434 ,1.40335 ,-0.08797 ,-0.86319 
380 ,71.1195 ,1.40514 ,-0.09482 ,-0.93035 
381 ,71.3115 ,1.40699 ,-0.09482 ,-0.93035 
382 ,71.4876 ,1.40882 ,-0.10851 ,-1.06466 
383 ,71.6637 ,1.41055 ,-0.12562 ,-1.23255 
384 ,71.8399 ,1.41237 ,-0.13246 ,-1.29971 
385 ,72.0639 ,1.41446 ,-0.12904 ,-1.26613 
386 ,72.2559 ,1.41648 ,-0.14957 ,-1.46760 
387 ,72.4478 ,1.41836 ,-0.14957 ,-1.46760 
388 ,72.6241 ,1.42020 ,-0.17695 ,-1.73623 
389 ,72.8161 ,1.42201 ,-0.15642 ,-1.53476 
390 ,73.0083 ,1.42390 ,-0.17695 ,-1.73623 
391 ,73.2003 ,1.42594 ,-0.19406 ,-1.90412 
392 ,73.3764 ,1.42771 ,-0.20433 ,-2.00485 
393 ,73.5844 ,1.42969 ,-0.21802 ,-2.13917 
394 ,73.7925 ,1.43183 ,-0.22828 ,-2.23990 
395 ,73.9846 ,1.43374 ,-0.24539 ,-2.40779 
396 ,74.1606 ,1.43555 ,-0.24539 ,-2.40779 
397 ,74.3368 ,1.43733 ,-0.25224 ,-2.47495 
398 ,74.5284 ,1.43925 ,-0.26935 ,-2.64284 
399 ,74.7050 ,1.44100 ,-0.27277 ,-2.67642 
400 ,74.8810 ,1.44281 ,-0.27277 ,-2.67642 
401 ,75.0571 ,1.44451 ,-0.27619 ,-2.71000 
402 ,75.2491 ,1.44636 ,-0.29673 ,-2.91147 
403 ,75.4573 ,1.44837 ,-0.30699 ,-3.01220 
404 ,75.6492 ,1.45033 ,-0.31384 ,-3.07936 
405 ,75.8412 ,1.45225 ,-0.32752 ,-3.21367 
406 ,76.0335 ,1.45423 ,-0.32752 ,-3.21367 
407 ,76.2415 ,1.45626 ,-0.34806 ,-3.41514 
408 ,76.4175 ,1.45811 ,-0.34464 ,-3.38156 
409 ,76.6095 ,1.46003 ,-0.34806 ,-3.41514 
410 ,76.8015 ,1.46191 ,-0.36859 ,-3.61661 
411 ,76.9936 ,1.46378 ,-0.37886 ,-3.71735 
412 ,77.1699 ,1.46562 ,-0.37886 ,-3.71735 
413 ,77.3617 ,1.46748 ,-0.40281 ,-3.95240 
414 ,77.5540 ,1.46935 ,-0.40281 ,-3.95240 
415 ,77.7297 ,1.47127 ,-0.43703 ,-4.28818 
416 ,77.9219 ,1.47304 ,-0.43019 ,-4.22102 
417 ,78.1302 ,1.47516 ,-0.44046 ,-4.32176 
418 ,78.3220 ,1.47707 ,-0.44388 ,-4.35534 
419 ,78.4983 ,1.47885 ,-0.45414 ,-4.45607 
420 ,78.6743 ,1.48064 ,-0.44730 ,-4.38891 
421 ,78.8825 ,1.48271 ,-0.48152 ,-4.72470 
422 ,79.0906 ,1.48477 ,-0.49179 ,-4.82543 
423 ,79.2667 ,1.48661 ,-0.50206 ,-4.92617 
424 ,79.4587 ,1.48853 ,-0.49521 ,-4.85901 
425 ,79.6508 ,1.49047 ,-0.51917 ,-5.09406 
426 ,79.8265 ,1.49219 ,-0.51917 ,-5.09406 
427 ,80.0191 ,1.49407 ,-0.52259 ,-5.12764 
428 ,80.2110 ,1.49601 ,-0.52943 ,-5.19479 
429 ,80.3872 ,1.49778 ,-0.54654 ,-5.36268 
430 ,80.5791 ,1.49972 ,-0.55339 ,-5.42984 
431 ,80.7554 ,1.50149 ,-0.56023 ,-5.49700 
432 ,80.9473 ,1.50347 ,-0.58419 ,-5.73205 
433 ,81.1233 ,1.50509 ,-0.59103 ,-5.79920 
434 ,81.2996 ,1.50695 ,-0.57050 ,-5.59773 
435 ,81.4755 ,1.50867 ,-0.58761 ,-5.76562 
436 ,81.6677 ,1.51055 ,-0.59103 ,-5.79920 
437 ,81.8439 ,1.51236 ,-0.62183 ,-6.10141 
438 ,82.0517 ,1.51436 ,-0.62868 ,-6.16856 
439 ,82.2440 ,1.51624 ,-0.63552 ,-6.23572 
440 ,82.4200 ,1.51809 ,-0.64921 ,-6.37003 
