Data stamp = , 23-04-2022 22:26:33 919

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5115 ,1.14901 ,1.52045 ,14.91861 
245 ,45.6876 ,1.15083 ,1.50333 ,14.75072 
246 ,45.8793 ,1.15277 ,1.52729 ,14.98577 
247 ,46.0558 ,1.15460 ,1.48622 ,14.58283 
248 ,46.2475 ,1.15644 ,1.47253 ,14.44851 
249 ,46.4240 ,1.15823 ,1.45885 ,14.31420 
250 ,46.6161 ,1.16010 ,1.45200 ,14.24704 
251 ,46.8080 ,1.16198 ,1.44516 ,14.17989 
252 ,46.9999 ,1.16392 ,1.44516 ,14.17989 
253 ,47.1924 ,1.16590 ,1.41778 ,13.91126 
254 ,47.3844 ,1.16784 ,1.40409 ,13.77695 
255 ,47.5925 ,1.16986 ,1.39040 ,13.64263 
256 ,47.7684 ,1.17171 ,1.37329 ,13.47474 
257 ,47.9444 ,1.17341 ,1.35960 ,13.34043 
258 ,48.1042 ,1.17514 ,1.35618 ,13.30685 
259 ,48.2807 ,1.17682 ,1.33565 ,13.10538 
260 ,48.4888 ,1.17881 ,1.31512 ,12.90391 
261 ,48.6807 ,1.18071 ,1.32196 ,12.97107 
262 ,48.8730 ,1.18269 ,1.30143 ,12.76960 
263 ,49.0649 ,1.18454 ,1.29458 ,12.70244 
264 ,49.2409 ,1.18633 ,1.27063 ,12.46739 
265 ,49.4651 ,1.18848 ,1.25352 ,12.29950 
266 ,49.6412 ,1.19037 ,1.25009 ,12.26592 
267 ,49.8334 ,1.19225 ,1.22614 ,12.03088 
268 ,50.0414 ,1.19432 ,1.23298 ,12.09803 
269 ,50.2175 ,1.19613 ,1.22272 ,11.99730 
270 ,50.3937 ,1.19789 ,1.20561 ,11.82941 
271 ,50.6016 ,1.19987 ,1.18165 ,11.59436 
272 ,50.7775 ,1.20175 ,1.18165 ,11.59436 
273 ,50.9699 ,1.20359 ,1.15770 ,11.35931 
274 ,51.1618 ,1.20553 ,1.14401 ,11.22500 
275 ,51.3375 ,1.20735 ,1.14743 ,11.25857 
276 ,51.5300 ,1.20922 ,1.11663 ,10.95637 
277 ,51.7220 ,1.21120 ,1.09610 ,10.75490 
278 ,51.9140 ,1.21308 ,1.10636 ,10.85563 
279 ,52.0901 ,1.21484 ,1.08583 ,10.65416 
280 ,52.2664 ,1.21659 ,1.06187 ,10.41912 
281 ,52.4580 ,1.21849 ,1.05503 ,10.35196 
282 ,52.6346 ,1.22032 ,1.05503 ,10.35196 
283 ,52.8266 ,1.22215 ,1.02081 ,10.01618 
284 ,53.0028 ,1.22400 ,1.01396 ,9.94902 
285 ,53.1949 ,1.22585 ,1.02081 ,10.01618 
286 ,53.3869 ,1.22782 ,0.99343 ,9.74755 
287 ,53.5624 ,1.22970 ,0.98659 ,9.68039 
288 ,53.7387 ,1.23136 ,0.96948 ,9.51250 
289 ,53.9148 ,1.23309 ,0.97290 ,9.54608 
290 ,54.1070 ,1.23502 ,0.95237 ,9.34461 
291 ,54.2994 ,1.23691 ,0.93868 ,9.21030 
292 ,54.5234 ,1.23917 ,0.91130 ,8.94167 
293 ,54.7149 ,1.24115 ,0.91130 ,8.94167 
294 ,54.8915 ,1.24287 ,0.90446 ,8.87451 
295 ,55.0836 ,1.24481 ,0.89077 ,8.74020 
296 ,55.2919 ,1.24675 ,0.87023 ,8.53873 
297 ,55.4836 ,1.24875 ,0.85312 ,8.37084 
298 ,55.6755 ,1.25064 ,0.85997 ,8.43800 
299 ,55.8680 ,1.25259 ,0.83943 ,8.23653 
300 ,56.0760 ,1.25459 ,0.82232 ,8.06864 
301 ,56.2676 ,1.25653 ,0.79837 ,7.83359 
302 ,56.4441 ,1.25837 ,0.79837 ,7.83359 
303 ,56.6200 ,1.26010 ,0.78468 ,7.69927 
304 ,56.8118 ,1.26200 ,0.79152 ,7.76643 
305 ,56.9882 ,1.26383 ,0.77784 ,7.63212 
306 ,57.1802 ,1.26567 ,0.75046 ,7.36349 
307 ,57.3882 ,1.26772 ,0.74019 ,7.26276 
308 ,57.5646 ,1.26957 ,0.72650 ,7.12844 
309 ,57.7730 ,1.27148 ,0.71966 ,7.06129 
310 ,57.9647 ,1.27355 ,0.70939 ,6.96055 
311 ,58.1408 ,1.27535 ,0.68886 ,6.75908 
312 ,58.3167 ,1.27708 ,0.68886 ,6.75908 
313 ,58.5087 ,1.27901 ,0.67859 ,6.65835 
314 ,58.6853 ,1.28077 ,0.65806 ,6.45688 
315 ,58.8611 ,1.28255 ,0.64437 ,6.32256 
316 ,59.0371 ,1.28430 ,0.63753 ,6.25541 
317 ,59.2292 ,1.28618 ,0.63753 ,6.25541 
318 ,59.4054 ,1.28797 ,0.61699 ,6.05394 
319 ,59.5974 ,1.28986 ,0.61015 ,5.98678 
320 ,59.7895 ,1.29173 ,0.61015 ,5.98678 
321 ,59.9657 ,1.29358 ,0.58277 ,5.71815 
322 ,60.1576 ,1.29549 ,0.54855 ,5.38237 
323 ,60.3493 ,1.29746 ,0.56224 ,5.51668 
324 ,60.5259 ,1.29916 ,0.55197 ,5.41595 
325 ,60.7500 ,1.30125 ,0.54855 ,5.38237 
326 ,60.9419 ,1.30332 ,0.52459 ,5.14732 
327 ,61.1177 ,1.30514 ,0.51091 ,5.01301 
328 ,61.2943 ,1.30687 ,0.50064 ,4.91228 
329 ,61.5024 ,1.30887 ,0.47326 ,4.64365 
330 ,61.6944 ,1.31088 ,0.48353 ,4.74438 
331 ,61.8864 ,1.31272 ,0.45957 ,4.50934 
332 ,62.0625 ,1.31454 ,0.44588 ,4.37502 
333 ,62.2220 ,1.31625 ,0.44246 ,4.34144 
334 ,62.3988 ,1.31794 ,0.43220 ,4.24071 
335 ,62.6067 ,1.31990 ,0.42877 ,4.20713 
336 ,62.7827 ,1.32173 ,0.41851 ,4.10640 
337 ,62.9587 ,1.32346 ,0.40140 ,3.93850 
338 ,63.1350 ,1.32524 ,0.39797 ,3.90493 
339 ,63.3106 ,1.32709 ,0.38771 ,3.80419 
340 ,63.5191 ,1.32903 ,0.37744 ,3.70346 
341 ,63.7270 ,1.33111 ,0.35691 ,3.50199 
342 ,63.9032 ,1.33299 ,0.35349 ,3.46841 
343 ,64.1114 ,1.33492 ,0.34322 ,3.36767 
344 ,64.3034 ,1.33696 ,0.32269 ,3.16620 
345 ,64.4956 ,1.33881 ,0.31584 ,3.09905 
346 ,64.7035 ,1.34089 ,0.29531 ,2.89758 
347 ,64.8796 ,1.34267 ,0.29189 ,2.86400 
348 ,65.0557 ,1.34445 ,0.27135 ,2.66253 
349 ,65.2639 ,1.34646 ,0.25424 ,2.49464 
350 ,65.4395 ,1.34828 ,0.25424 ,2.49464 
351 ,65.6158 ,1.35005 ,0.24398 ,2.39390 
352 ,65.8080 ,1.35193 ,0.24055 ,2.36032 
353 ,66.0002 ,1.35382 ,0.22344 ,2.19243 
354 ,66.1923 ,1.35583 ,0.22687 ,2.22601 
355 ,66.3839 ,1.35770 ,0.22687 ,2.22601 
356 ,66.5440 ,1.35945 ,0.18580 ,1.82307 
357 ,66.7203 ,1.36108 ,0.18238 ,1.78949 
358 ,66.8964 ,1.36284 ,0.18238 ,1.78949 
359 ,67.0725 ,1.36462 ,0.17553 ,1.72234 
360 ,67.2485 ,1.36636 ,0.16185 ,1.58802 
361 ,67.4247 ,1.36813 ,0.15158 ,1.48729 
362 ,67.6004 ,1.36984 ,0.12762 ,1.25224 
363 ,67.7768 ,1.37163 ,0.11051 ,1.08435 
364 ,67.9688 ,1.37350 ,0.12762 ,1.25224 
365 ,68.1607 ,1.37550 ,0.11051 ,1.08435 
366 ,68.3370 ,1.37729 ,0.10025 ,0.98361 
367 ,68.5131 ,1.37904 ,0.08656 ,0.84930 
368 ,68.6888 ,1.38082 ,0.09340 ,0.91646 
369 ,68.8654 ,1.38254 ,0.07971 ,0.78214 
370 ,69.0733 ,1.38458 ,0.04891 ,0.47994 
371 ,69.2495 ,1.38637 ,0.05234 ,0.51352 
372 ,69.4416 ,1.38829 ,0.03180 ,0.31205 
373 ,69.6495 ,1.39032 ,0.01811 ,0.17773 
374 ,69.8257 ,1.39214 ,0.02496 ,0.24489 
375 ,70.0178 ,1.39408 ,0.00443 ,0.04342 
376 ,70.2099 ,1.39596 ,0.00443 ,0.04342 
377 ,70.4022 ,1.39787 ,-0.01269 ,-0.12447 
378 ,70.5940 ,1.39976 ,-0.02295 ,-0.22520 
379 ,70.7702 ,1.40163 ,-0.02637 ,-0.25878 
380 ,70.9779 ,1.40352 ,-0.03322 ,-0.32594 
381 ,71.1542 ,1.40540 ,-0.06060 ,-0.59457 
382 ,71.3305 ,1.40714 ,-0.06060 ,-0.59457 
383 ,71.5064 ,1.40900 ,-0.07086 ,-0.69530 
384 ,71.6825 ,1.41067 ,-0.06744 ,-0.66172 
385 ,71.8742 ,1.41258 ,-0.09824 ,-0.96393 
386 ,72.0505 ,1.41444 ,-0.10508 ,-1.03108 
387 ,72.2587 ,1.41635 ,-0.12562 ,-1.23255 
388 ,72.4348 ,1.41819 ,-0.13246 ,-1.29971 
389 ,72.6266 ,1.42014 ,-0.13246 ,-1.29971 
390 ,72.8032 ,1.42188 ,-0.12562 ,-1.23255 
391 ,73.0110 ,1.42383 ,-0.15299 ,-1.50118 
392 ,73.1870 ,1.42574 ,-0.15642 ,-1.53476 
393 ,73.3632 ,1.42750 ,-0.15984 ,-1.56834 
394 ,73.5713 ,1.42953 ,-0.18037 ,-1.76981 
395 ,73.7476 ,1.43133 ,-0.19064 ,-1.87054 
396 ,73.9235 ,1.43310 ,-0.18722 ,-1.83696 
397 ,74.1152 ,1.43495 ,-0.21117 ,-2.07201 
398 ,74.2915 ,1.43680 ,-0.22828 ,-2.23990 
399 ,74.4675 ,1.43849 ,-0.22828 ,-2.23990 
400 ,74.6595 ,1.44039 ,-0.24197 ,-2.37422 
401 ,74.8357 ,1.44222 ,-0.25908 ,-2.54211 
402 ,75.0117 ,1.44399 ,-0.24881 ,-2.44137 
403 ,75.1877 ,1.44572 ,-0.26250 ,-2.57569 
404 ,75.3639 ,1.44757 ,-0.27961 ,-2.74358 
405 ,75.5400 ,1.44928 ,-0.26935 ,-2.64284 
406 ,75.7641 ,1.45145 ,-0.28646 ,-2.81073 
407 ,75.9560 ,1.45340 ,-0.30357 ,-2.97863 
408 ,76.1324 ,1.45514 ,-0.31726 ,-3.11294 
409 ,76.3244 ,1.45706 ,-0.31726 ,-3.11294 
410 ,76.5163 ,1.45904 ,-0.33095 ,-3.24725 
411 ,76.6921 ,1.46076 ,-0.34464 ,-3.38156 
412 ,76.8685 ,1.46251 ,-0.34806 ,-3.41514 
413 ,77.0928 ,1.46467 ,-0.36517 ,-3.58303 
414 ,77.2843 ,1.46667 ,-0.35148 ,-3.44872 
415 ,77.4609 ,1.46846 ,-0.35832 ,-3.51588 
416 ,77.6528 ,1.47040 ,-0.38912 ,-3.81808 
417 ,77.8289 ,1.47213 ,-0.39939 ,-3.91882 
418 ,78.0211 ,1.47413 ,-0.39939 ,-3.91882 
419 ,78.2131 ,1.47599 ,-0.41650 ,-4.08671 
420 ,78.3888 ,1.47768 ,-0.43019 ,-4.22102 
421 ,78.5813 ,1.47954 ,-0.42677 ,-4.18744 
422 ,78.7734 ,1.48147 ,-0.43361 ,-4.25460 
423 ,78.9494 ,1.48337 ,-0.45414 ,-4.45607 
424 ,79.1418 ,1.48521 ,-0.45757 ,-4.48965 
425 ,79.3176 ,1.48703 ,-0.47468 ,-4.65754 
426 ,79.5097 ,1.48891 ,-0.48837 ,-4.79185 
427 ,79.7177 ,1.49099 ,-0.48152 ,-4.72470 
428 ,79.9258 ,1.49302 ,-0.48837 ,-4.79185 
429 ,80.1019 ,1.49485 ,-0.49863 ,-4.89259 
430 ,80.2775 ,1.49660 ,-0.50890 ,-4.99332 
431 ,80.4541 ,1.49838 ,-0.53285 ,-5.22837 
432 ,80.6618 ,1.50039 ,-0.51574 ,-5.06048 
433 ,80.8543 ,1.50238 ,-0.54312 ,-5.32911 
434 ,81.0142 ,1.50411 ,-0.56023 ,-5.49700 
435 ,81.2066 ,1.50577 ,-0.57050 ,-5.59773 
436 ,81.4143 ,1.50790 ,-0.56365 ,-5.53058 
437 ,81.5902 ,1.50977 ,-0.57734 ,-5.66489 
438 ,81.7826 ,1.51162 ,-0.57392 ,-5.63131 
439 ,81.9747 ,1.51353 ,-0.59788 ,-5.86636 
440 ,82.1507 ,1.51535 ,-0.60814 ,-5.96709 
