Data stamp = , 22-04-2022 23:40:28 684

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1340 ,1.14535 ,1.52387 ,14.95219 
245 ,45.3258 ,1.14724 ,1.54098 ,15.12008 
246 ,45.5182 ,1.14915 ,1.51360 ,14.85145 
247 ,45.7102 ,1.15109 ,1.48280 ,14.54925 
248 ,45.9023 ,1.15297 ,1.48622 ,14.58283 
249 ,46.0784 ,1.15482 ,1.45200 ,14.24704 
250 ,46.2866 ,1.15677 ,1.45200 ,14.24704 
251 ,46.4947 ,1.15877 ,1.43831 ,14.11273 
252 ,46.6863 ,1.16081 ,1.42805 ,14.01199 
253 ,46.8628 ,1.16263 ,1.41094 ,13.84410 
254 ,47.0549 ,1.16460 ,1.39725 ,13.70979 
255 ,47.2309 ,1.16626 ,1.38356 ,13.57548 
256 ,47.4229 ,1.16820 ,1.37671 ,13.50832 
257 ,47.5991 ,1.16998 ,1.36303 ,13.37401 
258 ,47.7747 ,1.17176 ,1.33565 ,13.10538 
259 ,47.9513 ,1.17349 ,1.31854 ,12.93749 
260 ,48.1593 ,1.17549 ,1.30143 ,12.76960 
261 ,48.3515 ,1.17741 ,1.30143 ,12.76960 
262 ,48.5270 ,1.17924 ,1.28089 ,12.56813 
263 ,48.7035 ,1.18098 ,1.28089 ,12.56813 
264 ,48.8795 ,1.18275 ,1.27063 ,12.46739 
265 ,49.0558 ,1.18453 ,1.23983 ,12.16519 
266 ,49.2477 ,1.18638 ,1.23298 ,12.09803 
267 ,49.4397 ,1.18829 ,1.22272 ,11.99730 
268 ,49.6319 ,1.19015 ,1.20218 ,11.79583 
269 ,49.8399 ,1.19231 ,1.19876 ,11.76225 
270 ,50.0159 ,1.19407 ,1.18165 ,11.59436 
271 ,50.1922 ,1.19590 ,1.16796 ,11.46004 
272 ,50.3842 ,1.19779 ,1.16112 ,11.39289 
273 ,50.5601 ,1.19960 ,1.15770 ,11.35931 
274 ,50.7523 ,1.20141 ,1.11663 ,10.95637 
275 ,50.9285 ,1.20324 ,1.11321 ,10.92279 
276 ,51.1204 ,1.20514 ,1.10636 ,10.85563 
277 ,51.3122 ,1.20709 ,1.08241 ,10.62059 
278 ,51.4889 ,1.20884 ,1.06872 ,10.48627 
279 ,51.6967 ,1.21084 ,1.07556 ,10.55343 
280 ,51.8887 ,1.21285 ,1.04476 ,10.25123 
281 ,52.0645 ,1.21463 ,1.04476 ,10.25123 
282 ,52.2409 ,1.21639 ,1.04134 ,10.21765 
283 ,52.4331 ,1.21830 ,1.00712 ,9.88186 
284 ,52.6248 ,1.22013 ,1.01396 ,9.94902 
285 ,52.8014 ,1.22199 ,1.00028 ,9.81471 
286 ,52.9610 ,1.22369 ,0.97632 ,9.57966 
287 ,53.1691 ,1.22556 ,0.95921 ,9.41177 
288 ,53.3454 ,1.22736 ,0.95921 ,9.41177 
289 ,53.5215 ,1.22920 ,0.94210 ,9.24388 
290 ,53.6816 ,1.23088 ,0.93525 ,9.17672 
291 ,53.8576 ,1.23251 ,0.92841 ,9.10956 
292 ,54.0338 ,1.23427 ,0.90103 ,8.84094 
293 ,54.2257 ,1.23618 ,0.89077 ,8.74020 
294 ,54.4019 ,1.23798 ,0.89077 ,8.74020 
295 ,54.5941 ,1.23984 ,0.85312 ,8.37084 
296 ,54.8021 ,1.24187 ,0.87023 ,8.53873 
297 ,54.9780 ,1.24376 ,0.83943 ,8.23653 
298 ,55.1542 ,1.24548 ,0.82575 ,8.10221 
299 ,55.3302 ,1.24726 ,0.81206 ,7.96790 
300 ,55.5061 ,1.24898 ,0.80179 ,7.86717 
301 ,55.6824 ,1.25077 ,0.79495 ,7.80001 
302 ,55.8582 ,1.25252 ,0.77784 ,7.63212 
303 ,56.0344 ,1.25440 ,0.76072 ,7.46423 
304 ,56.2107 ,1.25609 ,0.74361 ,7.29633 
305 ,56.3863 ,1.25790 ,0.76072 ,7.46423 
306 ,56.5628 ,1.25958 ,0.75046 ,7.36349 
307 ,56.7549 ,1.26141 ,0.70255 ,6.89340 
308 ,56.9310 ,1.26325 ,0.70939 ,6.96055 
309 ,57.1230 ,1.26516 ,0.70597 ,6.92697 
310 ,57.3152 ,1.26710 ,0.68201 ,6.69193 
311 ,57.5072 ,1.26895 ,0.67859 ,6.65835 
312 ,57.6993 ,1.27092 ,0.67175 ,6.59119 
313 ,57.8914 ,1.27284 ,0.63753 ,6.25541 
314 ,58.0672 ,1.27459 ,0.62726 ,6.15467 
315 ,58.2596 ,1.27651 ,0.63753 ,6.25541 
316 ,58.4352 ,1.27841 ,0.60330 ,5.91962 
317 ,58.6116 ,1.28005 ,0.60330 ,5.91962 
318 ,58.8198 ,1.28205 ,0.59646 ,5.85247 
319 ,58.9955 ,1.28395 ,0.56224 ,5.51668 
320 ,59.2039 ,1.28591 ,0.57935 ,5.68458 
321 ,59.4121 ,1.28794 ,0.55197 ,5.41595 
322 ,59.6040 ,1.28989 ,0.54513 ,5.34879 
323 ,59.7802 ,1.29176 ,0.54855 ,5.38237 
324 ,59.9561 ,1.29346 ,0.52459 ,5.14732 
325 ,60.1323 ,1.29526 ,0.49037 ,4.81154 
326 ,60.3083 ,1.29702 ,0.48011 ,4.71081 
327 ,60.4843 ,1.29878 ,0.50064 ,4.91228 
328 ,60.6763 ,1.30066 ,0.47668 ,4.67723 
329 ,60.8525 ,1.30244 ,0.46300 ,4.54291 
330 ,61.0285 ,1.30418 ,0.45273 ,4.44218 
331 ,61.2207 ,1.30617 ,0.45273 ,4.44218 
332 ,61.4128 ,1.30801 ,0.43220 ,4.24071 
333 ,61.5890 ,1.30977 ,0.41851 ,4.10640 
334 ,61.7967 ,1.31187 ,0.42193 ,4.13997 
335 ,61.9887 ,1.31372 ,0.40140 ,3.93850 
336 ,62.1809 ,1.31575 ,0.39797 ,3.90493 
337 ,62.3732 ,1.31767 ,0.38771 ,3.80419 
338 ,62.5493 ,1.31938 ,0.36718 ,3.60272 
339 ,62.7407 ,1.32132 ,0.36718 ,3.60272 
340 ,62.9174 ,1.32304 ,0.36033 ,3.53557 
341 ,63.1255 ,1.32515 ,0.33980 ,3.33410 
342 ,63.3173 ,1.32708 ,0.33295 ,3.26694 
343 ,63.4936 ,1.32891 ,0.29873 ,2.93116 
344 ,63.6694 ,1.33063 ,0.29873 ,2.93116 
345 ,63.8457 ,1.33234 ,0.29189 ,2.86400 
346 ,64.0218 ,1.33413 ,0.29189 ,2.86400 
347 ,64.1979 ,1.33589 ,0.27478 ,2.69611 
348 ,64.3902 ,1.33770 ,0.26793 ,2.62895 
349 ,64.5822 ,1.33974 ,0.25424 ,2.49464 
350 ,64.7741 ,1.34162 ,0.25424 ,2.49464 
351 ,64.9502 ,1.34343 ,0.23029 ,2.25959 
352 ,65.1424 ,1.34528 ,0.22002 ,2.15885 
353 ,65.3345 ,1.34720 ,0.20291 ,1.99096 
354 ,65.5262 ,1.34914 ,0.18580 ,1.82307 
355 ,65.7027 ,1.35095 ,0.19607 ,1.92381 
356 ,65.8943 ,1.35286 ,0.19264 ,1.89023 
357 ,66.0867 ,1.35467 ,0.17553 ,1.72234 
358 ,66.2787 ,1.35671 ,0.16869 ,1.65518 
359 ,66.4549 ,1.35853 ,0.14131 ,1.38655 
360 ,66.6309 ,1.36021 ,0.14816 ,1.45371 
361 ,66.8071 ,1.36200 ,0.12762 ,1.25224 
362 ,66.9828 ,1.36381 ,0.13789 ,1.35298 
363 ,67.1593 ,1.36553 ,0.11393 ,1.11793 
364 ,67.3353 ,1.36727 ,0.11393 ,1.11793 
365 ,67.5273 ,1.36916 ,0.08656 ,0.84930 
366 ,67.7035 ,1.37098 ,0.09682 ,0.95004 
367 ,67.8796 ,1.37265 ,0.07971 ,0.78214 
368 ,68.0712 ,1.37455 ,0.04891 ,0.47994 
369 ,68.2475 ,1.37641 ,0.04549 ,0.44636 
370 ,68.4398 ,1.37824 ,0.04891 ,0.47994 
371 ,68.6156 ,1.38007 ,0.03522 ,0.34563 
372 ,68.8079 ,1.38189 ,0.03180 ,0.31205 
373 ,68.9998 ,1.38380 ,0.01811 ,0.17773 
374 ,69.1595 ,1.38564 ,0.00785 ,0.07700 
375 ,69.3360 ,1.38721 ,0.00100 ,0.00984 
376 ,69.5282 ,1.38911 ,-0.02295 ,-0.22520 
377 ,69.7361 ,1.39118 ,-0.02980 ,-0.29236 
378 ,69.9283 ,1.39315 ,-0.04348 ,-0.42667 
379 ,70.1043 ,1.39494 ,-0.06060 ,-0.59457 
380 ,70.2807 ,1.39670 ,-0.04691 ,-0.46025 
381 ,70.4727 ,1.39863 ,-0.05717 ,-0.56099 
382 ,70.6647 ,1.40052 ,-0.07428 ,-0.72888 
383 ,70.8567 ,1.40242 ,-0.07428 ,-0.72888 
384 ,71.0324 ,1.40419 ,-0.09140 ,-0.89677 
385 ,71.2089 ,1.40602 ,-0.09482 ,-0.93035 
386 ,71.3851 ,1.40782 ,-0.10851 ,-1.06466 
387 ,71.5610 ,1.40953 ,-0.12562 ,-1.23255 
388 ,71.7369 ,1.41131 ,-0.12562 ,-1.23255 
389 ,71.9292 ,1.41316 ,-0.15299 ,-1.50118 
390 ,72.1054 ,1.41492 ,-0.16326 ,-1.60191 
391 ,72.2815 ,1.41673 ,-0.16668 ,-1.63549 
392 ,72.4896 ,1.41864 ,-0.16326 ,-1.60191 
393 ,72.6814 ,1.42072 ,-0.19406 ,-1.90412 
394 ,72.8573 ,1.42247 ,-0.20433 ,-2.00485 
395 ,73.0497 ,1.42431 ,-0.19748 ,-1.93770 
396 ,73.2736 ,1.42648 ,-0.22144 ,-2.17275 
397 ,73.4497 ,1.42835 ,-0.21459 ,-2.10559 
398 ,73.6419 ,1.43017 ,-0.24197 ,-2.37422 
399 ,73.8501 ,1.43233 ,-0.24539 ,-2.40779 
400 ,74.0257 ,1.43410 ,-0.25908 ,-2.54211 
401 ,74.2022 ,1.43591 ,-0.26250 ,-2.57569 
402 ,74.3942 ,1.43776 ,-0.26935 ,-2.64284 
403 ,74.5860 ,1.43969 ,-0.27619 ,-2.71000 
404 ,74.7780 ,1.44168 ,-0.29673 ,-2.91147 
405 ,74.9545 ,1.44340 ,-0.30015 ,-2.94505 
406 ,75.1305 ,1.44520 ,-0.29673 ,-2.91147 
407 ,75.3226 ,1.44708 ,-0.31726 ,-3.11294 
408 ,75.4987 ,1.44883 ,-0.32410 ,-3.18010 
409 ,75.6908 ,1.45075 ,-0.32752 ,-3.21367 
410 ,75.8987 ,1.45278 ,-0.34464 ,-3.38156 
411 ,76.0749 ,1.45460 ,-0.35148 ,-3.44872 
412 ,76.2830 ,1.45665 ,-0.36175 ,-3.54946 
413 ,76.4589 ,1.45843 ,-0.38228 ,-3.75093 
414 ,76.6507 ,1.46031 ,-0.37201 ,-3.65019 
415 ,76.8273 ,1.46219 ,-0.37201 ,-3.65019 
416 ,77.0349 ,1.46417 ,-0.39597 ,-3.88524 
417 ,77.2114 ,1.46598 ,-0.39597 ,-3.88524 
418 ,77.4034 ,1.46789 ,-0.42677 ,-4.18744 
419 ,77.5956 ,1.46984 ,-0.41308 ,-4.05313 
420 ,77.7717 ,1.47159 ,-0.41992 ,-4.12029 
421 ,77.9637 ,1.47350 ,-0.45757 ,-4.48965 
422 ,78.1558 ,1.47535 ,-0.43361 ,-4.25460 
423 ,78.3477 ,1.47725 ,-0.46441 ,-4.55681 
424 ,78.5399 ,1.47913 ,-0.46783 ,-4.59038 
425 ,78.7479 ,1.48118 ,-0.48837 ,-4.79185 
426 ,78.9240 ,1.48308 ,-0.46783 ,-4.59038 
427 ,79.1161 ,1.48500 ,-0.50206 ,-4.92617 
428 ,79.3081 ,1.48685 ,-0.50206 ,-4.92617 
429 ,79.4845 ,1.48867 ,-0.50548 ,-4.95975 
430 ,79.6761 ,1.49064 ,-0.52943 ,-5.19479 
431 ,79.8521 ,1.49239 ,-0.52601 ,-5.16121 
432 ,80.0601 ,1.49436 ,-0.52943 ,-5.19479 
433 ,80.2526 ,1.49624 ,-0.55681 ,-5.46342 
434 ,80.4445 ,1.49824 ,-0.56365 ,-5.53058 
435 ,80.6687 ,1.50035 ,-0.56365 ,-5.53058 
436 ,80.8608 ,1.50242 ,-0.59103 ,-5.79920 
437 ,81.0368 ,1.50417 ,-0.58761 ,-5.76562 
438 ,81.2288 ,1.50617 ,-0.58761 ,-5.76562 
439 ,81.4051 ,1.50787 ,-0.60130 ,-5.89994 
440 ,81.5971 ,1.50979 ,-0.62525 ,-6.13499 
