Data stamp = , 22-04-2022 20:18:52 973

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6240 ,1.15006 ,1.51702 ,14.88503 
245 ,45.8320 ,1.15218 ,1.51360 ,14.85145 
246 ,46.0081 ,1.15402 ,1.49307 ,14.64998 
247 ,46.1843 ,1.15574 ,1.48965 ,14.61640 
248 ,46.3601 ,1.15761 ,1.47253 ,14.44851 
249 ,46.5521 ,1.15935 ,1.44174 ,14.14631 
250 ,46.7283 ,1.16122 ,1.42805 ,14.01199 
251 ,46.9202 ,1.16310 ,1.44516 ,14.17989 
252 ,47.1124 ,1.16497 ,1.40067 ,13.74337 
253 ,47.2886 ,1.16683 ,1.40751 ,13.81053 
254 ,47.4809 ,1.16870 ,1.40409 ,13.77695 
255 ,47.6728 ,1.17067 ,1.38356 ,13.57548 
256 ,47.8486 ,1.17244 ,1.35960 ,13.34043 
257 ,48.0408 ,1.17432 ,1.36645 ,13.40759 
258 ,48.2169 ,1.17610 ,1.34934 ,13.23969 
259 ,48.3927 ,1.17784 ,1.32538 ,13.00465 
260 ,48.5691 ,1.17964 ,1.30827 ,12.83675 
261 ,48.7611 ,1.18154 ,1.30827 ,12.83675 
262 ,48.9372 ,1.18329 ,1.30143 ,12.76960 
263 ,49.1133 ,1.18502 ,1.26720 ,12.43381 
264 ,49.3050 ,1.18699 ,1.26036 ,12.36666 
265 ,49.4970 ,1.18884 ,1.24325 ,12.19877 
266 ,49.6891 ,1.19075 ,1.22956 ,12.06445 
267 ,49.8652 ,1.19259 ,1.21587 ,11.93014 
268 ,50.0413 ,1.19432 ,1.21929 ,11.96372 
269 ,50.2173 ,1.19609 ,1.19876 ,11.76225 
270 ,50.3776 ,1.19780 ,1.18507 ,11.62794 
271 ,50.5537 ,1.19947 ,1.18165 ,11.59436 
272 ,50.7456 ,1.20139 ,1.15770 ,11.35931 
273 ,50.9218 ,1.20315 ,1.15770 ,11.35931 
274 ,51.1140 ,1.20503 ,1.12347 ,11.02353 
275 ,51.2902 ,1.20683 ,1.12690 ,11.05710 
276 ,51.4982 ,1.20890 ,1.12690 ,11.05710 
277 ,51.6899 ,1.21073 ,1.08925 ,10.68774 
278 ,51.8664 ,1.21258 ,1.08241 ,10.62059 
279 ,52.0423 ,1.21433 ,1.07556 ,10.55343 
280 ,52.2345 ,1.21616 ,1.06187 ,10.41912 
281 ,52.4106 ,1.21805 ,1.03792 ,10.18407 
282 ,52.6027 ,1.21986 ,1.04476 ,10.25123 
283 ,52.7784 ,1.22174 ,1.02423 ,10.04976 
284 ,52.9549 ,1.22349 ,1.00712 ,9.88186 
285 ,53.1469 ,1.22541 ,0.98659 ,9.68039 
286 ,53.3226 ,1.22713 ,0.97974 ,9.61324 
287 ,53.4989 ,1.22891 ,0.98659 ,9.68039 
288 ,53.6749 ,1.23066 ,0.95579 ,9.37819 
289 ,53.8511 ,1.23238 ,0.93525 ,9.17672 
290 ,54.0592 ,1.23446 ,0.92499 ,9.07598 
291 ,54.2513 ,1.23640 ,0.90103 ,8.84094 
292 ,54.4272 ,1.23819 ,0.89761 ,8.80736 
293 ,54.6034 ,1.24002 ,0.90103 ,8.84094 
294 ,54.7796 ,1.24168 ,0.89419 ,8.77378 
295 ,54.9715 ,1.24357 ,0.86339 ,8.47158 
296 ,55.1636 ,1.24548 ,0.87366 ,8.57231 
297 ,55.3558 ,1.24738 ,0.83259 ,8.16937 
298 ,55.5638 ,1.24946 ,0.84970 ,8.33726 
299 ,55.7560 ,1.25137 ,0.80521 ,7.90074 
300 ,55.9636 ,1.25347 ,0.79837 ,7.83359 
301 ,56.1401 ,1.25528 ,0.79837 ,7.83359 
302 ,56.3322 ,1.25717 ,0.79495 ,7.80001 
303 ,56.5243 ,1.25908 ,0.78126 ,7.66570 
304 ,56.7164 ,1.26099 ,0.75046 ,7.36349 
305 ,56.8924 ,1.26286 ,0.74704 ,7.32991 
306 ,57.1005 ,1.26475 ,0.72650 ,7.12844 
307 ,57.2926 ,1.26682 ,0.71624 ,7.02771 
308 ,57.4848 ,1.26867 ,0.71281 ,6.99413 
309 ,57.6607 ,1.27048 ,0.69228 ,6.79266 
310 ,57.8366 ,1.27226 ,0.68201 ,6.69193 
311 ,58.0290 ,1.27412 ,0.66833 ,6.55761 
312 ,58.2210 ,1.27608 ,0.66148 ,6.49046 
313 ,58.4131 ,1.27803 ,0.62726 ,6.15467 
314 ,58.6211 ,1.28007 ,0.62726 ,6.15467 
315 ,58.8132 ,1.28199 ,0.59988 ,5.88605 
316 ,59.0212 ,1.28398 ,0.61357 ,6.02036 
317 ,59.1974 ,1.28584 ,0.59646 ,5.85247 
318 ,59.3894 ,1.28778 ,0.56908 ,5.58384 
319 ,59.5655 ,1.28950 ,0.56908 ,5.58384 
320 ,59.7892 ,1.29167 ,0.55882 ,5.48311 
321 ,59.9657 ,1.29354 ,0.53486 ,5.24806 
322 ,60.1577 ,1.29548 ,0.52802 ,5.18090 
323 ,60.3177 ,1.29717 ,0.53486 ,5.24806 
324 ,60.4934 ,1.29881 ,0.50748 ,4.97943 
325 ,60.6700 ,1.30055 ,0.48695 ,4.77796 
326 ,60.8621 ,1.30247 ,0.49722 ,4.87870 
327 ,61.0538 ,1.30434 ,0.48011 ,4.71081 
328 ,61.2462 ,1.30633 ,0.46642 ,4.57649 
329 ,61.4382 ,1.30824 ,0.46300 ,4.54291 
330 ,61.6298 ,1.31020 ,0.44246 ,4.34144 
331 ,61.8061 ,1.31192 ,0.41851 ,4.10640 
332 ,61.9823 ,1.31370 ,0.42535 ,4.17355 
333 ,62.1745 ,1.31553 ,0.41509 ,4.07282 
334 ,62.3502 ,1.31746 ,0.39455 ,3.87135 
335 ,62.5267 ,1.31913 ,0.38086 ,3.73703 
336 ,62.7187 ,1.32103 ,0.38429 ,3.77061 
337 ,62.9109 ,1.32285 ,0.36718 ,3.60272 
338 ,63.1029 ,1.32495 ,0.36033 ,3.53557 
339 ,63.2950 ,1.32681 ,0.33980 ,3.33410 
340 ,63.4866 ,1.32871 ,0.33980 ,3.33410 
341 ,63.6631 ,1.33049 ,0.31926 ,3.13263 
342 ,63.8552 ,1.33242 ,0.31926 ,3.13263 
343 ,64.0313 ,1.33419 ,0.29189 ,2.86400 
344 ,64.2074 ,1.33595 ,0.27478 ,2.69611 
345 ,64.3833 ,1.33770 ,0.27820 ,2.72969 
346 ,64.5590 ,1.33942 ,0.28162 ,2.76326 
347 ,64.7517 ,1.34130 ,0.25082 ,2.46106 
348 ,64.9436 ,1.34324 ,0.25767 ,2.52822 
349 ,65.1357 ,1.34522 ,0.24398 ,2.39390 
350 ,65.3278 ,1.34713 ,0.23371 ,2.29317 
351 ,65.5039 ,1.34892 ,0.22002 ,2.15885 
352 ,65.6797 ,1.35063 ,0.21318 ,2.09170 
353 ,65.8560 ,1.35239 ,0.20976 ,2.05812 
354 ,66.0478 ,1.35436 ,0.18922 ,1.85665 
355 ,66.2399 ,1.35624 ,0.18580 ,1.82307 
356 ,66.4162 ,1.35805 ,0.18238 ,1.78949 
357 ,66.5923 ,1.35975 ,0.15158 ,1.48729 
358 ,66.7684 ,1.36152 ,0.13105 ,1.28582 
359 ,66.9601 ,1.36346 ,0.14473 ,1.42013 
360 ,67.1362 ,1.36518 ,0.14816 ,1.45371 
361 ,67.3124 ,1.36697 ,0.12078 ,1.18508 
362 ,67.5047 ,1.36894 ,0.08656 ,0.84930 
363 ,67.6810 ,1.37063 ,0.10709 ,1.05077 
364 ,67.8890 ,1.37257 ,0.07629 ,0.74857 
365 ,68.0965 ,1.37480 ,0.07971 ,0.78214 
366 ,68.2729 ,1.37656 ,0.07971 ,0.78214 
367 ,68.4651 ,1.37851 ,0.04891 ,0.47994 
368 ,68.6572 ,1.38035 ,0.05234 ,0.51352 
369 ,68.8653 ,1.38233 ,0.02838 ,0.27847 
370 ,69.0573 ,1.38442 ,0.03522 ,0.34563 
371 ,69.2494 ,1.38627 ,0.00100 ,0.00984 
372 ,69.4575 ,1.38831 ,0.01127 ,0.11058 
373 ,69.6496 ,1.39030 ,-0.00584 ,-0.05731 
374 ,69.8413 ,1.39226 ,-0.01611 ,-0.15805 
375 ,70.0336 ,1.39411 ,-0.03664 ,-0.35952 
376 ,70.2417 ,1.39622 ,-0.02980 ,-0.29236 
377 ,70.4339 ,1.39807 ,-0.03664 ,-0.35952 
378 ,70.6100 ,1.39995 ,-0.05375 ,-0.52741 
379 ,70.7861 ,1.40175 ,-0.07428 ,-0.72888 
380 ,70.9619 ,1.40342 ,-0.08113 ,-0.79604 
381 ,71.1381 ,1.40520 ,-0.07086 ,-0.69530 
382 ,71.3142 ,1.40692 ,-0.09824 ,-0.96393 
383 ,71.5064 ,1.40882 ,-0.10851 ,-1.06466 
384 ,71.6985 ,1.41083 ,-0.10508 ,-1.03108 
385 ,71.8904 ,1.41274 ,-0.13246 ,-1.29971 
386 ,72.0987 ,1.41481 ,-0.11535 ,-1.13182 
387 ,72.2906 ,1.41673 ,-0.13588 ,-1.33329 
388 ,72.4668 ,1.41851 ,-0.15984 ,-1.56834 
389 ,72.6588 ,1.42036 ,-0.15642 ,-1.53476 
390 ,72.8347 ,1.42218 ,-0.16668 ,-1.63549 
391 ,73.0109 ,1.42393 ,-0.18037 ,-1.76981 
392 ,73.2028 ,1.42584 ,-0.18722 ,-1.83696 
393 ,73.3949 ,1.42772 ,-0.20433 ,-2.00485 
394 ,73.5872 ,1.42960 ,-0.20090 ,-1.97128 
395 ,73.7790 ,1.43157 ,-0.21459 ,-2.10559 
396 ,73.9554 ,1.43338 ,-0.22486 ,-2.20632 
397 ,74.1629 ,1.43533 ,-0.23855 ,-2.34064 
398 ,74.3396 ,1.43719 ,-0.24539 ,-2.40779 
399 ,74.5313 ,1.43921 ,-0.25224 ,-2.47495 
400 ,74.7075 ,1.44094 ,-0.27961 ,-2.74358 
401 ,74.8996 ,1.44276 ,-0.26935 ,-2.64284 
402 ,75.0597 ,1.44453 ,-0.29330 ,-2.87789 
403 ,75.2354 ,1.44616 ,-0.28304 ,-2.77716 
404 ,75.4118 ,1.44797 ,-0.30357 ,-2.97863 
405 ,75.6361 ,1.45001 ,-0.30357 ,-2.97863 
406 ,75.8280 ,1.45209 ,-0.32752 ,-3.21367 
407 ,76.0041 ,1.45382 ,-0.33437 ,-3.28083 
408 ,76.1963 ,1.45573 ,-0.34464 ,-3.38156 
409 ,76.3721 ,1.45756 ,-0.34806 ,-3.41514 
410 ,76.5644 ,1.45936 ,-0.37886 ,-3.71735 
411 ,76.7566 ,1.46137 ,-0.35832 ,-3.51588 
412 ,76.9646 ,1.46343 ,-0.37544 ,-3.68377 
413 ,77.1567 ,1.46541 ,-0.38912 ,-3.81808 
414 ,77.3325 ,1.46712 ,-0.40623 ,-3.98597 
415 ,77.5248 ,1.46904 ,-0.39939 ,-3.91882 
416 ,77.7167 ,1.47102 ,-0.40281 ,-3.95240 
417 ,77.8929 ,1.47270 ,-0.43019 ,-4.22102 
418 ,78.0848 ,1.47464 ,-0.43019 ,-4.22102 
419 ,78.2611 ,1.47640 ,-0.43703 ,-4.28818 
420 ,78.4370 ,1.47818 ,-0.44730 ,-4.38891 
421 ,78.6293 ,1.48003 ,-0.45757 ,-4.48965 
422 ,78.8053 ,1.48181 ,-0.46783 ,-4.59038 
423 ,78.9814 ,1.48360 ,-0.47126 ,-4.62396 
424 ,79.1732 ,1.48548 ,-0.49179 ,-4.82543 
425 ,79.3496 ,1.48732 ,-0.49521 ,-4.85901 
426 ,79.5253 ,1.48904 ,-0.50206 ,-4.92617 
427 ,79.7175 ,1.49096 ,-0.49179 ,-4.82543 
428 ,79.9097 ,1.49292 ,-0.53628 ,-5.26195 
429 ,80.1019 ,1.49478 ,-0.51574 ,-5.06048 
430 ,80.2939 ,1.49672 ,-0.54654 ,-5.36268 
431 ,80.4860 ,1.49866 ,-0.54312 ,-5.32911 
432 ,80.6616 ,1.50038 ,-0.54312 ,-5.32911 
433 ,80.8381 ,1.50214 ,-0.54654 ,-5.36268 
434 ,81.0141 ,1.50391 ,-0.57734 ,-5.66489 
435 ,81.1904 ,1.50570 ,-0.58761 ,-5.76562 
436 ,81.3822 ,1.50761 ,-0.58761 ,-5.76562 
437 ,81.5585 ,1.50939 ,-0.59103 ,-5.79920 
438 ,81.7505 ,1.51124 ,-0.60472 ,-5.93352 
439 ,81.9267 ,1.51309 ,-0.62183 ,-6.10141 
440 ,82.1185 ,1.51500 ,-0.61156 ,-6.00067 
