Data stamp = , 23-04-2022 05:18:44 505

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3183 ,1.14714 ,1.51702 ,14.88503 
245 ,45.4945 ,1.14896 ,1.49991 ,14.71714 
246 ,45.7025 ,1.15100 ,1.49991 ,14.71714 
247 ,45.8943 ,1.15291 ,1.46227 ,14.34778 
248 ,46.0707 ,1.15470 ,1.45885 ,14.31420 
249 ,46.2468 ,1.15645 ,1.45200 ,14.24704 
250 ,46.4388 ,1.15833 ,1.43147 ,14.04557 
251 ,46.6149 ,1.16011 ,1.42462 ,13.97842 
252 ,46.7910 ,1.16185 ,1.41094 ,13.84410 
253 ,46.9668 ,1.16361 ,1.41094 ,13.84410 
254 ,47.1431 ,1.16542 ,1.40067 ,13.74337 
255 ,47.3189 ,1.16711 ,1.36987 ,13.44116 
256 ,47.4953 ,1.16895 ,1.35960 ,13.34043 
257 ,47.6714 ,1.17069 ,1.33565 ,13.10538 
258 ,47.8796 ,1.17265 ,1.35276 ,13.27327 
259 ,48.0711 ,1.17460 ,1.32880 ,13.03822 
260 ,48.2476 ,1.17642 ,1.32196 ,12.97107 
261 ,48.4397 ,1.17842 ,1.30485 ,12.80318 
262 ,48.6318 ,1.18030 ,1.28432 ,12.60171 
263 ,48.8398 ,1.18225 ,1.27747 ,12.53455 
264 ,49.0159 ,1.18413 ,1.25352 ,12.29950 
265 ,49.2080 ,1.18595 ,1.24667 ,12.23235 
266 ,49.3842 ,1.18784 ,1.24325 ,12.19877 
267 ,49.5761 ,1.18970 ,1.22272 ,11.99730 
268 ,49.7683 ,1.19154 ,1.20903 ,11.86298 
269 ,49.9444 ,1.19342 ,1.20218 ,11.79583 
270 ,50.1205 ,1.19518 ,1.19534 ,11.72867 
271 ,50.3125 ,1.19705 ,1.16112 ,11.39289 
272 ,50.5047 ,1.19897 ,1.16796 ,11.46004 
273 ,50.6808 ,1.20081 ,1.14743 ,11.25857 
274 ,50.8729 ,1.20270 ,1.12005 ,10.98995 
275 ,51.0649 ,1.20464 ,1.10979 ,10.88921 
276 ,51.2566 ,1.20648 ,1.11663 ,10.95637 
277 ,51.4490 ,1.20840 ,1.08583 ,10.65416 
278 ,51.6568 ,1.21043 ,1.06530 ,10.45270 
279 ,51.8332 ,1.21232 ,1.06187 ,10.41912 
280 ,52.0253 ,1.21423 ,1.05503 ,10.35196 
281 ,52.2333 ,1.21624 ,1.03108 ,10.11691 
282 ,52.4254 ,1.21814 ,1.03792 ,10.18407 
283 ,52.6173 ,1.22000 ,1.02765 ,10.08333 
284 ,52.7936 ,1.22188 ,0.99343 ,9.74755 
285 ,53.0017 ,1.22392 ,0.99343 ,9.74755 
286 ,53.1936 ,1.22585 ,0.96605 ,9.47892 
287 ,53.3697 ,1.22761 ,0.95579 ,9.37819 
288 ,53.5458 ,1.22935 ,0.95237 ,9.34461 
289 ,53.7380 ,1.23133 ,0.93868 ,9.21030 
290 ,53.9301 ,1.23321 ,0.91814 ,9.00883 
291 ,54.1221 ,1.23513 ,0.91814 ,9.00883 
292 ,54.3142 ,1.23707 ,0.89077 ,8.74020 
293 ,54.5058 ,1.23891 ,0.89419 ,8.77378 
294 ,54.6820 ,1.24077 ,0.88392 ,8.67305 
295 ,54.8584 ,1.24252 ,0.85654 ,8.40442 
296 ,55.0501 ,1.24448 ,0.84628 ,8.30368 
297 ,55.2426 ,1.24634 ,0.84970 ,8.33726 
298 ,55.4344 ,1.24834 ,0.83259 ,8.16937 
299 ,55.6102 ,1.25001 ,0.80863 ,7.93432 
300 ,55.7867 ,1.25182 ,0.80863 ,7.93432 
301 ,55.9786 ,1.25378 ,0.79837 ,7.83359 
302 ,56.1709 ,1.25563 ,0.76757 ,7.53138 
303 ,56.3470 ,1.25745 ,0.77441 ,7.59854 
304 ,56.5231 ,1.25915 ,0.76757 ,7.53138 
305 ,56.7152 ,1.26109 ,0.74019 ,7.26276 
306 ,56.9074 ,1.26294 ,0.71966 ,7.06129 
307 ,57.0992 ,1.26487 ,0.71966 ,7.06129 
308 ,57.2754 ,1.26670 ,0.69228 ,6.79266 
309 ,57.4514 ,1.26848 ,0.68201 ,6.69193 
310 ,57.6274 ,1.27025 ,0.69228 ,6.79266 
311 ,57.8195 ,1.27213 ,0.67175 ,6.59119 
312 ,58.0117 ,1.27405 ,0.65121 ,6.38972 
313 ,58.2038 ,1.27589 ,0.65806 ,6.45688 
314 ,58.3960 ,1.27787 ,0.62726 ,6.15467 
315 ,58.5879 ,1.27975 ,0.61357 ,6.02036 
316 ,58.7797 ,1.28172 ,0.60330 ,5.91962 
317 ,58.9718 ,1.28361 ,0.58277 ,5.71815 
318 ,59.1800 ,1.28559 ,0.59646 ,5.85247 
319 ,59.3558 ,1.28746 ,0.56908 ,5.58384 
320 ,59.5482 ,1.28931 ,0.56566 ,5.55026 
321 ,59.7243 ,1.29125 ,0.55539 ,5.44953 
322 ,59.9000 ,1.29290 ,0.55197 ,5.41595 
323 ,60.0926 ,1.29478 ,0.53486 ,5.24806 
324 ,60.2846 ,1.29679 ,0.52459 ,5.14732 
325 ,60.4762 ,1.29868 ,0.50406 ,4.94585 
326 ,60.6527 ,1.30045 ,0.46984 ,4.61007 
327 ,60.8446 ,1.30240 ,0.48353 ,4.74438 
328 ,61.0209 ,1.30416 ,0.48353 ,4.74438 
329 ,61.2127 ,1.30606 ,0.46300 ,4.54291 
330 ,61.4370 ,1.30811 ,0.44931 ,4.40860 
331 ,61.6128 ,1.31005 ,0.43220 ,4.24071 
332 ,61.7892 ,1.31179 ,0.42535 ,4.17355 
333 ,61.9809 ,1.31361 ,0.42877 ,4.20713 
334 ,62.1572 ,1.31546 ,0.40140 ,3.93850 
335 ,62.3491 ,1.31743 ,0.38771 ,3.80419 
336 ,62.5254 ,1.31913 ,0.39113 ,3.83777 
337 ,62.7016 ,1.32092 ,0.37402 ,3.66988 
338 ,62.8774 ,1.32266 ,0.36375 ,3.56914 
339 ,63.0695 ,1.32450 ,0.34664 ,3.40125 
340 ,63.2457 ,1.32638 ,0.35349 ,3.46841 
341 ,63.4379 ,1.32831 ,0.32611 ,3.19978 
342 ,63.6300 ,1.33022 ,0.31242 ,3.06547 
343 ,63.8220 ,1.33213 ,0.32269 ,3.16620 
344 ,64.0141 ,1.33397 ,0.29531 ,2.89758 
345 ,64.2061 ,1.33600 ,0.28847 ,2.83042 
346 ,64.3819 ,1.33772 ,0.29189 ,2.86400 
347 ,64.5584 ,1.33948 ,0.27135 ,2.66253 
348 ,64.7504 ,1.34133 ,0.24740 ,2.42748 
349 ,64.9424 ,1.34328 ,0.25767 ,2.52822 
350 ,65.1023 ,1.34503 ,0.23371 ,2.29317 
351 ,65.3106 ,1.34688 ,0.22687 ,2.22601 
352 ,65.4865 ,1.34873 ,0.20976 ,2.05812 
353 ,65.6948 ,1.35086 ,0.19607 ,1.92381 
354 ,65.8705 ,1.35261 ,0.18238 ,1.78949 
355 ,66.0469 ,1.35439 ,0.18922 ,1.85665 
356 ,66.2388 ,1.35627 ,0.17553 ,1.72234 
357 ,66.4469 ,1.35830 ,0.16869 ,1.65518 
358 ,66.6390 ,1.36032 ,0.15842 ,1.55445 
359 ,66.8312 ,1.36210 ,0.15158 ,1.48729 
360 ,67.0073 ,1.36394 ,0.14131 ,1.38655 
361 ,67.2155 ,1.36590 ,0.11736 ,1.15151 
362 ,67.4231 ,1.36808 ,0.12078 ,1.18508 
363 ,67.5994 ,1.36987 ,0.10367 ,1.01719 
364 ,67.7914 ,1.37175 ,0.07971 ,0.78214 
365 ,67.9836 ,1.37372 ,0.08656 ,0.84930 
366 ,68.1597 ,1.37550 ,0.07629 ,0.74857 
367 ,68.3517 ,1.37738 ,0.04891 ,0.47994 
368 ,68.5118 ,1.37914 ,0.04207 ,0.41278 
369 ,68.6874 ,1.38071 ,0.03865 ,0.37920 
370 ,68.8635 ,1.38251 ,0.03522 ,0.34563 
371 ,69.0395 ,1.38430 ,0.03865 ,0.37920 
372 ,69.2163 ,1.38612 ,0.00785 ,0.07700 
373 ,69.4242 ,1.38807 ,0.01127 ,0.11058 
374 ,69.5838 ,1.38984 ,-0.00242 ,-0.02373 
375 ,69.7603 ,1.39148 ,-0.00926 ,-0.09089 
376 ,69.9683 ,1.39345 ,-0.01953 ,-0.19163 
377 ,70.1446 ,1.39532 ,-0.03322 ,-0.32594 
378 ,70.3526 ,1.39734 ,-0.05375 ,-0.52741 
379 ,70.5447 ,1.39925 ,-0.05033 ,-0.49383 
380 ,70.7207 ,1.40105 ,-0.05717 ,-0.56099 
381 ,70.9128 ,1.40303 ,-0.08797 ,-0.86319 
382 ,71.0889 ,1.40472 ,-0.09824 ,-0.96393 
383 ,71.2808 ,1.40660 ,-0.10166 ,-0.99751 
384 ,71.4891 ,1.40871 ,-0.11535 ,-1.13182 
385 ,71.6967 ,1.41080 ,-0.13246 ,-1.29971 
386 ,71.8732 ,1.41262 ,-0.15299 ,-1.50118 
387 ,72.0650 ,1.41457 ,-0.14615 ,-1.43402 
388 ,72.2571 ,1.41641 ,-0.16326 ,-1.60191 
389 ,72.4332 ,1.41822 ,-0.16326 ,-1.60191 
390 ,72.6254 ,1.42014 ,-0.17011 ,-1.66907 
391 ,72.8171 ,1.42199 ,-0.18722 ,-1.83696 
392 ,72.9937 ,1.42378 ,-0.19406 ,-1.90412 
393 ,73.1855 ,1.42564 ,-0.21459 ,-2.10559 
394 ,73.3617 ,1.42752 ,-0.18722 ,-1.83696 
395 ,73.5376 ,1.42924 ,-0.21117 ,-2.07201 
396 ,73.7299 ,1.43112 ,-0.24197 ,-2.37422 
397 ,73.9060 ,1.43291 ,-0.24881 ,-2.44137 
398 ,74.0821 ,1.43469 ,-0.23513 ,-2.30706 
399 ,74.2582 ,1.43642 ,-0.26250 ,-2.57569 
400 ,74.4502 ,1.43827 ,-0.26935 ,-2.64284 
401 ,74.6583 ,1.44040 ,-0.26935 ,-2.64284 
402 ,74.8344 ,1.44224 ,-0.28988 ,-2.84431 
403 ,75.0263 ,1.44404 ,-0.30357 ,-2.97863 
404 ,75.2183 ,1.44597 ,-0.31384 ,-3.07936 
405 ,75.3942 ,1.44785 ,-0.32068 ,-3.14652 
406 ,75.5543 ,1.44951 ,-0.33779 ,-3.31441 
407 ,75.7463 ,1.45123 ,-0.33095 ,-3.24725 
408 ,75.9230 ,1.45311 ,-0.33779 ,-3.31441 
409 ,76.1310 ,1.45512 ,-0.36517 ,-3.58303 
410 ,76.3391 ,1.45713 ,-0.36175 ,-3.54946 
411 ,76.5150 ,1.45906 ,-0.36859 ,-3.61661 
412 ,76.6912 ,1.46075 ,-0.38912 ,-3.81808 
413 ,76.8993 ,1.46270 ,-0.37544 ,-3.68377 
414 ,77.1072 ,1.46487 ,-0.39939 ,-3.91882 
415 ,77.2990 ,1.46687 ,-0.39939 ,-3.91882 
416 ,77.4754 ,1.46858 ,-0.40623 ,-3.98597 
417 ,77.6837 ,1.47066 ,-0.41650 ,-4.08671 
418 ,77.8757 ,1.47261 ,-0.42677 ,-4.18744 
419 ,78.0513 ,1.47443 ,-0.45072 ,-4.42249 
420 ,78.2278 ,1.47611 ,-0.47126 ,-4.62396 
421 ,78.4360 ,1.47817 ,-0.47126 ,-4.62396 
422 ,78.6277 ,1.48006 ,-0.47810 ,-4.69112 
423 ,78.8200 ,1.48194 ,-0.46783 ,-4.59038 
424 ,78.9961 ,1.48381 ,-0.47810 ,-4.69112 
425 ,79.1718 ,1.48557 ,-0.49521 ,-4.85901 
426 ,79.3481 ,1.48732 ,-0.51917 ,-5.09406 
427 ,79.5244 ,1.48905 ,-0.51574 ,-5.06048 
428 ,79.7163 ,1.49093 ,-0.51917 ,-5.09406 
429 ,79.8925 ,1.49274 ,-0.53285 ,-5.22837 
430 ,80.0846 ,1.49462 ,-0.52943 ,-5.19479 
431 ,80.2762 ,1.49652 ,-0.54312 ,-5.32911 
432 ,80.4526 ,1.49841 ,-0.56023 ,-5.49700 
433 ,80.6449 ,1.50028 ,-0.56365 ,-5.53058 
434 ,80.8369 ,1.50219 ,-0.56708 ,-5.56415 
435 ,81.0130 ,1.50399 ,-0.58419 ,-5.73205 
436 ,81.2052 ,1.50584 ,-0.59103 ,-5.79920 
437 ,81.3807 ,1.50770 ,-0.60814 ,-5.96709 
438 ,81.5572 ,1.50940 ,-0.60130 ,-5.89994 
439 ,81.7649 ,1.51144 ,-0.62183 ,-6.10141 
440 ,81.9412 ,1.51323 ,-0.61841 ,-6.06783 
