Data stamp = , 23-04-2022 14:51:07 657

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8700 ,1.15280 ,1.48280 ,14.54925 
245 ,46.0459 ,1.15459 ,1.46227 ,14.34778 
246 ,46.2220 ,1.15631 ,1.46227 ,14.34778 
247 ,46.4141 ,1.15814 ,1.43831 ,14.11273 
248 ,46.6062 ,1.16011 ,1.43147 ,14.04557 
249 ,46.7821 ,1.16188 ,1.41436 ,13.87768 
250 ,46.9744 ,1.16376 ,1.40067 ,13.74337 
251 ,47.1664 ,1.16565 ,1.38698 ,13.60906 
252 ,47.3425 ,1.16747 ,1.37671 ,13.50832 
253 ,47.5345 ,1.16935 ,1.36987 ,13.44116 
254 ,47.7106 ,1.17119 ,1.35618 ,13.30685 
255 ,47.9027 ,1.17307 ,1.33907 ,13.13896 
256 ,48.0948 ,1.17495 ,1.31169 ,12.87033 
257 ,48.2707 ,1.17676 ,1.30143 ,12.76960 
258 ,48.4790 ,1.17884 ,1.28089 ,12.56813 
259 ,48.7030 ,1.18093 ,1.28432 ,12.60171 
260 ,48.8787 ,1.18279 ,1.25352 ,12.29950 
261 ,49.0553 ,1.18460 ,1.25352 ,12.29950 
262 ,49.2470 ,1.18647 ,1.25694 ,12.33308 
263 ,49.4233 ,1.18833 ,1.24325 ,12.19877 
264 ,49.6154 ,1.19015 ,1.21245 ,11.89656 
265 ,49.7918 ,1.19200 ,1.19876 ,11.76225 
266 ,49.9831 ,1.19383 ,1.19192 ,11.69509 
267 ,50.1597 ,1.19568 ,1.18507 ,11.62794 
268 ,50.3357 ,1.19748 ,1.17138 ,11.49362 
269 ,50.5119 ,1.19918 ,1.14743 ,11.25857 
270 ,50.7034 ,1.20114 ,1.13716 ,11.15784 
271 ,50.8800 ,1.20285 ,1.14058 ,11.19142 
272 ,51.0556 ,1.20466 ,1.12690 ,11.05710 
273 ,51.2322 ,1.20635 ,1.09952 ,10.78848 
274 ,51.4401 ,1.20834 ,1.10636 ,10.85563 
275 ,51.6482 ,1.21049 ,1.07556 ,10.55343 
276 ,51.8243 ,1.21229 ,1.07899 ,10.58701 
277 ,52.0325 ,1.21433 ,1.06187 ,10.41912 
278 ,52.1922 ,1.21607 ,1.03792 ,10.18407 
279 ,52.3842 ,1.21779 ,1.04134 ,10.21765 
280 ,52.5443 ,1.21958 ,1.01396 ,9.94902 
281 ,52.7203 ,1.22124 ,1.00712 ,9.88186 
282 ,52.8968 ,1.22298 ,0.98317 ,9.64682 
283 ,53.0728 ,1.22474 ,0.96605 ,9.47892 
284 ,53.2644 ,1.22658 ,0.97974 ,9.61324 
285 ,53.4411 ,1.22844 ,0.96605 ,9.47892 
286 ,53.6330 ,1.23032 ,0.93868 ,9.21030 
287 ,53.8250 ,1.23228 ,0.93868 ,9.21030 
288 ,54.0012 ,1.23403 ,0.92499 ,9.07598 
289 ,54.1933 ,1.23596 ,0.91130 ,8.94167 
290 ,54.3691 ,1.23773 ,0.90446 ,8.87451 
291 ,54.5610 ,1.23955 ,0.88392 ,8.67305 
292 ,54.7372 ,1.24141 ,0.86681 ,8.50515 
293 ,54.9134 ,1.24316 ,0.85312 ,8.37084 
294 ,55.1217 ,1.24518 ,0.85312 ,8.37084 
295 ,55.2978 ,1.24700 ,0.83259 ,8.16937 
296 ,55.4898 ,1.24894 ,0.81206 ,7.96790 
297 ,55.6980 ,1.25090 ,0.82575 ,8.10221 
298 ,55.8899 ,1.25284 ,0.80521 ,7.90074 
299 ,56.0660 ,1.25466 ,0.78810 ,7.73285 
300 ,56.2581 ,1.25657 ,0.77441 ,7.59854 
301 ,56.4338 ,1.25840 ,0.75730 ,7.43065 
302 ,56.6102 ,1.26013 ,0.74361 ,7.29633 
303 ,56.8024 ,1.26195 ,0.75046 ,7.36349 
304 ,56.9944 ,1.26393 ,0.71624 ,7.02771 
305 ,57.1701 ,1.26576 ,0.69913 ,6.85982 
306 ,57.3466 ,1.26743 ,0.70939 ,6.96055 
307 ,57.5222 ,1.26921 ,0.69570 ,6.82624 
308 ,57.7147 ,1.27106 ,0.68201 ,6.69193 
309 ,57.9065 ,1.27309 ,0.67175 ,6.59119 
310 ,58.0828 ,1.27482 ,0.67175 ,6.59119 
311 ,58.2589 ,1.27656 ,0.66490 ,6.52403 
312 ,58.4831 ,1.27867 ,0.65464 ,6.42330 
313 ,58.6751 ,1.28080 ,0.61015 ,5.98678 
314 ,58.8511 ,1.28249 ,0.59988 ,5.88605 
315 ,59.0593 ,1.28443 ,0.61015 ,5.98678 
316 ,59.2513 ,1.28647 ,0.58962 ,5.78531 
317 ,59.4434 ,1.28839 ,0.58277 ,5.71815 
318 ,59.6192 ,1.29029 ,0.55197 ,5.41595 
319 ,59.7956 ,1.29195 ,0.55197 ,5.41595 
320 ,59.9717 ,1.29373 ,0.52802 ,5.18090 
321 ,60.1638 ,1.29568 ,0.53144 ,5.21448 
322 ,60.3554 ,1.29747 ,0.52459 ,5.14732 
323 ,60.5320 ,1.29934 ,0.49380 ,4.84512 
324 ,60.7396 ,1.30134 ,0.50064 ,4.91228 
325 ,60.9161 ,1.30317 ,0.49037 ,4.81154 
326 ,61.1076 ,1.30514 ,0.47326 ,4.64365 
327 ,61.2842 ,1.30680 ,0.46642 ,4.57649 
328 ,61.4602 ,1.30862 ,0.45615 ,4.47576 
329 ,61.6522 ,1.31052 ,0.42877 ,4.20713 
330 ,61.8281 ,1.31225 ,0.42877 ,4.20713 
331 ,62.0204 ,1.31413 ,0.42877 ,4.20713 
332 ,62.2123 ,1.31611 ,0.39455 ,3.87135 
333 ,62.3886 ,1.31789 ,0.40140 ,3.93850 
334 ,62.5806 ,1.31979 ,0.40824 ,4.00566 
335 ,62.7568 ,1.32152 ,0.37744 ,3.70346 
336 ,62.9484 ,1.32337 ,0.36033 ,3.53557 
337 ,63.1250 ,1.32524 ,0.36033 ,3.53557 
338 ,63.3328 ,1.32727 ,0.33638 ,3.30052 
339 ,63.5090 ,1.32904 ,0.33638 ,3.30052 
340 ,63.7173 ,1.33110 ,0.32269 ,3.16620 
341 ,63.9252 ,1.33317 ,0.31926 ,3.13263 
342 ,64.1013 ,1.33493 ,0.30900 ,3.03189 
343 ,64.2935 ,1.33680 ,0.29873 ,2.93116 
344 ,64.4694 ,1.33871 ,0.27135 ,2.66253 
345 ,64.6615 ,1.34057 ,0.28162 ,2.76326 
346 ,64.8375 ,1.34234 ,0.27478 ,2.69611 
347 ,65.0297 ,1.34430 ,0.23713 ,2.32675 
348 ,65.2057 ,1.34608 ,0.23713 ,2.32675 
349 ,65.3973 ,1.34789 ,0.22687 ,2.22601 
350 ,65.5738 ,1.34968 ,0.22344 ,2.19243 
351 ,65.7497 ,1.35148 ,0.19607 ,1.92381 
352 ,65.9257 ,1.35319 ,0.18922 ,1.85665 
353 ,66.1020 ,1.35500 ,0.19264 ,1.89023 
354 ,66.2941 ,1.35691 ,0.17896 ,1.75592 
355 ,66.4863 ,1.35884 ,0.16869 ,1.65518 
356 ,66.6783 ,1.36067 ,0.16185 ,1.58802 
357 ,66.9022 ,1.36281 ,0.14131 ,1.38655 
358 ,67.0944 ,1.36486 ,0.13105 ,1.28582 
359 ,67.2701 ,1.36668 ,0.11393 ,1.11793 
360 ,67.4467 ,1.36843 ,0.10367 ,1.01719 
361 ,67.6387 ,1.37035 ,0.12420 ,1.21866 
362 ,67.8303 ,1.37222 ,0.07629 ,0.74857 
363 ,68.0223 ,1.37410 ,0.08314 ,0.81572 
364 ,68.2150 ,1.37605 ,0.06260 ,0.61425 
365 ,68.4070 ,1.37808 ,0.06945 ,0.68141 
366 ,68.5829 ,1.37974 ,0.05576 ,0.54710 
367 ,68.7591 ,1.38153 ,0.05234 ,0.51352 
368 ,68.9353 ,1.38332 ,0.04549 ,0.44636 
369 ,69.1113 ,1.38507 ,0.02496 ,0.24489 
370 ,69.2872 ,1.38682 ,-0.00242 ,-0.02373 
371 ,69.4634 ,1.38866 ,0.00100 ,0.00984 
372 ,69.6395 ,1.39035 ,-0.00926 ,-0.09089 
373 ,69.8315 ,1.39227 ,-0.02295 ,-0.22520 
374 ,70.0235 ,1.39420 ,-0.02637 ,-0.25878 
375 ,70.1999 ,1.39602 ,-0.02980 ,-0.29236 
376 ,70.3756 ,1.39774 ,-0.02980 ,-0.29236 
377 ,70.5678 ,1.39959 ,-0.06402 ,-0.62814 
378 ,70.7438 ,1.40141 ,-0.06402 ,-0.62814 
379 ,70.9199 ,1.40315 ,-0.06060 ,-0.59457 
380 ,71.0961 ,1.40491 ,-0.06744 ,-0.66172 
381 ,71.2560 ,1.40664 ,-0.10166 ,-0.99751 
382 ,71.4322 ,1.40823 ,-0.09140 ,-0.89677 
383 ,71.6083 ,1.41001 ,-0.11193 ,-1.09824 
384 ,71.7845 ,1.41180 ,-0.12219 ,-1.19898 
385 ,71.9765 ,1.41365 ,-0.12904 ,-1.26613 
386 ,72.1685 ,1.41556 ,-0.14615 ,-1.43402 
387 ,72.3925 ,1.41760 ,-0.15642 ,-1.53476 
388 ,72.5687 ,1.41966 ,-0.16668 ,-1.63549 
389 ,72.7766 ,1.42161 ,-0.18722 ,-1.83696 
390 ,72.9689 ,1.42362 ,-0.18379 ,-1.80338 
391 ,73.1609 ,1.42555 ,-0.18379 ,-1.80338 
392 ,73.3370 ,1.42734 ,-0.20433 ,-2.00485 
393 ,73.5291 ,1.42922 ,-0.21802 ,-2.13917 
394 ,73.7527 ,1.43136 ,-0.21802 ,-2.13917 
395 ,73.9293 ,1.43326 ,-0.24197 ,-2.37422 
396 ,74.1214 ,1.43520 ,-0.23170 ,-2.27348 
397 ,74.2977 ,1.43692 ,-0.24197 ,-2.37422 
398 ,74.4895 ,1.43878 ,-0.27277 ,-2.67642 
399 ,74.6816 ,1.44068 ,-0.25908 ,-2.54211 
400 ,74.8737 ,1.44267 ,-0.28304 ,-2.77716 
401 ,75.0657 ,1.44458 ,-0.30357 ,-2.97863 
402 ,75.2577 ,1.44645 ,-0.28646 ,-2.81073 
403 ,75.4338 ,1.44829 ,-0.31384 ,-3.07936 
404 ,75.6100 ,1.45003 ,-0.31384 ,-3.07936 
405 ,75.8020 ,1.45187 ,-0.32410 ,-3.18010 
406 ,75.9780 ,1.45368 ,-0.32410 ,-3.18010 
407 ,76.1700 ,1.45560 ,-0.35490 ,-3.48230 
408 ,76.3622 ,1.45748 ,-0.34806 ,-3.41514 
409 ,76.5541 ,1.45949 ,-0.34806 ,-3.41514 
410 ,76.7463 ,1.46140 ,-0.38570 ,-3.78450 
411 ,76.9222 ,1.46314 ,-0.39255 ,-3.85166 
412 ,77.1145 ,1.46509 ,-0.37201 ,-3.65019 
413 ,77.3063 ,1.46700 ,-0.41308 ,-4.05313 
414 ,77.4826 ,1.46875 ,-0.42335 ,-4.15387 
415 ,77.6584 ,1.47056 ,-0.41308 ,-4.05313 
416 ,77.8347 ,1.47231 ,-0.40966 ,-4.01955 
417 ,78.0108 ,1.47406 ,-0.42335 ,-4.15387 
418 ,78.2029 ,1.47594 ,-0.45072 ,-4.42249 
419 ,78.3951 ,1.47793 ,-0.46441 ,-4.55681 
420 ,78.5711 ,1.47965 ,-0.45072 ,-4.42249 
421 ,78.7791 ,1.48162 ,-0.46099 ,-4.52323 
422 ,78.9712 ,1.48357 ,-0.49179 ,-4.82543 
423 ,79.1627 ,1.48556 ,-0.49521 ,-4.85901 
424 ,79.3393 ,1.48733 ,-0.50548 ,-4.95975 
425 ,79.5154 ,1.48908 ,-0.50206 ,-4.92617 
426 ,79.7074 ,1.49098 ,-0.51917 ,-5.09406 
427 ,79.8995 ,1.49287 ,-0.50548 ,-4.95975 
428 ,80.0756 ,1.49465 ,-0.52943 ,-5.19479 
429 ,80.2672 ,1.49656 ,-0.55339 ,-5.42984 
430 ,80.4598 ,1.49841 ,-0.55339 ,-5.42984 
431 ,80.6678 ,1.50051 ,-0.57392 ,-5.63131 
432 ,80.8600 ,1.50245 ,-0.57392 ,-5.63131 
433 ,81.0680 ,1.50456 ,-0.58419 ,-5.73205 
434 ,81.2600 ,1.50641 ,-0.58761 ,-5.76562 
435 ,81.4522 ,1.50835 ,-0.59103 ,-5.79920 
436 ,81.6443 ,1.51026 ,-0.62183 ,-6.10141 
437 ,81.8364 ,1.51223 ,-0.61499 ,-6.03425 
438 ,82.0285 ,1.51418 ,-0.63210 ,-6.20214 
439 ,82.2205 ,1.51605 ,-0.62868 ,-6.16856 
440 ,82.4122 ,1.51803 ,-0.64236 ,-6.30288 
