Data stamp = , 23-04-2022 22:52:36 015

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8154 ,1.15211 ,1.49991 ,14.71714 
245 ,46.0072 ,1.15401 ,1.47596 ,14.48209 
246 ,46.2156 ,1.15608 ,1.47253 ,14.44851 
247 ,46.4074 ,1.15798 ,1.44516 ,14.17989 
248 ,46.5838 ,1.15984 ,1.43489 ,14.07915 
249 ,46.7756 ,1.16180 ,1.43831 ,14.11273 
250 ,46.9518 ,1.16349 ,1.42462 ,13.97842 
251 ,47.1440 ,1.16540 ,1.39383 ,13.67621 
252 ,47.3361 ,1.16730 ,1.40409 ,13.77695 
253 ,47.5121 ,1.16911 ,1.40067 ,13.74337 
254 ,47.6719 ,1.17080 ,1.36303 ,13.37401 
255 ,47.8483 ,1.17252 ,1.35960 ,13.34043 
256 ,48.0403 ,1.17434 ,1.34934 ,13.23969 
257 ,48.2485 ,1.17639 ,1.31854 ,12.93749 
258 ,48.4244 ,1.17830 ,1.30485 ,12.80318 
259 ,48.6003 ,1.17999 ,1.29800 ,12.73602 
260 ,48.7928 ,1.18183 ,1.29458 ,12.70244 
261 ,48.9682 ,1.18371 ,1.28089 ,12.56813 
262 ,49.1443 ,1.18547 ,1.27405 ,12.50097 
263 ,49.3364 ,1.18727 ,1.27063 ,12.46739 
264 ,49.5288 ,1.18913 ,1.26036 ,12.36666 
265 ,49.7528 ,1.19132 ,1.23298 ,12.09803 
266 ,49.9452 ,1.19345 ,1.21587 ,11.93014 
267 ,50.1372 ,1.19524 ,1.21245 ,11.89656 
268 ,50.3129 ,1.19711 ,1.19192 ,11.69509 
269 ,50.4894 ,1.19884 ,1.18850 ,11.66151 
270 ,50.6810 ,1.20084 ,1.17481 ,11.52720 
271 ,50.8576 ,1.20256 ,1.15770 ,11.35931 
272 ,51.0494 ,1.20438 ,1.14743 ,11.25857 
273 ,51.2737 ,1.20652 ,1.13032 ,11.09068 
274 ,51.4658 ,1.20861 ,1.11663 ,10.95637 
275 ,51.6418 ,1.21035 ,1.09610 ,10.75490 
276 ,51.8339 ,1.21232 ,1.09610 ,10.75490 
277 ,52.0098 ,1.21407 ,1.07899 ,10.58701 
278 ,52.1861 ,1.21583 ,1.06187 ,10.41912 
279 ,52.3782 ,1.21769 ,1.05161 ,10.31838 
280 ,52.5702 ,1.21960 ,1.04476 ,10.25123 
281 ,52.7622 ,1.22149 ,1.03450 ,10.15049 
282 ,52.9705 ,1.22360 ,1.02765 ,10.08333 
283 ,53.1626 ,1.22559 ,0.98659 ,9.68039 
284 ,53.3383 ,1.22733 ,0.96605 ,9.47892 
285 ,53.5303 ,1.22917 ,0.98317 ,9.64682 
286 ,53.7227 ,1.23105 ,0.96263 ,9.44535 
287 ,53.9146 ,1.23308 ,0.94552 ,9.27745 
288 ,54.0908 ,1.23484 ,0.94552 ,9.27745 
289 ,54.2830 ,1.23685 ,0.92499 ,9.07598 
290 ,54.4750 ,1.23869 ,0.91814 ,9.00883 
291 ,54.6512 ,1.24045 ,0.90103 ,8.84094 
292 ,54.8432 ,1.24229 ,0.88050 ,8.63947 
293 ,55.0353 ,1.24427 ,0.86339 ,8.47158 
294 ,55.2273 ,1.24614 ,0.87023 ,8.53873 
295 ,55.4035 ,1.24799 ,0.85312 ,8.37084 
296 ,55.5795 ,1.24974 ,0.83943 ,8.23653 
297 ,55.7719 ,1.25168 ,0.83943 ,8.23653 
298 ,55.9637 ,1.25354 ,0.83259 ,8.16937 
299 ,56.1393 ,1.25536 ,0.80179 ,7.86717 
300 ,56.3158 ,1.25710 ,0.79837 ,7.83359 
301 ,56.4919 ,1.25885 ,0.80179 ,7.86717 
302 ,56.6680 ,1.26067 ,0.77099 ,7.56496 
303 ,56.8441 ,1.26239 ,0.76415 ,7.49780 
304 ,57.0522 ,1.26434 ,0.75730 ,7.43065 
305 ,57.2442 ,1.26634 ,0.73335 ,7.19560 
306 ,57.4358 ,1.26835 ,0.72650 ,7.12844 
307 ,57.6124 ,1.27006 ,0.71281 ,6.99413 
308 ,57.8042 ,1.27197 ,0.71624 ,7.02771 
309 ,57.9803 ,1.27371 ,0.67517 ,6.62477 
310 ,58.1881 ,1.27578 ,0.69228 ,6.79266 
311 ,58.3645 ,1.27759 ,0.68201 ,6.69193 
312 ,58.5726 ,1.27959 ,0.66148 ,6.49046 
313 ,58.7486 ,1.28141 ,0.64779 ,6.35614 
314 ,58.9408 ,1.28335 ,0.63068 ,6.18825 
315 ,59.1169 ,1.28510 ,0.60673 ,5.95320 
316 ,59.3088 ,1.28699 ,0.61015 ,5.98678 
317 ,59.4850 ,1.28876 ,0.61357 ,6.02036 
318 ,59.6612 ,1.29058 ,0.57935 ,5.68458 
319 ,59.8533 ,1.29246 ,0.57593 ,5.65100 
320 ,60.0614 ,1.29443 ,0.59304 ,5.81889 
321 ,60.2691 ,1.29660 ,0.55539 ,5.44953 
322 ,60.4615 ,1.29849 ,0.55197 ,5.41595 
323 ,60.6375 ,1.30029 ,0.53828 ,5.28164 
324 ,60.8293 ,1.30218 ,0.52459 ,5.14732 
325 ,61.0057 ,1.30397 ,0.52459 ,5.14732 
326 ,61.1978 ,1.30591 ,0.49380 ,4.84512 
327 ,61.3895 ,1.30770 ,0.49380 ,4.84512 
328 ,61.5662 ,1.30961 ,0.49722 ,4.87870 
329 ,61.7580 ,1.31148 ,0.45273 ,4.44218 
330 ,61.9342 ,1.31327 ,0.43904 ,4.30787 
331 ,62.1258 ,1.31512 ,0.44931 ,4.40860 
332 ,62.3018 ,1.31695 ,0.43562 ,4.27429 
333 ,62.4938 ,1.31880 ,0.41509 ,4.07282 
334 ,62.6539 ,1.32057 ,0.40824 ,4.00566 
335 ,62.8460 ,1.32229 ,0.41166 ,4.03924 
336 ,63.0222 ,1.32413 ,0.38429 ,3.77061 
337 ,63.2141 ,1.32600 ,0.37060 ,3.63630 
338 ,63.3742 ,1.32778 ,0.36718 ,3.60272 
339 ,63.5823 ,1.32973 ,0.35691 ,3.50199 
340 ,63.7584 ,1.33152 ,0.33980 ,3.33410 
341 ,63.9508 ,1.33333 ,0.35006 ,3.43483 
342 ,64.1589 ,1.33550 ,0.32611 ,3.19978 
343 ,64.3507 ,1.33738 ,0.31242 ,3.06547 
344 ,64.5270 ,1.33919 ,0.30558 ,2.99831 
345 ,64.7189 ,1.34101 ,0.28847 ,2.83042 
346 ,64.8952 ,1.34286 ,0.27135 ,2.66253 
347 ,65.0873 ,1.34474 ,0.27135 ,2.66253 
348 ,65.2636 ,1.34658 ,0.26793 ,2.62895 
349 ,65.4555 ,1.34846 ,0.25082 ,2.46106 
350 ,65.6317 ,1.35027 ,0.23371 ,2.29317 
351 ,65.8236 ,1.35209 ,0.23029 ,2.25959 
352 ,66.0158 ,1.35405 ,0.22344 ,2.19243 
353 ,66.2240 ,1.35602 ,0.21660 ,2.12528 
354 ,66.4156 ,1.35800 ,0.19949 ,1.95738 
355 ,66.6240 ,1.36012 ,0.19607 ,1.92381 
356 ,66.8156 ,1.36209 ,0.17211 ,1.68876 
357 ,66.9920 ,1.36385 ,0.16185 ,1.58802 
358 ,67.1683 ,1.36557 ,0.14473 ,1.42013 
359 ,67.3600 ,1.36749 ,0.14473 ,1.42013 
360 ,67.5363 ,1.36924 ,0.14131 ,1.38655 
361 ,67.7125 ,1.37102 ,0.12762 ,1.25224 
362 ,67.9200 ,1.37308 ,0.12762 ,1.25224 
363 ,68.0965 ,1.37487 ,0.11393 ,1.11793 
364 ,68.2727 ,1.37665 ,0.08998 ,0.88288 
365 ,68.4806 ,1.37864 ,0.09682 ,0.95004 
366 ,68.6729 ,1.38064 ,0.05918 ,0.58067 
367 ,68.8809 ,1.38255 ,0.05576 ,0.54710 
368 ,69.0730 ,1.38466 ,0.05918 ,0.58067 
369 ,69.2651 ,1.38653 ,0.04207 ,0.41278 
370 ,69.4409 ,1.38826 ,0.04549 ,0.44636 
371 ,69.6173 ,1.39003 ,0.02154 ,0.21131 
372 ,69.8091 ,1.39194 ,0.01811 ,0.17773 
373 ,70.0013 ,1.39379 ,-0.00926 ,-0.09089 
374 ,70.2093 ,1.39590 ,-0.01953 ,-0.19163 
375 ,70.4171 ,1.39796 ,-0.01269 ,-0.12447 
376 ,70.5937 ,1.39984 ,-0.03322 ,-0.32594 
377 ,70.7856 ,1.40176 ,-0.04348 ,-0.42667 
378 ,70.9778 ,1.40352 ,-0.04691 ,-0.46025 
379 ,71.1694 ,1.40548 ,-0.05717 ,-0.56099 
380 ,71.3458 ,1.40733 ,-0.07771 ,-0.76246 
381 ,71.5220 ,1.40908 ,-0.07771 ,-0.76246 
382 ,71.7140 ,1.41093 ,-0.10166 ,-0.99751 
383 ,71.8900 ,1.41279 ,-0.10851 ,-1.06466 
384 ,72.0822 ,1.41473 ,-0.11535 ,-1.13182 
385 ,72.2579 ,1.41651 ,-0.11535 ,-1.13182 
386 ,72.4339 ,1.41823 ,-0.12219 ,-1.19898 
387 ,72.6103 ,1.42001 ,-0.14615 ,-1.43402 
388 ,72.7865 ,1.42170 ,-0.15984 ,-1.56834 
389 ,72.9625 ,1.42352 ,-0.15299 ,-1.50118 
390 ,73.1387 ,1.42529 ,-0.15642 ,-1.53476 
391 ,73.3463 ,1.42725 ,-0.17695 ,-1.73623 
392 ,73.5224 ,1.42909 ,-0.18379 ,-1.80338 
393 ,73.6986 ,1.43084 ,-0.18379 ,-1.80338 
394 ,73.8906 ,1.43273 ,-0.20090 ,-1.97128 
395 ,74.0672 ,1.43454 ,-0.22144 ,-2.17275 
396 ,74.2592 ,1.43644 ,-0.20433 ,-2.00485 
397 ,74.4351 ,1.43824 ,-0.21117 ,-2.07201 
398 ,74.6272 ,1.44009 ,-0.24539 ,-2.40779 
399 ,74.8353 ,1.44221 ,-0.23855 ,-2.34064 
400 ,75.0434 ,1.44415 ,-0.27277 ,-2.67642 
401 ,75.2515 ,1.44630 ,-0.25908 ,-2.54211 
402 ,75.4591 ,1.44848 ,-0.27619 ,-2.71000 
403 ,75.6356 ,1.45024 ,-0.28646 ,-2.81073 
404 ,75.8276 ,1.45213 ,-0.30357 ,-2.97863 
405 ,76.0196 ,1.45400 ,-0.30357 ,-2.97863 
406 ,76.2118 ,1.45589 ,-0.31726 ,-3.11294 
407 ,76.3880 ,1.45772 ,-0.33095 ,-3.24725 
408 ,76.5798 ,1.45958 ,-0.32068 ,-3.14652 
409 ,76.7723 ,1.46146 ,-0.33095 ,-3.24725 
410 ,76.9801 ,1.46358 ,-0.34464 ,-3.38156 
411 ,77.1563 ,1.46544 ,-0.34806 ,-3.41514 
412 ,77.3643 ,1.46741 ,-0.37886 ,-3.71735 
413 ,77.5403 ,1.46922 ,-0.38912 ,-3.81808 
414 ,77.7166 ,1.47105 ,-0.38912 ,-3.81808 
415 ,77.9246 ,1.47304 ,-0.40623 ,-3.98597 
416 ,78.1167 ,1.47497 ,-0.40281 ,-3.95240 
417 ,78.3087 ,1.47700 ,-0.43019 ,-4.22102 
418 ,78.5007 ,1.47875 ,-0.43703 ,-4.28818 
419 ,78.6765 ,1.48069 ,-0.44046 ,-4.32176 
420 ,78.8692 ,1.48249 ,-0.45414 ,-4.45607 
421 ,79.0609 ,1.48448 ,-0.46441 ,-4.55681 
422 ,79.2372 ,1.48623 ,-0.45414 ,-4.45607 
423 ,79.4452 ,1.48824 ,-0.49179 ,-4.82543 
424 ,79.6209 ,1.49002 ,-0.48837 ,-4.79185 
425 ,79.7969 ,1.49179 ,-0.49521 ,-4.85901 
426 ,79.9892 ,1.49369 ,-0.50548 ,-4.95975 
427 ,80.1656 ,1.49551 ,-0.51917 ,-5.09406 
428 ,80.3413 ,1.49727 ,-0.54312 ,-5.32911 
429 ,80.5336 ,1.49910 ,-0.51232 ,-5.02690 
430 ,80.7256 ,1.50114 ,-0.54312 ,-5.32911 
431 ,80.9178 ,1.50300 ,-0.54654 ,-5.36268 
432 ,81.0937 ,1.50478 ,-0.53970 ,-5.29553 
433 ,81.2858 ,1.50662 ,-0.58419 ,-5.73205 
434 ,81.4617 ,1.50847 ,-0.57392 ,-5.63131 
435 ,81.6380 ,1.51019 ,-0.59445 ,-5.83278 
436 ,81.8142 ,1.51195 ,-0.58761 ,-5.76562 
437 ,82.0062 ,1.51385 ,-0.59445 ,-5.83278 
438 ,82.2143 ,1.51596 ,-0.61156 ,-6.00067 
439 ,82.3903 ,1.51781 ,-0.62183 ,-6.10141 
440 ,82.5666 ,1.51949 ,-0.61499 ,-6.03425 
