Data stamp = , 23-04-2022 19:43:53 718

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8282 ,1.15229 ,1.48965 ,14.61640 
245 ,46.0199 ,1.15418 ,1.46911 ,14.41493 
246 ,46.1961 ,1.15603 ,1.46911 ,14.41493 
247 ,46.3721 ,1.15771 ,1.46569 ,14.38136 
248 ,46.5643 ,1.15956 ,1.42805 ,14.01199 
249 ,46.7405 ,1.16141 ,1.42462 ,13.97842 
250 ,46.9325 ,1.16328 ,1.42462 ,13.97842 
251 ,47.1083 ,1.16507 ,1.39725 ,13.70979 
252 ,47.2845 ,1.16686 ,1.38698 ,13.60906 
253 ,47.4607 ,1.16860 ,1.37671 ,13.50832 
254 ,47.6528 ,1.17056 ,1.35618 ,13.30685 
255 ,47.8449 ,1.17243 ,1.34934 ,13.23969 
256 ,48.0367 ,1.17429 ,1.32538 ,13.00465 
257 ,48.2286 ,1.17620 ,1.33223 ,13.07180 
258 ,48.4052 ,1.17804 ,1.30827 ,12.83675 
259 ,48.6134 ,1.18004 ,1.29800 ,12.73602 
260 ,48.8051 ,1.18200 ,1.27063 ,12.46739 
261 ,48.9814 ,1.18381 ,1.28089 ,12.56813 
262 ,49.1574 ,1.18555 ,1.26720 ,12.43381 
263 ,49.3334 ,1.18727 ,1.26720 ,12.43381 
264 ,49.5098 ,1.18907 ,1.24667 ,12.23235 
265 ,49.7013 ,1.19095 ,1.22614 ,12.03088 
266 ,49.8776 ,1.19276 ,1.21245 ,11.89656 
267 ,50.0534 ,1.19453 ,1.20561 ,11.82941 
268 ,50.2298 ,1.19625 ,1.18165 ,11.59436 
269 ,50.4055 ,1.19818 ,1.16112 ,11.39289 
270 ,50.5821 ,1.19976 ,1.16112 ,11.39289 
271 ,50.7580 ,1.20158 ,1.15770 ,11.35931 
272 ,50.9502 ,1.20347 ,1.14401 ,11.22500 
273 ,51.1422 ,1.20538 ,1.12690 ,11.05710 
274 ,51.3184 ,1.20716 ,1.11321 ,10.92279 
275 ,51.4944 ,1.20888 ,1.11321 ,10.92279 
276 ,51.6702 ,1.21068 ,1.08583 ,10.65416 
277 ,51.8467 ,1.21238 ,1.06187 ,10.41912 
278 ,52.0386 ,1.21433 ,1.08241 ,10.62059 
279 ,52.2146 ,1.21608 ,1.06530 ,10.45270 
280 ,52.3907 ,1.21789 ,1.03450 ,10.15049 
281 ,52.5828 ,1.21970 ,1.03792 ,10.18407 
282 ,52.7749 ,1.22169 ,1.03108 ,10.11691 
283 ,52.9671 ,1.22357 ,0.99001 ,9.71397 
284 ,53.1430 ,1.22545 ,1.00028 ,9.81471 
285 ,53.3192 ,1.22715 ,0.96948 ,9.51250 
286 ,53.4952 ,1.22888 ,0.97974 ,9.61324 
287 ,53.6870 ,1.23073 ,0.94210 ,9.24388 
288 ,53.8794 ,1.23276 ,0.95921 ,9.41177 
289 ,54.0715 ,1.23472 ,0.93525 ,9.17672 
290 ,54.2478 ,1.23642 ,0.91472 ,8.97525 
291 ,54.4397 ,1.23832 ,0.91130 ,8.94167 
292 ,54.6315 ,1.24021 ,0.89761 ,8.80736 
293 ,54.8077 ,1.24206 ,0.88392 ,8.67305 
294 ,54.9837 ,1.24376 ,0.86681 ,8.50515 
295 ,55.1598 ,1.24560 ,0.85654 ,8.40442 
296 ,55.3360 ,1.24733 ,0.85312 ,8.37084 
297 ,55.5281 ,1.24918 ,0.81890 ,8.03506 
298 ,55.7201 ,1.25105 ,0.81890 ,8.03506 
299 ,55.8962 ,1.25287 ,0.82917 ,8.13579 
300 ,56.0882 ,1.25478 ,0.78810 ,7.73285 
301 ,56.2644 ,1.25657 ,0.77784 ,7.63212 
302 ,56.4565 ,1.25850 ,0.78126 ,7.66570 
303 ,56.6485 ,1.26048 ,0.75388 ,7.39707 
304 ,56.8566 ,1.26246 ,0.75046 ,7.36349 
305 ,57.0487 ,1.26442 ,0.72308 ,7.09486 
306 ,57.2248 ,1.26624 ,0.71624 ,7.02771 
307 ,57.4168 ,1.26809 ,0.71966 ,7.06129 
308 ,57.5928 ,1.26987 ,0.71281 ,6.99413 
309 ,57.7689 ,1.27163 ,0.68201 ,6.69193 
310 ,57.9450 ,1.27336 ,0.67517 ,6.62477 
311 ,58.1372 ,1.27533 ,0.67175 ,6.59119 
312 ,58.3292 ,1.27726 ,0.65806 ,6.45688 
313 ,58.5213 ,1.27902 ,0.63410 ,6.22183 
314 ,58.7450 ,1.28125 ,0.62384 ,6.12109 
315 ,58.9211 ,1.28312 ,0.61357 ,6.02036 
316 ,59.0975 ,1.28492 ,0.61015 ,5.98678 
317 ,59.2736 ,1.28666 ,0.59646 ,5.85247 
318 ,59.4816 ,1.28870 ,0.59646 ,5.85247 
319 ,59.6898 ,1.29080 ,0.56224 ,5.51668 
320 ,59.8973 ,1.29284 ,0.56908 ,5.58384 
321 ,60.0894 ,1.29478 ,0.55197 ,5.41595 
322 ,60.2815 ,1.29667 ,0.54171 ,5.31522 
323 ,60.4578 ,1.29857 ,0.53144 ,5.21448 
324 ,60.6662 ,1.30055 ,0.49037 ,4.81154 
325 ,60.8583 ,1.30254 ,0.50748 ,4.97943 
326 ,61.0499 ,1.30443 ,0.49380 ,4.84512 
327 ,61.2264 ,1.30622 ,0.47668 ,4.67723 
328 ,61.4187 ,1.30813 ,0.46300 ,4.54291 
329 ,61.6106 ,1.30998 ,0.45273 ,4.44218 
330 ,61.7865 ,1.31180 ,0.43220 ,4.24071 
331 ,61.9627 ,1.31355 ,0.43562 ,4.27429 
332 ,62.1382 ,1.31544 ,0.42877 ,4.20713 
333 ,62.3149 ,1.31711 ,0.43220 ,4.24071 
334 ,62.5230 ,1.31903 ,0.40140 ,3.93850 
335 ,62.7310 ,1.32120 ,0.37402 ,3.66988 
336 ,62.9392 ,1.32321 ,0.38771 ,3.80419 
337 ,63.1312 ,1.32517 ,0.36718 ,3.60272 
338 ,63.3072 ,1.32702 ,0.33980 ,3.33410 
339 ,63.4992 ,1.32891 ,0.35349 ,3.46841 
340 ,63.6911 ,1.33081 ,0.32611 ,3.19978 
341 ,63.8672 ,1.33261 ,0.30900 ,3.03189 
342 ,64.0753 ,1.33460 ,0.30900 ,3.03189 
343 ,64.2512 ,1.33642 ,0.30558 ,2.99831 
344 ,64.4277 ,1.33823 ,0.28504 ,2.79684 
345 ,64.6355 ,1.34021 ,0.27135 ,2.66253 
346 ,64.8273 ,1.34220 ,0.26793 ,2.62895 
347 ,64.9874 ,1.34392 ,0.24398 ,2.39390 
348 ,65.1635 ,1.34551 ,0.24055 ,2.36032 
349 ,65.3396 ,1.34728 ,0.24398 ,2.39390 
350 ,65.4996 ,1.34904 ,0.24740 ,2.42748 
351 ,65.6756 ,1.35070 ,0.23713 ,2.32675 
352 ,65.8519 ,1.35244 ,0.20976 ,2.05812 
353 ,66.0442 ,1.35427 ,0.20633 ,2.02454 
354 ,66.2519 ,1.35639 ,0.19264 ,1.89023 
355 ,66.4280 ,1.35819 ,0.16869 ,1.65518 
356 ,66.5880 ,1.35990 ,0.16185 ,1.58802 
357 ,66.7485 ,1.36152 ,0.15500 ,1.52087 
358 ,66.9404 ,1.36325 ,0.15842 ,1.55445 
359 ,67.1647 ,1.36538 ,0.14473 ,1.42013 
360 ,67.3568 ,1.36752 ,0.14131 ,1.38655 
361 ,67.5489 ,1.36937 ,0.12078 ,1.18508 
362 ,67.7248 ,1.37114 ,0.09682 ,0.95004 
363 ,67.9172 ,1.37311 ,0.12078 ,1.18508 
364 ,68.0931 ,1.37484 ,0.08314 ,0.81572 
365 ,68.3012 ,1.37685 ,0.08656 ,0.84930 
366 ,68.4932 ,1.37873 ,0.06602 ,0.64783 
367 ,68.6693 ,1.38060 ,0.04549 ,0.44636 
368 ,68.8454 ,1.38235 ,0.04891 ,0.47994 
369 ,69.0695 ,1.38446 ,0.05234 ,0.51352 
370 ,69.2455 ,1.38633 ,0.01811 ,0.17773 
371 ,69.4377 ,1.38825 ,0.02496 ,0.24489 
372 ,69.6294 ,1.39026 ,0.00443 ,0.04342 
373 ,69.8056 ,1.39200 ,-0.01269 ,-0.12447 
374 ,69.9819 ,1.39370 ,-0.00584 ,-0.05731 
375 ,70.1738 ,1.39555 ,-0.02980 ,-0.29236 
376 ,70.3500 ,1.39737 ,-0.04006 ,-0.39310 
377 ,70.5261 ,1.39917 ,-0.05375 ,-0.52741 
378 ,70.7020 ,1.40092 ,-0.05033 ,-0.49383 
379 ,70.8943 ,1.40275 ,-0.06402 ,-0.62814 
380 ,71.0863 ,1.40476 ,-0.09482 ,-0.93035 
381 ,71.2785 ,1.40656 ,-0.08455 ,-0.82961 
382 ,71.4866 ,1.40868 ,-0.10851 ,-1.06466 
383 ,71.6786 ,1.41059 ,-0.10508 ,-1.03108 
384 ,71.8706 ,1.41252 ,-0.11877 ,-1.16540 
385 ,72.0468 ,1.41438 ,-0.12904 ,-1.26613 
386 ,72.2548 ,1.41637 ,-0.12562 ,-1.23255 
387 ,72.4630 ,1.41846 ,-0.13588 ,-1.33329 
388 ,72.6710 ,1.42053 ,-0.17011 ,-1.66907 
389 ,72.8472 ,1.42237 ,-0.16668 ,-1.63549 
390 ,73.0393 ,1.42429 ,-0.16326 ,-1.60191 
391 ,73.2793 ,1.42641 ,-0.18037 ,-1.76981 
392 ,73.4714 ,1.42861 ,-0.20775 ,-2.03843 
393 ,73.6795 ,1.43050 ,-0.20775 ,-2.03843 
394 ,73.9033 ,1.43279 ,-0.23513 ,-2.30706 
395 ,74.0796 ,1.43475 ,-0.23170 ,-2.27348 
396 ,74.2716 ,1.43658 ,-0.25566 ,-2.50853 
397 ,74.4317 ,1.43829 ,-0.24539 ,-2.40779 
398 ,74.6077 ,1.43996 ,-0.26593 ,-2.60926 
399 ,74.7838 ,1.44167 ,-0.25566 ,-2.50853 
400 ,74.9599 ,1.44351 ,-0.26593 ,-2.60926 
401 ,75.1520 ,1.44549 ,-0.28988 ,-2.84431 
402 ,75.3440 ,1.44729 ,-0.28646 ,-2.81073 
403 ,75.5201 ,1.44904 ,-0.29330 ,-2.87789 
404 ,75.6958 ,1.45084 ,-0.30699 ,-3.01220 
405 ,75.8723 ,1.45259 ,-0.31726 ,-3.11294 
406 ,76.0484 ,1.45435 ,-0.33779 ,-3.31441 
407 ,76.2404 ,1.45619 ,-0.33095 ,-3.24725 
408 ,76.4486 ,1.45828 ,-0.34121 ,-3.34799 
409 ,76.6243 ,1.46009 ,-0.34806 ,-3.41514 
410 ,76.8165 ,1.46196 ,-0.37201 ,-3.65019 
411 ,77.0089 ,1.46394 ,-0.38228 ,-3.75093 
412 ,77.2164 ,1.46594 ,-0.37201 ,-3.65019 
413 ,77.4089 ,1.46789 ,-0.40281 ,-3.95240 
414 ,77.5685 ,1.46970 ,-0.40966 ,-4.01955 
415 ,77.7448 ,1.47132 ,-0.40623 ,-3.98597 
416 ,77.9529 ,1.47339 ,-0.43019 ,-4.22102 
417 ,78.1447 ,1.47524 ,-0.41308 ,-4.05313 
418 ,78.3215 ,1.47709 ,-0.43361 ,-4.25460 
419 ,78.5134 ,1.47900 ,-0.44730 ,-4.38891 
420 ,78.7054 ,1.48091 ,-0.45414 ,-4.45607 
421 ,78.8810 ,1.48273 ,-0.48494 ,-4.75828 
422 ,79.0570 ,1.48443 ,-0.47126 ,-4.62396 
423 ,79.2656 ,1.48637 ,-0.48837 ,-4.79185 
424 ,79.4578 ,1.48843 ,-0.49179 ,-4.82543 
425 ,79.6657 ,1.49041 ,-0.50206 ,-4.92617 
426 ,79.8419 ,1.49226 ,-0.50548 ,-4.95975 
427 ,80.0182 ,1.49402 ,-0.52601 ,-5.16121 
428 ,80.2101 ,1.49604 ,-0.52601 ,-5.16121 
429 ,80.3858 ,1.49774 ,-0.54312 ,-5.32911 
430 ,80.5623 ,1.49948 ,-0.53628 ,-5.26195 
431 ,80.7863 ,1.50168 ,-0.57050 ,-5.59773 
432 ,80.9785 ,1.50356 ,-0.56708 ,-5.56415 
433 ,81.1705 ,1.50555 ,-0.58419 ,-5.73205 
434 ,81.3467 ,1.50733 ,-0.59103 ,-5.79920 
435 ,81.5386 ,1.50923 ,-0.58761 ,-5.76562 
436 ,81.7147 ,1.51098 ,-0.61156 ,-6.00067 
437 ,81.9229 ,1.51300 ,-0.60472 ,-5.93352 
438 ,82.0990 ,1.51488 ,-0.61499 ,-6.03425 
439 ,82.2909 ,1.51672 ,-0.63894 ,-6.26930 
440 ,82.5149 ,1.51880 ,-0.64579 ,-6.33646 
