Data stamp = , 23-04-2022 06:43:19 151

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1216 ,1.15517 ,1.44858 ,14.21346 
245 ,46.3136 ,1.15718 ,1.45200 ,14.24704 
246 ,46.4894 ,1.15887 ,1.43489 ,14.07915 
247 ,46.6659 ,1.16062 ,1.42120 ,13.94484 
248 ,46.8740 ,1.16268 ,1.41778 ,13.91126 
249 ,47.0820 ,1.16478 ,1.39040 ,13.64263 
250 ,47.2740 ,1.16669 ,1.37671 ,13.50832 
251 ,47.4502 ,1.16849 ,1.37329 ,13.47474 
252 ,47.6423 ,1.17040 ,1.33907 ,13.13896 
253 ,47.8344 ,1.17231 ,1.32538 ,13.00465 
254 ,48.0263 ,1.17425 ,1.33223 ,13.07180 
255 ,48.2187 ,1.17610 ,1.30485 ,12.80318 
256 ,48.4262 ,1.17816 ,1.28089 ,12.56813 
257 ,48.6029 ,1.18002 ,1.27747 ,12.53455 
258 ,48.8110 ,1.18198 ,1.25352 ,12.29950 
259 ,49.0347 ,1.18418 ,1.25694 ,12.33308 
260 ,49.2268 ,1.18619 ,1.24667 ,12.23235 
261 ,49.4350 ,1.18827 ,1.22614 ,12.03088 
262 ,49.6433 ,1.19031 ,1.20561 ,11.82941 
263 ,49.8353 ,1.19231 ,1.17823 ,11.56078 
264 ,50.0272 ,1.19416 ,1.19192 ,11.69509 
265 ,50.2193 ,1.19606 ,1.17481 ,11.52720 
266 ,50.3955 ,1.19795 ,1.15085 ,11.29215 
267 ,50.6034 ,1.19993 ,1.12690 ,11.05710 
268 ,50.7957 ,1.20180 ,1.12005 ,10.98995 
269 ,50.9715 ,1.20372 ,1.11321 ,10.92279 
270 ,51.1639 ,1.20552 ,1.09610 ,10.75490 
271 ,51.3557 ,1.20744 ,1.08583 ,10.65416 
272 ,51.5319 ,1.20935 ,1.07556 ,10.55343 
273 ,51.7239 ,1.21116 ,1.07899 ,10.58701 
274 ,51.9161 ,1.21312 ,1.04134 ,10.21765 
275 ,52.0921 ,1.21490 ,1.03450 ,10.15049 
276 ,52.2841 ,1.21684 ,1.03108 ,10.11691 
277 ,52.4603 ,1.21856 ,1.01739 ,9.98260 
278 ,52.6522 ,1.22053 ,1.00712 ,9.88186 
279 ,52.8445 ,1.22239 ,1.00028 ,9.81471 
280 ,53.0365 ,1.22430 ,0.97974 ,9.61324 
281 ,53.2287 ,1.22615 ,0.96605 ,9.47892 
282 ,53.4366 ,1.22827 ,0.94894 ,9.31103 
283 ,53.6129 ,1.23013 ,0.92499 ,9.07598 
284 ,53.8044 ,1.23194 ,0.92499 ,9.07598 
285 ,53.9810 ,1.23381 ,0.92157 ,9.04241 
286 ,54.1570 ,1.23551 ,0.89761 ,8.80736 
287 ,54.3329 ,1.23729 ,0.88392 ,8.67305 
288 ,54.5252 ,1.23918 ,0.89419 ,8.77378 
289 ,54.7332 ,1.24127 ,0.85997 ,8.43800 
290 ,54.9092 ,1.24309 ,0.84970 ,8.33726 
291 ,55.0853 ,1.24483 ,0.85312 ,8.37084 
292 ,55.2934 ,1.24687 ,0.82575 ,8.10221 
293 ,55.5015 ,1.24892 ,0.80521 ,7.90074 
294 ,55.6776 ,1.25074 ,0.80521 ,7.90074 
295 ,55.8536 ,1.25251 ,0.78126 ,7.66570 
296 ,56.0457 ,1.25431 ,0.79152 ,7.76643 
297 ,56.2377 ,1.25633 ,0.76757 ,7.53138 
298 ,56.4139 ,1.25809 ,0.75046 ,7.36349 
299 ,56.6059 ,1.26006 ,0.75388 ,7.39707 
300 ,56.7821 ,1.26181 ,0.74361 ,7.29633 
301 ,56.9741 ,1.26364 ,0.70597 ,6.92697 
302 ,57.1498 ,1.26557 ,0.71966 ,7.06129 
303 ,57.3422 ,1.26727 ,0.69913 ,6.85982 
304 ,57.5502 ,1.26941 ,0.69228 ,6.79266 
305 ,57.7424 ,1.27135 ,0.68201 ,6.69193 
306 ,57.9183 ,1.27315 ,0.66148 ,6.49046 
307 ,58.1102 ,1.27504 ,0.63753 ,6.25541 
308 ,58.2864 ,1.27683 ,0.63068 ,6.18825 
309 ,58.4628 ,1.27858 ,0.63753 ,6.25541 
310 ,58.6707 ,1.28064 ,0.59988 ,5.88605 
311 ,58.8470 ,1.28237 ,0.60673 ,5.95320 
312 ,59.0549 ,1.28434 ,0.59304 ,5.81889 
313 ,59.2150 ,1.28621 ,0.56908 ,5.58384 
314 ,59.3910 ,1.28784 ,0.56566 ,5.55026 
315 ,59.5671 ,1.28963 ,0.56908 ,5.58384 
316 ,59.7592 ,1.29151 ,0.56566 ,5.55026 
317 ,59.9350 ,1.29333 ,0.53144 ,5.21448 
318 ,60.1116 ,1.29507 ,0.50064 ,4.91228 
319 ,60.3034 ,1.29704 ,0.51775 ,5.08017 
320 ,60.4955 ,1.29883 ,0.48695 ,4.77796 
321 ,60.6717 ,1.30066 ,0.48695 ,4.77796 
322 ,60.8475 ,1.30241 ,0.48011 ,4.71081 
323 ,61.0395 ,1.30425 ,0.46984 ,4.61007 
324 ,61.2160 ,1.30606 ,0.46642 ,4.57649 
325 ,61.4079 ,1.30807 ,0.44588 ,4.37502 
326 ,61.6002 ,1.30995 ,0.44588 ,4.37502 
327 ,61.7918 ,1.31187 ,0.41851 ,4.10640 
328 ,62.0160 ,1.31386 ,0.43562 ,4.27429 
329 ,62.1922 ,1.31588 ,0.40482 ,3.97208 
330 ,62.3839 ,1.31772 ,0.38771 ,3.80419 
331 ,62.5602 ,1.31953 ,0.40140 ,3.93850 
332 ,62.7363 ,1.32130 ,0.37744 ,3.70346 
333 ,62.9282 ,1.32313 ,0.36375 ,3.56914 
334 ,63.1206 ,1.32503 ,0.36033 ,3.53557 
335 ,63.3282 ,1.32705 ,0.34664 ,3.40125 
336 ,63.5048 ,1.32894 ,0.34322 ,3.36767 
337 ,63.6809 ,1.33075 ,0.33295 ,3.26694 
338 ,63.8890 ,1.33269 ,0.31926 ,3.13263 
339 ,64.0968 ,1.33480 ,0.28847 ,2.83042 
340 ,64.2890 ,1.33672 ,0.28847 ,2.83042 
341 ,64.4651 ,1.33853 ,0.27820 ,2.72969 
342 ,64.6573 ,1.34041 ,0.25767 ,2.52822 
343 ,64.8651 ,1.34253 ,0.25082 ,2.46106 
344 ,65.0573 ,1.34442 ,0.22687 ,2.22601 
345 ,65.2652 ,1.34653 ,0.24055 ,2.36032 
346 ,65.4416 ,1.34837 ,0.23371 ,2.29317 
347 ,65.6333 ,1.35018 ,0.19949 ,1.95738 
348 ,65.8098 ,1.35204 ,0.19264 ,1.89023 
349 ,66.0020 ,1.35395 ,0.19949 ,1.95738 
350 ,66.1776 ,1.35566 ,0.19264 ,1.89023 
351 ,66.3539 ,1.35744 ,0.16185 ,1.58802 
352 ,66.5460 ,1.35935 ,0.16869 ,1.65518 
353 ,66.7220 ,1.36120 ,0.15500 ,1.52087 
354 ,66.8981 ,1.36287 ,0.14816 ,1.45371 
355 ,67.0903 ,1.36472 ,0.11736 ,1.15151 
356 ,67.2983 ,1.36690 ,0.11736 ,1.15151 
357 ,67.4745 ,1.36865 ,0.09340 ,0.91646 
358 ,67.6505 ,1.37042 ,0.08998 ,0.88288 
359 ,67.8263 ,1.37214 ,0.07629 ,0.74857 
360 ,68.0347 ,1.37418 ,0.05576 ,0.54710 
361 ,68.2428 ,1.37634 ,0.06602 ,0.64783 
362 ,68.4348 ,1.37818 ,0.04207 ,0.41278 
363 ,68.6108 ,1.38000 ,0.03180 ,0.31205 
364 ,68.7865 ,1.38176 ,0.02154 ,0.21131 
365 ,68.9790 ,1.38360 ,0.01811 ,0.17773 
366 ,69.1707 ,1.38564 ,0.00443 ,0.04342 
367 ,69.3469 ,1.38737 ,-0.00926 ,-0.09089 
368 ,69.5391 ,1.38923 ,-0.00242 ,-0.02373 
369 ,69.7313 ,1.39114 ,-0.02637 ,-0.25878 
370 ,69.9071 ,1.39302 ,-0.02637 ,-0.25878 
371 ,70.0835 ,1.39472 ,-0.02295 ,-0.22520 
372 ,70.2753 ,1.39660 ,-0.05375 ,-0.52741 
373 ,70.4516 ,1.39842 ,-0.06402 ,-0.62814 
374 ,70.6276 ,1.40017 ,-0.07428 ,-0.72888 
375 ,70.8198 ,1.40207 ,-0.07086 ,-0.69530 
376 ,71.0276 ,1.40402 ,-0.08113 ,-0.79604 
377 ,71.2359 ,1.40622 ,-0.10166 ,-0.99751 
378 ,71.4122 ,1.40804 ,-0.10508 ,-1.03108 
379 ,71.6042 ,1.40992 ,-0.12904 ,-1.26613 
380 ,71.7957 ,1.41180 ,-0.14273 ,-1.40045 
381 ,71.9721 ,1.41363 ,-0.14957 ,-1.46760 
382 ,72.1480 ,1.41535 ,-0.15642 ,-1.53476 
383 ,72.3403 ,1.41727 ,-0.14957 ,-1.46760 
384 ,72.5164 ,1.41909 ,-0.17011 ,-1.66907 
385 ,72.7245 ,1.42102 ,-0.16668 ,-1.63549 
386 ,72.9008 ,1.42291 ,-0.17695 ,-1.73623 
387 ,73.0922 ,1.42488 ,-0.20775 ,-2.03843 
388 ,73.2688 ,1.42661 ,-0.21117 ,-2.07201 
389 ,73.4768 ,1.42859 ,-0.22486 ,-2.20632 
390 ,73.6689 ,1.43049 ,-0.23513 ,-2.30706 
391 ,73.8451 ,1.43230 ,-0.23513 ,-2.30706 
392 ,74.0366 ,1.43422 ,-0.24881 ,-2.44137 
393 ,74.2291 ,1.43610 ,-0.26250 ,-2.57569 
394 ,74.4212 ,1.43810 ,-0.26593 ,-2.60926 
395 ,74.6132 ,1.43993 ,-0.28304 ,-2.77716 
396 ,74.7894 ,1.44177 ,-0.29330 ,-2.87789 
397 ,75.0129 ,1.44377 ,-0.29330 ,-2.87789 
398 ,75.2050 ,1.44582 ,-0.31041 ,-3.04578 
399 ,75.3810 ,1.44778 ,-0.31041 ,-3.04578 
400 ,75.5574 ,1.44945 ,-0.31384 ,-3.07936 
401 ,75.7658 ,1.45149 ,-0.33095 ,-3.24725 
402 ,75.9578 ,1.45336 ,-0.33437 ,-3.28083 
403 ,76.1339 ,1.45524 ,-0.34121 ,-3.34799 
404 ,76.3256 ,1.45707 ,-0.37201 ,-3.65019 
405 ,76.5021 ,1.45888 ,-0.37201 ,-3.65019 
406 ,76.6781 ,1.46063 ,-0.37201 ,-3.65019 
407 ,76.8862 ,1.46267 ,-0.38912 ,-3.81808 
408 ,77.0781 ,1.46470 ,-0.40623 ,-3.98597 
409 ,77.2703 ,1.46662 ,-0.41650 ,-4.08671 
410 ,77.4464 ,1.46830 ,-0.41308 ,-4.05313 
411 ,77.6226 ,1.47012 ,-0.41992 ,-4.12029 
412 ,77.7987 ,1.47183 ,-0.41650 ,-4.08671 
413 ,77.9904 ,1.47371 ,-0.45757 ,-4.48965 
414 ,78.1825 ,1.47562 ,-0.44046 ,-4.32176 
415 ,78.3587 ,1.47742 ,-0.44388 ,-4.35534 
416 ,78.5507 ,1.47939 ,-0.47126 ,-4.62396 
417 ,78.7428 ,1.48128 ,-0.47468 ,-4.65754 
418 ,78.9351 ,1.48318 ,-0.48152 ,-4.72470 
419 ,79.1113 ,1.48503 ,-0.49179 ,-4.82543 
420 ,79.2871 ,1.48675 ,-0.50890 ,-4.99332 
421 ,79.4632 ,1.48850 ,-0.50890 ,-4.99332 
422 ,79.6394 ,1.49026 ,-0.51574 ,-5.06048 
423 ,79.8474 ,1.49227 ,-0.53970 ,-5.29553 
424 ,80.0395 ,1.49420 ,-0.53628 ,-5.26195 
425 ,80.2316 ,1.49617 ,-0.54654 ,-5.36268 
426 ,80.4238 ,1.49806 ,-0.55681 ,-5.46342 
427 ,80.6158 ,1.49994 ,-0.56708 ,-5.56415 
428 ,80.7919 ,1.50178 ,-0.58419 ,-5.73205 
429 ,80.9680 ,1.50350 ,-0.58419 ,-5.73205 
430 ,81.1600 ,1.50536 ,-0.57392 ,-5.63131 
431 ,81.3522 ,1.50730 ,-0.60814 ,-5.96709 
432 ,81.5440 ,1.50930 ,-0.59788 ,-5.86636 
433 ,81.7201 ,1.51103 ,-0.60814 ,-5.96709 
434 ,81.9282 ,1.51302 ,-0.63894 ,-6.26930 
435 ,82.1046 ,1.51491 ,-0.64579 ,-6.33646 
436 ,82.3127 ,1.51691 ,-0.65947 ,-6.47077 
437 ,82.4886 ,1.51879 ,-0.66632 ,-6.53793 
438 ,82.6805 ,1.52057 ,-0.65605 ,-6.43719 
439 ,82.8728 ,1.52250 ,-0.67316 ,-6.60508 
