Data stamp = , 22-04-2022 22:35:26 575

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2218 ,1.14618 ,1.56151 ,15.32155 
245 ,45.3975 ,1.14801 ,1.54440 ,15.15366 
246 ,45.5739 ,1.14979 ,1.53413 ,15.05292 
247 ,45.7662 ,1.15172 ,1.55124 ,15.22081 
248 ,45.9583 ,1.15363 ,1.51360 ,14.85145 
249 ,46.1503 ,1.15549 ,1.51702 ,14.88503 
250 ,46.3583 ,1.15755 ,1.48965 ,14.61640 
251 ,46.5345 ,1.15937 ,1.47253 ,14.44851 
252 ,46.7265 ,1.16140 ,1.45885 ,14.31420 
253 ,46.9187 ,1.16322 ,1.45200 ,14.24704 
254 ,47.0947 ,1.16501 ,1.43489 ,14.07915 
255 ,47.2708 ,1.16679 ,1.43147 ,14.04557 
256 ,47.4629 ,1.16870 ,1.40751 ,13.81053 
257 ,47.6389 ,1.17043 ,1.38698 ,13.60906 
258 ,47.8305 ,1.17239 ,1.38698 ,13.60906 
259 ,48.0069 ,1.17408 ,1.38014 ,13.54190 
260 ,48.1988 ,1.17604 ,1.35276 ,13.27327 
261 ,48.3751 ,1.17779 ,1.34249 ,13.17254 
262 ,48.5513 ,1.17960 ,1.34249 ,13.17254 
263 ,48.7272 ,1.18132 ,1.31854 ,12.93749 
264 ,48.9354 ,1.18335 ,1.29800 ,12.73602 
265 ,49.1273 ,1.18527 ,1.29800 ,12.73602 
266 ,49.3034 ,1.18703 ,1.29458 ,12.70244 
267 ,49.4796 ,1.18881 ,1.26036 ,12.36666 
268 ,49.6556 ,1.19062 ,1.25352 ,12.29950 
269 ,49.8478 ,1.19240 ,1.24667 ,12.23235 
270 ,50.0559 ,1.19453 ,1.23983 ,12.16519 
271 ,50.2319 ,1.19638 ,1.21929 ,11.96372 
272 ,50.4561 ,1.19846 ,1.18507 ,11.62794 
273 ,50.6321 ,1.20040 ,1.17823 ,11.56078 
274 ,50.8077 ,1.20212 ,1.17481 ,11.52720 
275 ,50.9842 ,1.20387 ,1.17138 ,11.49362 
276 ,51.1603 ,1.20566 ,1.15085 ,11.29215 
277 ,51.3525 ,1.20742 ,1.12690 ,11.05710 
278 ,51.5604 ,1.20954 ,1.12347 ,11.02353 
279 ,51.7367 ,1.21139 ,1.09952 ,10.78848 
280 ,51.9287 ,1.21324 ,1.09267 ,10.72132 
281 ,52.1207 ,1.21524 ,1.08241 ,10.62059 
282 ,52.2965 ,1.21697 ,1.05161 ,10.31838 
283 ,52.4724 ,1.21876 ,1.05161 ,10.31838 
284 ,52.6488 ,1.22054 ,1.05845 ,10.38554 
285 ,52.8248 ,1.22226 ,1.05161 ,10.31838 
286 ,53.0010 ,1.22400 ,1.01054 ,9.91544 
287 ,53.1772 ,1.22578 ,1.00370 ,9.84829 
288 ,53.3532 ,1.22757 ,0.99685 ,9.78113 
289 ,53.5290 ,1.22932 ,0.98659 ,9.68039 
290 ,53.7214 ,1.23115 ,0.96948 ,9.51250 
291 ,53.9135 ,1.23319 ,0.96605 ,9.47892 
292 ,54.1054 ,1.23505 ,0.95579 ,9.37819 
293 ,54.2817 ,1.23688 ,0.92841 ,9.10956 
294 ,54.4738 ,1.23879 ,0.92841 ,9.10956 
295 ,54.6818 ,1.24080 ,0.90446 ,8.87451 
296 ,54.8738 ,1.24270 ,0.91130 ,8.94167 
297 ,55.0656 ,1.24458 ,0.89077 ,8.74020 
298 ,55.2420 ,1.24643 ,0.87366 ,8.57231 
299 ,55.4181 ,1.24819 ,0.85312 ,8.37084 
300 ,55.5940 ,1.25000 ,0.84286 ,8.27011 
301 ,55.7863 ,1.25181 ,0.83601 ,8.20295 
302 ,55.9781 ,1.25373 ,0.81890 ,8.03506 
303 ,56.1540 ,1.25558 ,0.81548 ,8.00148 
304 ,56.3306 ,1.25732 ,0.80863 ,7.93432 
305 ,56.5383 ,1.25939 ,0.78126 ,7.66570 
306 ,56.7465 ,1.26140 ,0.77784 ,7.63212 
307 ,56.9228 ,1.26323 ,0.76415 ,7.49780 
308 ,57.1146 ,1.26509 ,0.74361 ,7.29633 
309 ,57.2908 ,1.26692 ,0.75046 ,7.36349 
310 ,57.4667 ,1.26867 ,0.73335 ,7.19560 
311 ,57.6592 ,1.27054 ,0.70597 ,6.92697 
312 ,57.8509 ,1.27245 ,0.70939 ,6.96055 
313 ,58.0593 ,1.27453 ,0.67517 ,6.62477 
314 ,58.2349 ,1.27641 ,0.68544 ,6.72550 
315 ,58.3953 ,1.27806 ,0.67175 ,6.59119 
316 ,58.5714 ,1.27975 ,0.66833 ,6.55761 
317 ,58.7794 ,1.28177 ,0.63410 ,6.22183 
318 ,58.9555 ,1.28354 ,0.61357 ,6.02036 
319 ,59.1316 ,1.28533 ,0.63753 ,6.25541 
320 ,59.3076 ,1.28708 ,0.61357 ,6.02036 
321 ,59.4995 ,1.28902 ,0.58962 ,5.78531 
322 ,59.6918 ,1.29086 ,0.59304 ,5.81889 
323 ,59.8678 ,1.29268 ,0.57593 ,5.65100 
324 ,60.0759 ,1.29469 ,0.55539 ,5.44953 
325 ,60.2522 ,1.29654 ,0.54171 ,5.31522 
326 ,60.4279 ,1.29829 ,0.53828 ,5.28164 
327 ,60.6362 ,1.30024 ,0.51775 ,5.08017 
328 ,60.8280 ,1.30228 ,0.51433 ,5.04659 
329 ,61.0043 ,1.30400 ,0.49722 ,4.87870 
330 ,61.1800 ,1.30590 ,0.46642 ,4.57649 
331 ,61.3569 ,1.30756 ,0.46642 ,4.57649 
332 ,61.5322 ,1.30947 ,0.47668 ,4.67723 
333 ,61.7083 ,1.31107 ,0.44931 ,4.40860 
334 ,61.8845 ,1.31286 ,0.44246 ,4.34144 
335 ,62.0767 ,1.31488 ,0.43562 ,4.27429 
336 ,62.2528 ,1.31652 ,0.42193 ,4.13997 
337 ,62.4128 ,1.31824 ,0.40824 ,4.00566 
338 ,62.5890 ,1.31989 ,0.40140 ,3.93850 
339 ,62.7650 ,1.32162 ,0.38771 ,3.80419 
340 ,62.9411 ,1.32342 ,0.37060 ,3.63630 
341 ,63.1171 ,1.32514 ,0.35006 ,3.43483 
342 ,63.2933 ,1.32694 ,0.34664 ,3.40125 
343 ,63.4853 ,1.32877 ,0.33638 ,3.30052 
344 ,63.6776 ,1.33076 ,0.31584 ,3.09905 
345 ,63.8858 ,1.33282 ,0.31926 ,3.13263 
346 ,64.0776 ,1.33474 ,0.29873 ,2.93116 
347 ,64.2539 ,1.33652 ,0.29873 ,2.93116 
348 ,64.4299 ,1.33831 ,0.29189 ,2.86400 
349 ,64.6378 ,1.34028 ,0.28162 ,2.76326 
350 ,64.8136 ,1.34212 ,0.25767 ,2.52822 
351 ,64.9901 ,1.34394 ,0.25767 ,2.52822 
352 ,65.1979 ,1.34591 ,0.23371 ,2.29317 
353 ,65.3903 ,1.34790 ,0.23713 ,2.32675 
354 ,65.5662 ,1.34967 ,0.22344 ,2.19243 
355 ,65.7583 ,1.35150 ,0.22002 ,2.15885 
356 ,65.9340 ,1.35328 ,0.19607 ,1.92381 
357 ,66.1105 ,1.35505 ,0.20976 ,2.05812 
358 ,66.3024 ,1.35701 ,0.18238 ,1.78949 
359 ,66.4946 ,1.35892 ,0.17553 ,1.72234 
360 ,66.6867 ,1.36080 ,0.16869 ,1.65518 
361 ,66.8628 ,1.36261 ,0.15158 ,1.48729 
362 ,67.0229 ,1.36430 ,0.14473 ,1.42013 
363 ,67.1829 ,1.36592 ,0.12420 ,1.21866 
364 ,67.3589 ,1.36758 ,0.12762 ,1.25224 
365 ,67.5351 ,1.36933 ,0.11393 ,1.11793 
366 ,67.6951 ,1.37105 ,0.11736 ,1.15151 
367 ,67.8710 ,1.37270 ,0.11051 ,1.08435 
368 ,68.0469 ,1.37442 ,0.09682 ,0.95004 
369 ,68.2233 ,1.37625 ,0.06602 ,0.64783 
370 ,68.3990 ,1.37793 ,0.06602 ,0.64783 
371 ,68.5756 ,1.37975 ,0.06260 ,0.61425 
372 ,68.7511 ,1.38149 ,0.05576 ,0.54710 
373 ,68.9272 ,1.38328 ,0.03865 ,0.37920 
374 ,69.1033 ,1.38498 ,0.03865 ,0.37920 
375 ,69.2794 ,1.38682 ,0.01127 ,0.11058 
376 ,69.4717 ,1.38864 ,0.03180 ,0.31205 
377 ,69.6641 ,1.39052 ,0.00100 ,0.00984 
378 ,69.8567 ,1.39251 ,-0.00584 ,-0.05731 
379 ,70.0321 ,1.39428 ,-0.00926 ,-0.09089 
380 ,70.2077 ,1.39603 ,-0.01269 ,-0.12447 
381 ,70.4003 ,1.39785 ,-0.02980 ,-0.29236 
382 ,70.5923 ,1.39990 ,-0.04348 ,-0.42667 
383 ,70.7846 ,1.40178 ,-0.06744 ,-0.66172 
384 ,70.9921 ,1.40386 ,-0.05033 ,-0.49383 
385 ,71.1841 ,1.40574 ,-0.08455 ,-0.82961 
386 ,71.3603 ,1.40756 ,-0.09482 ,-0.93035 
387 ,71.5526 ,1.40935 ,-0.10508 ,-1.03108 
388 ,71.7445 ,1.41144 ,-0.11193 ,-1.09824 
389 ,71.9209 ,1.41314 ,-0.12219 ,-1.19898 
390 ,72.1128 ,1.41505 ,-0.11877 ,-1.16540 
391 ,72.2890 ,1.41680 ,-0.12219 ,-1.19898 
392 ,72.4968 ,1.41886 ,-0.15299 ,-1.50118 
393 ,72.6891 ,1.42077 ,-0.15299 ,-1.50118 
394 ,72.8652 ,1.42262 ,-0.15642 ,-1.53476 
395 ,73.0413 ,1.42437 ,-0.17695 ,-1.73623 
396 ,73.2172 ,1.42609 ,-0.19748 ,-1.93770 
397 ,73.3930 ,1.42794 ,-0.19064 ,-1.87054 
398 ,73.5850 ,1.42972 ,-0.19064 ,-1.87054 
399 ,73.7611 ,1.43161 ,-0.20775 ,-2.03843 
400 ,73.9372 ,1.43329 ,-0.23170 ,-2.27348 
401 ,74.1298 ,1.43523 ,-0.22828 ,-2.23990 
402 ,74.3378 ,1.43728 ,-0.25566 ,-2.50853 
403 ,74.5300 ,1.43916 ,-0.23170 ,-2.27348 
404 ,74.7221 ,1.44109 ,-0.25566 ,-2.50853 
405 ,74.9141 ,1.44304 ,-0.27277 ,-2.67642 
406 ,75.0903 ,1.44479 ,-0.27277 ,-2.67642 
407 ,75.2663 ,1.44661 ,-0.26935 ,-2.64284 
408 ,75.4424 ,1.44837 ,-0.27619 ,-2.71000 
409 ,75.6340 ,1.45022 ,-0.30015 ,-2.94505 
410 ,75.8105 ,1.45208 ,-0.31384 ,-3.07936 
411 ,76.0023 ,1.45398 ,-0.32068 ,-3.14652 
412 ,76.1785 ,1.45569 ,-0.34806 ,-3.41514 
413 ,76.3705 ,1.45750 ,-0.35148 ,-3.44872 
414 ,76.5629 ,1.45951 ,-0.34464 ,-3.38156 
415 ,76.7544 ,1.46154 ,-0.35148 ,-3.44872 
416 ,76.9309 ,1.46324 ,-0.37201 ,-3.65019 
417 ,77.1230 ,1.46516 ,-0.37201 ,-3.65019 
418 ,77.2990 ,1.46690 ,-0.38228 ,-3.75093 
419 ,77.4752 ,1.46866 ,-0.39597 ,-3.88524 
420 ,77.6668 ,1.47060 ,-0.38912 ,-3.81808 
421 ,77.8429 ,1.47234 ,-0.40623 ,-3.98597 
422 ,78.0193 ,1.47416 ,-0.42335 ,-4.15387 
423 ,78.1956 ,1.47588 ,-0.44388 ,-4.35534 
424 ,78.4037 ,1.47785 ,-0.43361 ,-4.25460 
425 ,78.5957 ,1.47987 ,-0.44730 ,-4.38891 
426 ,78.7877 ,1.48180 ,-0.44388 ,-4.35534 
427 ,78.9798 ,1.48375 ,-0.47126 ,-4.62396 
428 ,79.1719 ,1.48569 ,-0.47126 ,-4.62396 
429 ,79.3642 ,1.48758 ,-0.47126 ,-4.62396 
430 ,79.5562 ,1.48946 ,-0.49179 ,-4.82543 
431 ,79.7643 ,1.49149 ,-0.49521 ,-4.85901 
432 ,79.9718 ,1.49360 ,-0.50206 ,-4.92617 
433 ,80.1641 ,1.49551 ,-0.50890 ,-4.99332 
434 ,80.3570 ,1.49746 ,-0.54654 ,-5.36268 
435 ,80.5484 ,1.49940 ,-0.52601 ,-5.16121 
436 ,80.7405 ,1.50127 ,-0.55681 ,-5.46342 
437 ,80.9486 ,1.50329 ,-0.57392 ,-5.63131 
438 ,81.1405 ,1.50535 ,-0.56023 ,-5.49700 
439 ,81.3327 ,1.50727 ,-0.58761 ,-5.76562 
440 ,81.5088 ,1.50896 ,-0.58761 ,-5.76562 
