Data stamp = , 22-04-2022 22:41:57 186

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5751 ,1.14971 ,1.52045 ,14.91861 
245 ,45.7830 ,1.15166 ,1.51018 ,14.81787 
246 ,45.9749 ,1.15373 ,1.49307 ,14.64998 
247 ,46.1668 ,1.15558 ,1.47253 ,14.44851 
248 ,46.3432 ,1.15742 ,1.43831 ,14.11273 
249 ,46.5352 ,1.15941 ,1.43831 ,14.11273 
250 ,46.7113 ,1.16106 ,1.44174 ,14.14631 
251 ,46.8872 ,1.16284 ,1.41778 ,13.91126 
252 ,47.0796 ,1.16472 ,1.39383 ,13.67621 
253 ,47.2712 ,1.16667 ,1.38698 ,13.60906 
254 ,47.4476 ,1.16846 ,1.37329 ,13.47474 
255 ,47.6394 ,1.17040 ,1.35276 ,13.27327 
256 ,47.8158 ,1.17209 ,1.35960 ,13.34043 
257 ,48.0237 ,1.17416 ,1.33223 ,13.07180 
258 ,48.2000 ,1.17599 ,1.32538 ,13.00465 
259 ,48.3916 ,1.17792 ,1.29800 ,12.73602 
260 ,48.5682 ,1.17967 ,1.29800 ,12.73602 
261 ,48.7441 ,1.18144 ,1.28432 ,12.60171 
262 ,48.9203 ,1.18319 ,1.26378 ,12.40024 
263 ,49.1123 ,1.18510 ,1.28089 ,12.56813 
264 ,49.2884 ,1.18683 ,1.23983 ,12.16519 
265 ,49.4641 ,1.18858 ,1.22614 ,12.03088 
266 ,49.6405 ,1.19040 ,1.21587 ,11.93014 
267 ,49.8327 ,1.19231 ,1.23298 ,12.09803 
268 ,50.0084 ,1.19402 ,1.18850 ,11.66151 
269 ,50.2008 ,1.19600 ,1.17481 ,11.52720 
270 ,50.3928 ,1.19786 ,1.18165 ,11.59436 
271 ,50.5529 ,1.19960 ,1.15427 ,11.32573 
272 ,50.7288 ,1.20127 ,1.15427 ,11.32573 
273 ,50.9210 ,1.20310 ,1.13032 ,11.09068 
274 ,51.1130 ,1.20503 ,1.13716 ,11.15784 
275 ,51.2891 ,1.20690 ,1.12005 ,10.98995 
276 ,51.4813 ,1.20874 ,1.08925 ,10.68774 
277 ,51.6573 ,1.21057 ,1.07899 ,10.58701 
278 ,51.8494 ,1.21245 ,1.07214 ,10.51985 
279 ,52.0255 ,1.21422 ,1.05503 ,10.35196 
280 ,52.2017 ,1.21601 ,1.04134 ,10.21765 
281 ,52.3937 ,1.21795 ,1.03450 ,10.15049 
282 ,52.7294 ,1.22054 ,1.01739 ,9.98260 
283 ,52.9219 ,1.22315 ,0.98317 ,9.64682 
284 ,53.1140 ,1.22508 ,0.98659 ,9.68039 
285 ,53.2900 ,1.22685 ,0.97632 ,9.57966 
286 ,53.4821 ,1.22876 ,0.95579 ,9.37819 
287 ,53.6582 ,1.23050 ,0.93868 ,9.21030 
288 ,53.8339 ,1.23238 ,0.94552 ,9.27745 
289 ,54.0102 ,1.23407 ,0.92841 ,9.10956 
290 ,54.2020 ,1.23605 ,0.89419 ,8.77378 
291 ,54.3787 ,1.23771 ,0.89761 ,8.80736 
292 ,54.5703 ,1.23959 ,0.89077 ,8.74020 
293 ,54.7626 ,1.24162 ,0.87023 ,8.53873 
294 ,54.9545 ,1.24346 ,0.86339 ,8.47158 
295 ,55.1466 ,1.24535 ,0.86339 ,8.47158 
296 ,55.3227 ,1.24716 ,0.83943 ,8.23653 
297 ,55.4986 ,1.24891 ,0.80179 ,7.86717 
298 ,55.6909 ,1.25087 ,0.81890 ,8.03506 
299 ,55.8827 ,1.25277 ,0.80521 ,7.90074 
300 ,56.0754 ,1.25463 ,0.78810 ,7.73285 
301 ,56.2831 ,1.25670 ,0.76072 ,7.46423 
302 ,56.4593 ,1.25854 ,0.75388 ,7.39707 
303 ,56.6514 ,1.26044 ,0.75046 ,7.36349 
304 ,56.8434 ,1.26233 ,0.73335 ,7.19560 
305 ,57.0355 ,1.26425 ,0.72308 ,7.09486 
306 ,57.2272 ,1.26618 ,0.72650 ,7.12844 
307 ,57.4197 ,1.26810 ,0.69228 ,6.79266 
308 ,57.6277 ,1.27011 ,0.67517 ,6.62477 
309 ,57.8199 ,1.27215 ,0.67859 ,6.65835 
310 ,57.9955 ,1.27402 ,0.65464 ,6.42330 
311 ,58.1721 ,1.27567 ,0.62726 ,6.15467 
312 ,58.3805 ,1.27766 ,0.62726 ,6.15467 
313 ,58.5557 ,1.27949 ,0.61015 ,5.98678 
314 ,58.7321 ,1.28124 ,0.59646 ,5.85247 
315 ,58.9082 ,1.28307 ,0.60330 ,5.91962 
316 ,59.0839 ,1.28486 ,0.58277 ,5.71815 
317 ,59.2765 ,1.28666 ,0.58277 ,5.71815 
318 ,59.4685 ,1.28863 ,0.55882 ,5.48311 
319 ,59.6606 ,1.29043 ,0.57593 ,5.65100 
320 ,59.8526 ,1.29246 ,0.53486 ,5.24806 
321 ,60.0287 ,1.29418 ,0.53486 ,5.24806 
322 ,60.2043 ,1.29597 ,0.53486 ,5.24806 
323 ,60.3967 ,1.29782 ,0.51433 ,5.04659 
324 ,60.5889 ,1.29969 ,0.49722 ,4.87870 
325 ,60.7648 ,1.30157 ,0.49380 ,4.84512 
326 ,60.9731 ,1.30351 ,0.46984 ,4.61007 
327 ,61.1490 ,1.30542 ,0.45957 ,4.50934 
328 ,61.3411 ,1.30731 ,0.45615 ,4.47576 
329 ,61.5169 ,1.30909 ,0.44246 ,4.34144 
330 ,61.6931 ,1.31087 ,0.42535 ,4.17355 
331 ,61.8849 ,1.31275 ,0.43220 ,4.24071 
332 ,62.0614 ,1.31453 ,0.41509 ,4.07282 
333 ,62.2375 ,1.31629 ,0.40140 ,3.93850 
334 ,62.4297 ,1.31811 ,0.39113 ,3.83777 
335 ,62.6217 ,1.32011 ,0.39113 ,3.83777 
336 ,62.8133 ,1.32202 ,0.37402 ,3.66988 
337 ,62.9894 ,1.32378 ,0.35006 ,3.43483 
338 ,63.1658 ,1.32553 ,0.34664 ,3.40125 
339 ,63.3420 ,1.32734 ,0.33295 ,3.26694 
340 ,63.5019 ,1.32907 ,0.33638 ,3.30052 
341 ,63.6783 ,1.33073 ,0.32269 ,3.16620 
342 ,63.8861 ,1.33273 ,0.30215 ,2.96473 
343 ,64.0782 ,1.33467 ,0.29189 ,2.86400 
344 ,64.2544 ,1.33643 ,0.28847 ,2.83042 
345 ,64.4620 ,1.33855 ,0.28504 ,2.79684 
346 ,64.6385 ,1.34028 ,0.26793 ,2.62895 
347 ,64.8145 ,1.34202 ,0.24398 ,2.39390 
348 ,64.9904 ,1.34385 ,0.23713 ,2.32675 
349 ,65.1668 ,1.34562 ,0.23371 ,2.29317 
350 ,65.3588 ,1.34753 ,0.22344 ,2.19243 
351 ,65.5506 ,1.34936 ,0.19949 ,1.95738 
352 ,65.7430 ,1.35126 ,0.19607 ,1.92381 
353 ,65.9670 ,1.35346 ,0.17896 ,1.75592 
354 ,66.1590 ,1.35548 ,0.17896 ,1.75592 
355 ,66.3513 ,1.35744 ,0.15842 ,1.55445 
356 ,66.5431 ,1.35939 ,0.16527 ,1.62160 
357 ,66.7034 ,1.36108 ,0.15158 ,1.48729 
358 ,66.8799 ,1.36271 ,0.15158 ,1.48729 
359 ,67.0552 ,1.36445 ,0.11736 ,1.15151 
360 ,67.2317 ,1.36623 ,0.11051 ,1.08435 
361 ,67.4077 ,1.36797 ,0.08998 ,0.88288 
362 ,67.5838 ,1.36975 ,0.08656 ,0.84930 
363 ,67.7757 ,1.37160 ,0.07287 ,0.71499 
364 ,67.9519 ,1.37341 ,0.05918 ,0.58067 
365 ,68.1279 ,1.37522 ,0.05918 ,0.58067 
366 ,68.3041 ,1.37697 ,0.05576 ,0.54710 
367 ,68.4960 ,1.37886 ,0.05576 ,0.54710 
368 ,68.6723 ,1.38066 ,0.02838 ,0.27847 
369 ,68.8482 ,1.38238 ,0.02154 ,0.21131 
370 ,69.0243 ,1.38414 ,0.01811 ,0.17773 
371 ,69.2004 ,1.38589 ,0.00785 ,0.07700 
372 ,69.3765 ,1.38761 ,0.00100 ,0.00984 
373 ,69.5527 ,1.38943 ,-0.01953 ,-0.19163 
374 ,69.7446 ,1.39130 ,-0.01611 ,-0.15805 
375 ,69.9365 ,1.39319 ,-0.04006 ,-0.39310 
376 ,70.1289 ,1.39522 ,-0.04691 ,-0.46025 
377 ,70.3209 ,1.39707 ,-0.04348 ,-0.42667 
378 ,70.5124 ,1.39898 ,-0.07428 ,-0.72888 
379 ,70.7050 ,1.40092 ,-0.08113 ,-0.79604 
380 ,70.8966 ,1.40284 ,-0.06402 ,-0.62814 
381 ,71.0733 ,1.40465 ,-0.09140 ,-0.89677 
382 ,71.2814 ,1.40666 ,-0.09824 ,-0.96393 
383 ,71.4893 ,1.40871 ,-0.12219 ,-1.19898 
384 ,71.6654 ,1.41052 ,-0.14273 ,-1.40045 
385 ,71.8575 ,1.41247 ,-0.13931 ,-1.36687 
386 ,72.0332 ,1.41422 ,-0.13931 ,-1.36687 
387 ,72.2097 ,1.41599 ,-0.15642 ,-1.53476 
388 ,72.4017 ,1.41790 ,-0.15984 ,-1.56834 
389 ,72.5777 ,1.41962 ,-0.16668 ,-1.63549 
390 ,72.7540 ,1.42145 ,-0.16326 ,-1.60191 
391 ,72.9619 ,1.42346 ,-0.19064 ,-1.87054 
392 ,73.1699 ,1.42542 ,-0.20775 ,-2.03843 
393 ,73.3786 ,1.42762 ,-0.20090 ,-1.97128 
394 ,73.5541 ,1.42947 ,-0.21802 ,-2.13917 
395 ,73.7303 ,1.43119 ,-0.23513 ,-2.30706 
396 ,73.9222 ,1.43307 ,-0.24197 ,-2.37422 
397 ,74.0982 ,1.43485 ,-0.23855 ,-2.34064 
398 ,74.2741 ,1.43668 ,-0.26593 ,-2.60926 
399 ,74.4984 ,1.43864 ,-0.27277 ,-2.67642 
400 ,74.6907 ,1.44068 ,-0.28988 ,-2.84431 
401 ,74.8831 ,1.44266 ,-0.28304 ,-2.77716 
402 ,75.0748 ,1.44460 ,-0.29673 ,-2.91147 
403 ,75.2506 ,1.44638 ,-0.30357 ,-2.97863 
404 ,75.4267 ,1.44813 ,-0.33437 ,-3.28083 
405 ,75.6190 ,1.45011 ,-0.32410 ,-3.18010 
406 ,75.7949 ,1.45183 ,-0.31384 ,-3.07936 
407 ,75.9870 ,1.45369 ,-0.34806 ,-3.41514 
408 ,76.1632 ,1.45549 ,-0.36859 ,-3.61661 
409 ,76.3233 ,1.45719 ,-0.34121 ,-3.34799 
410 ,76.4994 ,1.45882 ,-0.36517 ,-3.58303 
411 ,76.7074 ,1.46086 ,-0.39255 ,-3.85166 
412 ,76.9150 ,1.46286 ,-0.36859 ,-3.61661 
413 ,77.0917 ,1.46477 ,-0.38912 ,-3.81808 
414 ,77.2837 ,1.46671 ,-0.40966 ,-4.01955 
415 ,77.4437 ,1.46839 ,-0.40623 ,-3.98597 
416 ,77.6358 ,1.47016 ,-0.41308 ,-4.05313 
417 ,77.8120 ,1.47200 ,-0.41992 ,-4.12029 
418 ,78.0041 ,1.47390 ,-0.45072 ,-4.42249 
419 ,78.1800 ,1.47564 ,-0.44388 ,-4.35534 
420 ,78.3878 ,1.47768 ,-0.45072 ,-4.42249 
421 ,78.5643 ,1.47951 ,-0.47468 ,-4.65754 
422 ,78.7563 ,1.48134 ,-0.46441 ,-4.55681 
423 ,78.9484 ,1.48324 ,-0.48837 ,-4.79185 
424 ,79.1245 ,1.48509 ,-0.49179 ,-4.82543 
425 ,79.3325 ,1.48712 ,-0.50548 ,-4.95975 
426 ,79.4921 ,1.48889 ,-0.51574 ,-5.06048 
427 ,79.7008 ,1.49076 ,-0.50890 ,-4.99332 
428 ,79.9086 ,1.49289 ,-0.54312 ,-5.32911 
429 ,80.0850 ,1.49469 ,-0.54312 ,-5.32911 
430 ,80.2610 ,1.49647 ,-0.54997 ,-5.39626 
431 ,80.4369 ,1.49821 ,-0.54654 ,-5.36268 
432 ,80.6129 ,1.50010 ,-0.54997 ,-5.39626 
433 ,80.7891 ,1.50175 ,-0.56365 ,-5.53058 
434 ,80.9813 ,1.50370 ,-0.57734 ,-5.66489 
435 ,81.1734 ,1.50557 ,-0.56023 ,-5.49700 
436 ,81.3655 ,1.50745 ,-0.60814 ,-5.96709 
437 ,81.5575 ,1.50937 ,-0.59103 ,-5.79920 
438 ,81.7335 ,1.51121 ,-0.61156 ,-6.00067 
439 ,81.9256 ,1.51302 ,-0.63552 ,-6.23572 
440 ,82.1017 ,1.51487 ,-0.64579 ,-6.33646 
