Data stamp = , 23-04-2022 10:18:01 681

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4384 ,1.14836 ,1.49307 ,14.64998 
245 ,45.6465 ,1.15030 ,1.46911 ,14.41493 
246 ,45.8384 ,1.15236 ,1.46911 ,14.41493 
247 ,46.0145 ,1.15408 ,1.44516 ,14.17989 
248 ,46.1905 ,1.15602 ,1.45885 ,14.31420 
249 ,46.3828 ,1.15769 ,1.42805 ,14.01199 
250 ,46.5587 ,1.15957 ,1.42805 ,14.01199 
251 ,46.7668 ,1.16157 ,1.41094 ,13.84410 
252 ,46.9430 ,1.16332 ,1.40751 ,13.81053 
253 ,47.1348 ,1.16533 ,1.37671 ,13.50832 
254 ,47.3271 ,1.16715 ,1.37329 ,13.47474 
255 ,47.5033 ,1.16896 ,1.36645 ,13.40759 
256 ,47.6952 ,1.17087 ,1.33565 ,13.10538 
257 ,47.8713 ,1.17262 ,1.31854 ,12.93749 
258 ,48.0470 ,1.17441 ,1.31854 ,12.93749 
259 ,48.2235 ,1.17616 ,1.30485 ,12.80318 
260 ,48.4155 ,1.17808 ,1.29458 ,12.70244 
261 ,48.5915 ,1.17986 ,1.27747 ,12.53455 
262 ,48.7834 ,1.18167 ,1.26720 ,12.43381 
263 ,48.9598 ,1.18355 ,1.24325 ,12.19877 
264 ,49.1515 ,1.18537 ,1.23983 ,12.16519 
265 ,49.3440 ,1.18725 ,1.22272 ,11.99730 
266 ,49.5198 ,1.18913 ,1.21587 ,11.93014 
267 ,49.7121 ,1.19104 ,1.17823 ,11.56078 
268 ,49.8878 ,1.19285 ,1.18850 ,11.66151 
269 ,50.0643 ,1.19455 ,1.18165 ,11.59436 
270 ,50.2398 ,1.19641 ,1.15427 ,11.32573 
271 ,50.4164 ,1.19815 ,1.15085 ,11.29215 
272 ,50.6243 ,1.20009 ,1.13374 ,11.12426 
273 ,50.8166 ,1.20203 ,1.10979 ,10.88921 
274 ,51.0087 ,1.20397 ,1.09610 ,10.75490 
275 ,51.2008 ,1.20592 ,1.09610 ,10.75490 
276 ,51.4089 ,1.20804 ,1.08241 ,10.62059 
277 ,51.6169 ,1.20999 ,1.07556 ,10.55343 
278 ,51.8248 ,1.21210 ,1.06872 ,10.48627 
279 ,52.0010 ,1.21397 ,1.04819 ,10.28480 
280 ,52.2249 ,1.21604 ,1.02765 ,10.08333 
281 ,52.4171 ,1.21808 ,1.01054 ,9.91544 
282 ,52.6250 ,1.22009 ,1.00028 ,9.81471 
283 ,52.8014 ,1.22194 ,0.99001 ,9.71397 
284 ,52.9773 ,1.22371 ,0.96948 ,9.51250 
285 ,53.1536 ,1.22545 ,0.94894 ,9.31103 
286 ,53.3455 ,1.22736 ,0.94552 ,9.27745 
287 ,53.5376 ,1.22924 ,0.92841 ,9.10956 
288 ,53.7137 ,1.23111 ,0.91814 ,9.00883 
289 ,53.8894 ,1.23277 ,0.91130 ,8.94167 
290 ,54.0659 ,1.23454 ,0.91130 ,8.94167 
291 ,54.2741 ,1.23649 ,0.89761 ,8.80736 
292 ,54.4817 ,1.23869 ,0.87708 ,8.60589 
293 ,54.6902 ,1.24063 ,0.85997 ,8.43800 
294 ,54.8978 ,1.24287 ,0.85312 ,8.37084 
295 ,55.0581 ,1.24458 ,0.82232 ,8.06864 
296 ,55.2344 ,1.24624 ,0.80863 ,7.93432 
297 ,55.4104 ,1.24803 ,0.80863 ,7.93432 
298 ,55.5862 ,1.24978 ,0.81548 ,8.00148 
299 ,55.7627 ,1.25153 ,0.80179 ,7.86717 
300 ,55.9547 ,1.25353 ,0.78468 ,7.69927 
301 ,56.1468 ,1.25531 ,0.75730 ,7.43065 
302 ,56.3229 ,1.25711 ,0.77099 ,7.56496 
303 ,56.5150 ,1.25905 ,0.73335 ,7.19560 
304 ,56.6906 ,1.26093 ,0.74361 ,7.29633 
305 ,56.8669 ,1.26261 ,0.72992 ,7.16202 
306 ,57.0592 ,1.26440 ,0.69570 ,6.82624 
307 ,57.2507 ,1.26635 ,0.69570 ,6.82624 
308 ,57.4273 ,1.26812 ,0.69570 ,6.82624 
309 ,57.6351 ,1.27019 ,0.66490 ,6.52403 
310 ,57.8273 ,1.27210 ,0.67517 ,6.62477 
311 ,58.0031 ,1.27390 ,0.65464 ,6.42330 
312 ,58.1952 ,1.27581 ,0.62726 ,6.15467 
313 ,58.3712 ,1.27759 ,0.63410 ,6.22183 
314 ,58.5472 ,1.27936 ,0.61699 ,6.05394 
315 ,58.7398 ,1.28118 ,0.61357 ,6.02036 
316 ,58.9478 ,1.28336 ,0.59646 ,5.85247 
317 ,59.1395 ,1.28530 ,0.57593 ,5.65100 
318 ,59.3159 ,1.28701 ,0.55197 ,5.41595 
319 ,59.4921 ,1.28881 ,0.55197 ,5.41595 
320 ,59.6837 ,1.29067 ,0.53828 ,5.28164 
321 ,59.8597 ,1.29256 ,0.51775 ,5.08017 
322 ,60.0518 ,1.29437 ,0.51091 ,5.01301 
323 ,60.2438 ,1.29625 ,0.52117 ,5.11375 
324 ,60.4200 ,1.29808 ,0.50064 ,4.91228 
325 ,60.5960 ,1.29985 ,0.48695 ,4.77796 
326 ,60.7886 ,1.30166 ,0.49380 ,4.84512 
327 ,60.9803 ,1.30370 ,0.48011 ,4.71081 
328 ,61.1569 ,1.30546 ,0.45273 ,4.44218 
329 ,61.3650 ,1.30743 ,0.44588 ,4.37502 
330 ,61.5407 ,1.30931 ,0.44246 ,4.34144 
331 ,61.7170 ,1.31104 ,0.42535 ,4.17355 
332 ,61.9251 ,1.31305 ,0.41166 ,4.03924 
333 ,62.0846 ,1.31483 ,0.40824 ,4.00566 
334 ,62.2773 ,1.31661 ,0.39797 ,3.90493 
335 ,62.4693 ,1.31855 ,0.38771 ,3.80419 
336 ,62.6775 ,1.32057 ,0.36033 ,3.53557 
337 ,62.8694 ,1.32251 ,0.36375 ,3.56914 
338 ,63.0453 ,1.32436 ,0.36033 ,3.53557 
339 ,63.2376 ,1.32627 ,0.34322 ,3.36767 
340 ,63.4457 ,1.32824 ,0.32611 ,3.19978 
341 ,63.6375 ,1.33017 ,0.32953 ,3.23336 
342 ,63.8136 ,1.33207 ,0.31926 ,3.13263 
343 ,64.0380 ,1.33412 ,0.29873 ,2.93116 
344 ,64.2135 ,1.33605 ,0.30215 ,2.96473 
345 ,64.3900 ,1.33777 ,0.26793 ,2.62895 
346 ,64.5661 ,1.33955 ,0.27478 ,2.69611 
347 ,64.7422 ,1.34132 ,0.27135 ,2.66253 
348 ,64.9343 ,1.34315 ,0.23029 ,2.25959 
349 ,65.1263 ,1.34505 ,0.25767 ,2.52822 
350 ,65.2859 ,1.34684 ,0.22687 ,2.22601 
351 ,65.4625 ,1.34853 ,0.22687 ,2.22601 
352 ,65.6544 ,1.35038 ,0.19607 ,1.92381 
353 ,65.8785 ,1.35252 ,0.20633 ,2.02454 
354 ,66.0544 ,1.35443 ,0.18238 ,1.78949 
355 ,66.2304 ,1.35617 ,0.16869 ,1.65518 
356 ,66.3904 ,1.35789 ,0.16869 ,1.65518 
357 ,66.5670 ,1.35951 ,0.15842 ,1.55445 
358 ,66.7590 ,1.36136 ,0.14131 ,1.38655 
359 ,66.9510 ,1.36331 ,0.12420 ,1.21866 
360 ,67.1271 ,1.36516 ,0.13105 ,1.28582 
361 ,67.3350 ,1.36714 ,0.11051 ,1.08435 
362 ,67.5111 ,1.36895 ,0.10709 ,1.05077 
363 ,67.6873 ,1.37071 ,0.10367 ,1.01719 
364 ,67.8796 ,1.37255 ,0.08314 ,0.81572 
365 ,68.0712 ,1.37459 ,0.06260 ,0.61425 
366 ,68.2475 ,1.37636 ,0.05918 ,0.58067 
367 ,68.4395 ,1.37815 ,0.04891 ,0.47994 
368 ,68.6156 ,1.37997 ,0.04891 ,0.47994 
369 ,68.8077 ,1.38192 ,0.04207 ,0.41278 
370 ,68.9840 ,1.38369 ,0.02154 ,0.21131 
371 ,69.1759 ,1.38554 ,0.00100 ,0.00984 
372 ,69.3520 ,1.38735 ,-0.00926 ,-0.09089 
373 ,69.5440 ,1.38918 ,-0.00242 ,-0.02373 
374 ,69.7360 ,1.39115 ,-0.01953 ,-0.19163 
375 ,69.9123 ,1.39302 ,-0.01953 ,-0.19163 
376 ,70.0883 ,1.39474 ,-0.04006 ,-0.39310 
377 ,70.2803 ,1.39657 ,-0.06402 ,-0.62814 
378 ,70.4405 ,1.39835 ,-0.06402 ,-0.62814 
379 ,70.6323 ,1.40016 ,-0.07086 ,-0.69530 
380 ,70.8247 ,1.40201 ,-0.07428 ,-0.72888 
381 ,71.0328 ,1.40417 ,-0.09824 ,-0.96393 
382 ,71.2249 ,1.40608 ,-0.08797 ,-0.86319 
383 ,71.4329 ,1.40813 ,-0.10851 ,-1.06466 
384 ,71.6091 ,1.40989 ,-0.11877 ,-1.16540 
385 ,71.8010 ,1.41192 ,-0.13246 ,-1.29971 
386 ,71.9769 ,1.41360 ,-0.14273 ,-1.40045 
387 ,72.1533 ,1.41536 ,-0.15299 ,-1.50118 
388 ,72.3614 ,1.41737 ,-0.14957 ,-1.46760 
389 ,72.5534 ,1.41943 ,-0.15299 ,-1.50118 
390 ,72.7294 ,1.42115 ,-0.17353 ,-1.70265 
391 ,72.9216 ,1.42303 ,-0.18037 ,-1.76981 
392 ,73.1136 ,1.42497 ,-0.21117 ,-2.07201 
393 ,73.3057 ,1.42689 ,-0.20775 ,-2.03843 
394 ,73.4978 ,1.42884 ,-0.22144 ,-2.17275 
395 ,73.6737 ,1.43058 ,-0.23855 ,-2.34064 
396 ,73.8497 ,1.43230 ,-0.23855 ,-2.34064 
397 ,74.0420 ,1.43421 ,-0.24881 ,-2.44137 
398 ,74.2502 ,1.43619 ,-0.25908 ,-2.54211 
399 ,74.4421 ,1.43819 ,-0.26250 ,-2.57569 
400 ,74.6340 ,1.44009 ,-0.26593 ,-2.60926 
401 ,74.8103 ,1.44193 ,-0.28988 ,-2.84431 
402 ,74.9700 ,1.44364 ,-0.27961 ,-2.74358 
403 ,75.1464 ,1.44534 ,-0.30015 ,-2.94505 
404 ,75.3542 ,1.44729 ,-0.31041 ,-3.04578 
405 ,75.5465 ,1.44926 ,-0.30357 ,-2.97863 
406 ,75.7385 ,1.45113 ,-0.34121 ,-3.34799 
407 ,75.9148 ,1.45295 ,-0.34121 ,-3.34799 
408 ,76.0904 ,1.45477 ,-0.33095 ,-3.24725 
409 ,76.2669 ,1.45649 ,-0.35148 ,-3.44872 
410 ,76.4590 ,1.45839 ,-0.36859 ,-3.61661 
411 ,76.6504 ,1.46030 ,-0.37886 ,-3.71735 
412 ,76.8265 ,1.46215 ,-0.36859 ,-3.61661 
413 ,77.0026 ,1.46384 ,-0.38912 ,-3.81808 
414 ,77.1790 ,1.46562 ,-0.39597 ,-3.88524 
415 ,77.3715 ,1.46750 ,-0.41308 ,-4.05313 
416 ,77.5635 ,1.46944 ,-0.39939 ,-3.91882 
417 ,77.7716 ,1.47142 ,-0.42335 ,-4.15387 
418 ,77.9636 ,1.47340 ,-0.42335 ,-4.15387 
419 ,78.1715 ,1.47547 ,-0.43703 ,-4.28818 
420 ,78.3477 ,1.47731 ,-0.45072 ,-4.42249 
421 ,78.5397 ,1.47919 ,-0.46441 ,-4.55681 
422 ,78.6996 ,1.48091 ,-0.47126 ,-4.62396 
423 ,78.8762 ,1.48263 ,-0.48494 ,-4.75828 
424 ,79.0681 ,1.48445 ,-0.48837 ,-4.79185 
425 ,79.2758 ,1.48642 ,-0.49179 ,-4.82543 
426 ,79.4522 ,1.48840 ,-0.50206 ,-4.92617 
427 ,79.6604 ,1.49025 ,-0.49863 ,-4.89259 
428 ,79.8361 ,1.49219 ,-0.52601 ,-5.16121 
429 ,80.0119 ,1.49397 ,-0.53285 ,-5.22837 
430 ,80.1885 ,1.49571 ,-0.53628 ,-5.26195 
431 ,80.3801 ,1.49760 ,-0.55339 ,-5.42984 
432 ,80.5566 ,1.49940 ,-0.55339 ,-5.42984 
433 ,80.7487 ,1.50120 ,-0.57734 ,-5.66489 
434 ,80.9407 ,1.50316 ,-0.57734 ,-5.66489 
435 ,81.1168 ,1.50498 ,-0.59103 ,-5.79920 
436 ,81.2927 ,1.50673 ,-0.58761 ,-5.76562 
437 ,81.4844 ,1.50870 ,-0.60814 ,-5.96709 
438 ,81.6612 ,1.51038 ,-0.60472 ,-5.93352 
439 ,81.8531 ,1.51226 ,-0.62868 ,-6.16856 
440 ,82.0293 ,1.51412 ,-0.61841 ,-6.06783 
