Data stamp = , 22-04-2022 19:07:16 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4073 ,1.14800 ,1.57178 ,15.42228 
245 ,45.5993 ,1.14991 ,1.56493 ,15.35513 
246 ,45.7914 ,1.15186 ,1.53413 ,15.05292 
247 ,45.9835 ,1.15371 ,1.54098 ,15.12008 
248 ,46.1914 ,1.15580 ,1.49649 ,14.68356 
249 ,46.3676 ,1.15758 ,1.49649 ,14.68356 
250 ,46.5917 ,1.15970 ,1.48280 ,14.54925 
251 ,46.7835 ,1.16176 ,1.47596 ,14.48209 
252 ,46.9599 ,1.16355 ,1.45885 ,14.31420 
253 ,47.1680 ,1.16551 ,1.45542 ,14.28062 
254 ,47.3600 ,1.16750 ,1.43489 ,14.07915 
255 ,47.5356 ,1.16928 ,1.41778 ,13.91126 
256 ,47.7277 ,1.17115 ,1.40409 ,13.77695 
257 ,47.9197 ,1.17308 ,1.39725 ,13.70979 
258 ,48.0959 ,1.17489 ,1.38356 ,13.57548 
259 ,48.2719 ,1.17660 ,1.35618 ,13.30685 
260 ,48.4480 ,1.17838 ,1.33907 ,13.13896 
261 ,48.6400 ,1.18026 ,1.34249 ,13.17254 
262 ,48.8001 ,1.18203 ,1.31854 ,12.93749 
263 ,49.0083 ,1.18380 ,1.30143 ,12.76960 
264 ,49.2007 ,1.18594 ,1.30827 ,12.83675 
265 ,49.4087 ,1.18795 ,1.27747 ,12.53455 
266 ,49.6008 ,1.18989 ,1.27747 ,12.53455 
267 ,49.7926 ,1.19179 ,1.25694 ,12.33308 
268 ,49.9852 ,1.19368 ,1.25009 ,12.26592 
269 ,50.1930 ,1.19581 ,1.20218 ,11.79583 
270 ,50.3853 ,1.19772 ,1.21929 ,11.96372 
271 ,50.5770 ,1.19960 ,1.19534 ,11.72867 
272 ,50.7531 ,1.20142 ,1.17481 ,11.52720 
273 ,50.9295 ,1.20321 ,1.15770 ,11.35931 
274 ,51.1377 ,1.20511 ,1.14401 ,11.22500 
275 ,51.3136 ,1.20706 ,1.14401 ,11.22500 
276 ,51.5057 ,1.20884 ,1.13032 ,11.09068 
277 ,51.6818 ,1.21070 ,1.13374 ,11.12426 
278 ,51.8738 ,1.21263 ,1.09610 ,10.75490 
279 ,52.0659 ,1.21449 ,1.10979 ,10.88921 
280 ,52.2577 ,1.21651 ,1.09267 ,10.72132 
281 ,52.4341 ,1.21821 ,1.07899 ,10.58701 
282 ,52.6423 ,1.22030 ,1.07556 ,10.55343 
283 ,52.8021 ,1.22203 ,1.04476 ,10.25123 
284 ,52.9785 ,1.22371 ,1.05161 ,10.31838 
285 ,53.1705 ,1.22560 ,1.00028 ,9.81471 
286 ,53.3622 ,1.22745 ,1.01739 ,9.98260 
287 ,53.5384 ,1.22930 ,1.00712 ,9.88186 
288 ,53.7305 ,1.23118 ,0.96605 ,9.47892 
289 ,53.8907 ,1.23292 ,0.96605 ,9.47892 
290 ,54.0829 ,1.23467 ,0.96605 ,9.47892 
291 ,54.2750 ,1.23663 ,0.94894 ,9.31103 
292 ,54.4666 ,1.23857 ,0.91814 ,9.00883 
293 ,54.6429 ,1.24035 ,0.91130 ,8.94167 
294 ,54.8351 ,1.24222 ,0.91130 ,8.94167 
295 ,55.0114 ,1.24397 ,0.89077 ,8.74020 
296 ,55.2194 ,1.24602 ,0.88392 ,8.67305 
297 ,55.4115 ,1.24793 ,0.85312 ,8.37084 
298 ,55.5871 ,1.24974 ,0.84628 ,8.30368 
299 ,55.7636 ,1.25150 ,0.84970 ,8.33726 
300 ,55.9556 ,1.25335 ,0.83943 ,8.23653 
301 ,56.1477 ,1.25539 ,0.80521 ,7.90074 
302 ,56.3557 ,1.25735 ,0.79495 ,7.80001 
303 ,56.5479 ,1.25936 ,0.77441 ,7.59854 
304 ,56.7397 ,1.26125 ,0.78810 ,7.73285 
305 ,56.9318 ,1.26323 ,0.75730 ,7.43065 
306 ,57.1081 ,1.26495 ,0.74704 ,7.32991 
307 ,57.3162 ,1.26698 ,0.74704 ,7.32991 
308 ,57.4922 ,1.26879 ,0.73335 ,7.19560 
309 ,57.6679 ,1.27055 ,0.71281 ,6.99413 
310 ,57.8603 ,1.27236 ,0.70939 ,6.96055 
311 ,58.0527 ,1.27443 ,0.68544 ,6.72550 
312 ,58.2286 ,1.27619 ,0.66833 ,6.55761 
313 ,58.4206 ,1.27800 ,0.68886 ,6.75908 
314 ,58.5966 ,1.27987 ,0.65464 ,6.42330 
315 ,58.7882 ,1.28179 ,0.63068 ,6.18825 
316 ,58.9647 ,1.28349 ,0.62384 ,6.12109 
317 ,59.1570 ,1.28535 ,0.62726 ,6.15467 
318 ,59.3329 ,1.28718 ,0.60330 ,5.91962 
319 ,59.5091 ,1.28899 ,0.59988 ,5.88605 
320 ,59.6851 ,1.29072 ,0.57935 ,5.68458 
321 ,59.8770 ,1.29262 ,0.58962 ,5.78531 
322 ,60.0691 ,1.29444 ,0.56566 ,5.55026 
323 ,60.2614 ,1.29639 ,0.55539 ,5.44953 
324 ,60.4531 ,1.29835 ,0.52802 ,5.18090 
325 ,60.6456 ,1.30023 ,0.52802 ,5.18090 
326 ,60.8534 ,1.30234 ,0.51433 ,5.04659 
327 ,61.0294 ,1.30418 ,0.50748 ,4.97943 
328 ,61.2218 ,1.30600 ,0.50406 ,4.94585 
329 ,61.4137 ,1.30792 ,0.47668 ,4.67723 
330 ,61.6059 ,1.30995 ,0.46300 ,4.54291 
331 ,61.7980 ,1.31183 ,0.46984 ,4.61007 
332 ,61.9737 ,1.31359 ,0.44588 ,4.37502 
333 ,62.1501 ,1.31540 ,0.42535 ,4.17355 
334 ,62.3583 ,1.31735 ,0.41851 ,4.10640 
335 ,62.5340 ,1.31922 ,0.41509 ,4.07282 
336 ,62.7264 ,1.32103 ,0.38086 ,3.73703 
337 ,62.9341 ,1.32315 ,0.37744 ,3.70346 
338 ,63.1265 ,1.32509 ,0.36718 ,3.60272 
339 ,63.3023 ,1.32692 ,0.36375 ,3.56914 
340 ,63.4945 ,1.32874 ,0.34664 ,3.40125 
341 ,63.6706 ,1.33060 ,0.33295 ,3.26694 
342 ,63.8469 ,1.33228 ,0.31926 ,3.13263 
343 ,64.0228 ,1.33407 ,0.30900 ,3.03189 
344 ,64.1986 ,1.33582 ,0.31242 ,3.06547 
345 ,64.3750 ,1.33763 ,0.30900 ,3.03189 
346 ,64.5511 ,1.33944 ,0.27135 ,2.66253 
347 ,64.7272 ,1.34113 ,0.26793 ,2.62895 
348 ,64.9032 ,1.34290 ,0.26451 ,2.59537 
349 ,65.0952 ,1.34476 ,0.26109 ,2.56179 
350 ,65.2713 ,1.34655 ,0.24740 ,2.42748 
351 ,65.4474 ,1.34833 ,0.20976 ,2.05812 
352 ,65.6395 ,1.35022 ,0.23029 ,2.25959 
353 ,65.8156 ,1.35196 ,0.22002 ,2.15885 
354 ,66.0397 ,1.35417 ,0.19949 ,1.95738 
355 ,66.2476 ,1.35626 ,0.17211 ,1.68876 
356 ,66.4399 ,1.35821 ,0.18580 ,1.82307 
357 ,66.6320 ,1.36016 ,0.16869 ,1.65518 
358 ,66.8236 ,1.36209 ,0.14816 ,1.45371 
359 ,67.0000 ,1.36385 ,0.14816 ,1.45371 
360 ,67.1923 ,1.36574 ,0.13447 ,1.31940 
361 ,67.3679 ,1.36765 ,0.10367 ,1.01719 
362 ,67.5601 ,1.36934 ,0.11051 ,1.08435 
363 ,67.7684 ,1.37147 ,0.09340 ,0.91646 
364 ,67.9440 ,1.37324 ,0.08656 ,0.84930 
365 ,68.1206 ,1.37504 ,0.08314 ,0.81572 
366 ,68.3125 ,1.37697 ,0.08656 ,0.84930 
367 ,68.5207 ,1.37889 ,0.06602 ,0.64783 
368 ,68.6966 ,1.38076 ,0.06945 ,0.68141 
369 ,68.8724 ,1.38256 ,0.04891 ,0.47994 
370 ,69.0649 ,1.38447 ,0.03522 ,0.34563 
371 ,69.2571 ,1.38646 ,0.02838 ,0.27847 
372 ,69.4493 ,1.38834 ,0.01469 ,0.14416 
373 ,69.6251 ,1.39010 ,-0.00584 ,-0.05731 
374 ,69.8010 ,1.39192 ,0.00443 ,0.04342 
375 ,69.9769 ,1.39361 ,-0.00926 ,-0.09089 
376 ,70.1533 ,1.39533 ,-0.01269 ,-0.12447 
377 ,70.3294 ,1.39714 ,-0.02980 ,-0.29236 
378 ,70.5054 ,1.39883 ,-0.06060 ,-0.59457 
379 ,70.6977 ,1.40081 ,-0.05033 ,-0.49383 
380 ,70.9056 ,1.40281 ,-0.07086 ,-0.69530 
381 ,71.0978 ,1.40469 ,-0.07086 ,-0.69530 
382 ,71.2736 ,1.40657 ,-0.07771 ,-0.76246 
383 ,71.4500 ,1.40844 ,-0.09824 ,-0.96393 
384 ,71.6259 ,1.41011 ,-0.11193 ,-1.09824 
385 ,71.8498 ,1.41220 ,-0.10851 ,-1.06466 
386 ,72.0739 ,1.41453 ,-0.11535 ,-1.13182 
387 ,72.2662 ,1.41648 ,-0.14273 ,-1.40045 
388 ,72.4579 ,1.41830 ,-0.15642 ,-1.53476 
389 ,72.6340 ,1.42014 ,-0.13931 ,-1.36687 
390 ,72.8264 ,1.42208 ,-0.17011 ,-1.66907 
391 ,73.0024 ,1.42381 ,-0.19064 ,-1.87054 
392 ,73.1785 ,1.42561 ,-0.19406 ,-1.90412 
393 ,73.3706 ,1.42749 ,-0.18379 ,-1.80338 
394 ,73.5628 ,1.42945 ,-0.21459 ,-2.10559 
395 ,73.7548 ,1.43133 ,-0.20090 ,-1.97128 
396 ,73.9308 ,1.43311 ,-0.21802 ,-2.13917 
397 ,74.1066 ,1.43486 ,-0.22828 ,-2.23990 
398 ,74.2831 ,1.43668 ,-0.23855 ,-2.34064 
399 ,74.4587 ,1.43839 ,-0.24197 ,-2.37422 
400 ,74.6351 ,1.44014 ,-0.24539 ,-2.40779 
401 ,74.8272 ,1.44211 ,-0.26935 ,-2.64284 
402 ,75.0032 ,1.44385 ,-0.28304 ,-2.77716 
403 ,75.1951 ,1.44574 ,-0.27619 ,-2.71000 
404 ,75.3715 ,1.44754 ,-0.28646 ,-2.81073 
405 ,75.5636 ,1.44944 ,-0.30699 ,-3.01220 
406 ,75.7557 ,1.45132 ,-0.30357 ,-2.97863 
407 ,75.9316 ,1.45318 ,-0.33437 ,-3.28083 
408 ,76.0916 ,1.45486 ,-0.31726 ,-3.11294 
409 ,76.2837 ,1.45655 ,-0.34806 ,-3.41514 
410 ,76.4602 ,1.45842 ,-0.34464 ,-3.38156 
411 ,76.6679 ,1.46043 ,-0.35148 ,-3.44872 
412 ,76.8437 ,1.46222 ,-0.37201 ,-3.65019 
413 ,77.0202 ,1.46400 ,-0.38570 ,-3.78450 
414 ,77.2122 ,1.46591 ,-0.37544 ,-3.68377 
415 ,77.4203 ,1.46790 ,-0.39597 ,-3.88524 
416 ,77.5962 ,1.46980 ,-0.40623 ,-3.98597 
417 ,77.8041 ,1.47177 ,-0.41992 ,-4.12029 
418 ,77.9805 ,1.47362 ,-0.43703 ,-4.28818 
419 ,78.1561 ,1.47548 ,-0.41308 ,-4.05313 
420 ,78.3326 ,1.47713 ,-0.43019 ,-4.22102 
421 ,78.5086 ,1.47901 ,-0.45757 ,-4.48965 
422 ,78.6847 ,1.48063 ,-0.46099 ,-4.52323 
423 ,78.8609 ,1.48242 ,-0.46441 ,-4.55681 
424 ,79.0531 ,1.48435 ,-0.47126 ,-4.62396 
425 ,79.2446 ,1.48620 ,-0.47468 ,-4.65754 
426 ,79.4371 ,1.48805 ,-0.50206 ,-4.92617 
427 ,79.6132 ,1.48991 ,-0.49863 ,-4.89259 
428 ,79.8051 ,1.49175 ,-0.51917 ,-5.09406 
429 ,79.9814 ,1.49362 ,-0.53628 ,-5.26195 
430 ,80.1575 ,1.49541 ,-0.53970 ,-5.29553 
431 ,80.3496 ,1.49726 ,-0.53628 ,-5.26195 
432 ,80.5416 ,1.49921 ,-0.55681 ,-5.46342 
433 ,80.7333 ,1.50105 ,-0.54654 ,-5.36268 
434 ,80.9094 ,1.50286 ,-0.56365 ,-5.53058 
435 ,81.0857 ,1.50458 ,-0.58419 ,-5.73205 
436 ,81.2619 ,1.50640 ,-0.59445 ,-5.83278 
437 ,81.4535 ,1.50828 ,-0.58077 ,-5.69847 
438 ,81.6303 ,1.51010 ,-0.58077 ,-5.69847 
439 ,81.8218 ,1.51192 ,-0.61156 ,-6.00067 
440 ,81.9978 ,1.51379 ,-0.61499 ,-6.03425 
