Data stamp = , 22-04-2022 21:30:22 570

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1300 ,1.14522 ,1.56836 ,15.38871 
245 ,45.3059 ,1.14705 ,1.54782 ,15.18724 
246 ,45.4981 ,1.14889 ,1.53756 ,15.08650 
247 ,45.7063 ,1.15090 ,1.50333 ,14.75072 
248 ,45.8982 ,1.15296 ,1.48965 ,14.61640 
249 ,46.1225 ,1.15504 ,1.48622 ,14.58283 
250 ,46.3304 ,1.15721 ,1.48280 ,14.54925 
251 ,46.5063 ,1.15905 ,1.46227 ,14.34778 
252 ,46.6986 ,1.16087 ,1.44516 ,14.17989 
253 ,46.9067 ,1.16288 ,1.42120 ,13.94484 
254 ,47.0664 ,1.16475 ,1.42120 ,13.94484 
255 ,47.2589 ,1.16648 ,1.39383 ,13.67621 
256 ,47.4509 ,1.16848 ,1.38698 ,13.60906 
257 ,47.6431 ,1.17037 ,1.36987 ,13.44116 
258 ,47.8351 ,1.17231 ,1.36303 ,13.37401 
259 ,48.0108 ,1.17408 ,1.35618 ,13.30685 
260 ,48.1868 ,1.17578 ,1.33907 ,13.13896 
261 ,48.3634 ,1.17759 ,1.33223 ,13.07180 
262 ,48.5716 ,1.17951 ,1.32196 ,12.97107 
263 ,48.7472 ,1.18145 ,1.30485 ,12.80318 
264 ,48.9395 ,1.18332 ,1.27747 ,12.53455 
265 ,49.1156 ,1.18508 ,1.27063 ,12.46739 
266 ,49.2914 ,1.18689 ,1.25694 ,12.33308 
267 ,49.4839 ,1.18874 ,1.23298 ,12.09803 
268 ,49.6757 ,1.19066 ,1.24667 ,12.23235 
269 ,49.8678 ,1.19260 ,1.22272 ,11.99730 
270 ,50.0439 ,1.19441 ,1.20218 ,11.79583 
271 ,50.2360 ,1.19632 ,1.18165 ,11.59436 
272 ,50.4282 ,1.19823 ,1.18507 ,11.62794 
273 ,50.6203 ,1.20018 ,1.14401 ,11.22500 
274 ,50.8123 ,1.20212 ,1.16796 ,11.46004 
275 ,51.0203 ,1.20407 ,1.13716 ,11.15784 
276 ,51.2123 ,1.20592 ,1.12690 ,11.05710 
277 ,51.4044 ,1.20805 ,1.08583 ,10.65416 
278 ,51.5805 ,1.20973 ,1.09267 ,10.72132 
279 ,51.7727 ,1.21165 ,1.09267 ,10.72132 
280 ,51.9488 ,1.21340 ,1.08583 ,10.65416 
281 ,52.1409 ,1.21532 ,1.04134 ,10.21765 
282 ,52.3329 ,1.21726 ,1.04476 ,10.25123 
283 ,52.5250 ,1.21927 ,1.00712 ,9.88186 
284 ,52.7171 ,1.22107 ,1.00370 ,9.84829 
285 ,52.9091 ,1.22298 ,1.00370 ,9.84829 
286 ,53.0852 ,1.22478 ,0.98659 ,9.68039 
287 ,53.2770 ,1.22664 ,0.97290 ,9.54608 
288 ,53.4532 ,1.22847 ,0.97974 ,9.61324 
289 ,53.6294 ,1.23028 ,0.95579 ,9.37819 
290 ,53.8214 ,1.23214 ,0.93868 ,9.21030 
291 ,53.9976 ,1.23388 ,0.91472 ,8.97525 
292 ,54.2217 ,1.23604 ,0.91814 ,9.00883 
293 ,54.3978 ,1.23789 ,0.89077 ,8.74020 
294 ,54.5735 ,1.23965 ,0.89761 ,8.80736 
295 ,54.7499 ,1.24144 ,0.88392 ,8.67305 
296 ,54.9577 ,1.24346 ,0.86681 ,8.50515 
297 ,55.1502 ,1.24531 ,0.85654 ,8.40442 
298 ,55.3423 ,1.24736 ,0.83259 ,8.16937 
299 ,55.5343 ,1.24926 ,0.82917 ,8.13579 
300 ,55.7262 ,1.25117 ,0.82232 ,8.06864 
301 ,55.9184 ,1.25309 ,0.79837 ,7.83359 
302 ,56.0945 ,1.25484 ,0.79152 ,7.76643 
303 ,56.2708 ,1.25665 ,0.78468 ,7.69927 
304 ,56.4628 ,1.25854 ,0.75046 ,7.36349 
305 ,56.6547 ,1.26044 ,0.77099 ,7.56496 
306 ,56.8308 ,1.26223 ,0.75388 ,7.39707 
307 ,57.0225 ,1.26418 ,0.72992 ,7.16202 
308 ,57.2150 ,1.26608 ,0.71624 ,7.02771 
309 ,57.4070 ,1.26797 ,0.71624 ,7.02771 
310 ,57.5832 ,1.26976 ,0.68544 ,6.72550 
311 ,57.7749 ,1.27170 ,0.67517 ,6.62477 
312 ,57.9514 ,1.27347 ,0.67175 ,6.59119 
313 ,58.1433 ,1.27532 ,0.65806 ,6.45688 
314 ,58.3195 ,1.27713 ,0.64095 ,6.28899 
315 ,58.5433 ,1.27917 ,0.63410 ,6.22183 
316 ,58.7356 ,1.28126 ,0.62384 ,6.12109 
317 ,58.8952 ,1.28300 ,0.62042 ,6.08752 
318 ,59.0719 ,1.28465 ,0.61357 ,6.02036 
319 ,59.2478 ,1.28638 ,0.60673 ,5.95320 
320 ,59.4399 ,1.28825 ,0.57251 ,5.61742 
321 ,59.6321 ,1.29026 ,0.56908 ,5.58384 
322 ,59.8240 ,1.29205 ,0.54171 ,5.31522 
323 ,60.0161 ,1.29399 ,0.54855 ,5.38237 
324 ,60.2244 ,1.29616 ,0.52459 ,5.14732 
325 ,60.4163 ,1.29807 ,0.50406 ,4.94585 
326 ,60.6083 ,1.29999 ,0.51433 ,5.04659 
327 ,60.8005 ,1.30182 ,0.47668 ,4.67723 
328 ,60.9762 ,1.30367 ,0.48353 ,4.74438 
329 ,61.1526 ,1.30546 ,0.46642 ,4.57649 
330 ,61.3447 ,1.30734 ,0.44931 ,4.40860 
331 ,61.5209 ,1.30910 ,0.42877 ,4.20713 
332 ,61.7129 ,1.31106 ,0.44246 ,4.34144 
333 ,61.9045 ,1.31294 ,0.41509 ,4.07282 
334 ,62.0806 ,1.31466 ,0.40824 ,4.00566 
335 ,62.2570 ,1.31649 ,0.38086 ,3.73703 
336 ,62.4327 ,1.31824 ,0.40482 ,3.97208 
337 ,62.5931 ,1.31995 ,0.39113 ,3.83777 
338 ,62.7693 ,1.32155 ,0.38429 ,3.77061 
339 ,62.9613 ,1.32353 ,0.34322 ,3.36767 
340 ,63.1370 ,1.32522 ,0.35691 ,3.50199 
341 ,63.3134 ,1.32708 ,0.33638 ,3.30052 
342 ,63.5055 ,1.32891 ,0.33980 ,3.33410 
343 ,63.6816 ,1.33075 ,0.32269 ,3.16620 
344 ,63.8576 ,1.33245 ,0.30215 ,2.96473 
345 ,64.0658 ,1.33444 ,0.31242 ,3.06547 
346 ,64.2414 ,1.33632 ,0.27820 ,2.72969 
347 ,64.4179 ,1.33807 ,0.26451 ,2.59537 
348 ,64.6261 ,1.34005 ,0.28162 ,2.76326 
349 ,64.8181 ,1.34206 ,0.25082 ,2.46106 
350 ,65.0101 ,1.34400 ,0.24398 ,2.39390 
351 ,65.1862 ,1.34575 ,0.24398 ,2.39390 
352 ,65.3624 ,1.34753 ,0.22002 ,2.15885 
353 ,65.5543 ,1.34942 ,0.20976 ,2.05812 
354 ,65.7465 ,1.35126 ,0.22002 ,2.15885 
355 ,65.9546 ,1.35328 ,0.19607 ,1.92381 
356 ,66.1465 ,1.35525 ,0.17553 ,1.72234 
357 ,66.3383 ,1.35728 ,0.15842 ,1.55445 
358 ,66.5148 ,1.35908 ,0.16869 ,1.65518 
359 ,66.7068 ,1.36095 ,0.15842 ,1.55445 
360 ,66.8829 ,1.36274 ,0.13447 ,1.31940 
361 ,67.0753 ,1.36452 ,0.12762 ,1.25224 
362 ,67.2671 ,1.36649 ,0.11051 ,1.08435 
363 ,67.4747 ,1.36846 ,0.11051 ,1.08435 
364 ,67.6512 ,1.37034 ,0.10367 ,1.01719 
365 ,67.8434 ,1.37226 ,0.06945 ,0.68141 
366 ,68.0353 ,1.37421 ,0.07287 ,0.71499 
367 ,68.2274 ,1.37602 ,0.06945 ,0.68141 
368 ,68.4196 ,1.37806 ,0.03865 ,0.37920 
369 ,68.6118 ,1.38001 ,0.05234 ,0.51352 
370 ,68.8197 ,1.38201 ,0.02154 ,0.21131 
371 ,69.0116 ,1.38393 ,0.04207 ,0.41278 
372 ,69.2038 ,1.38580 ,0.01811 ,0.17773 
373 ,69.3957 ,1.38783 ,-0.00926 ,-0.09089 
374 ,69.5718 ,1.38960 ,-0.00584 ,-0.05731 
375 ,69.7641 ,1.39148 ,-0.01269 ,-0.12447 
376 ,69.9722 ,1.39350 ,-0.02295 ,-0.22520 
377 ,70.1482 ,1.39541 ,-0.02980 ,-0.29236 
378 ,70.3244 ,1.39711 ,-0.03664 ,-0.35952 
379 ,70.5160 ,1.39901 ,-0.07771 ,-0.76246 
380 ,70.6921 ,1.40090 ,-0.05033 ,-0.49383 
381 ,70.8524 ,1.40250 ,-0.06744 ,-0.66172 
382 ,71.0284 ,1.40414 ,-0.06744 ,-0.66172 
383 ,71.2047 ,1.40593 ,-0.08797 ,-0.86319 
384 ,71.3968 ,1.40780 ,-0.10166 ,-0.99751 
385 ,71.5729 ,1.40963 ,-0.10851 ,-1.06466 
386 ,71.7644 ,1.41144 ,-0.11877 ,-1.16540 
387 ,71.9409 ,1.41332 ,-0.14615 ,-1.43402 
388 ,72.1168 ,1.41501 ,-0.14615 ,-1.43402 
389 ,72.3089 ,1.41689 ,-0.13246 ,-1.29971 
390 ,72.4852 ,1.41876 ,-0.15984 ,-1.56834 
391 ,72.6932 ,1.42077 ,-0.17011 ,-1.66907 
392 ,72.8852 ,1.42265 ,-0.19064 ,-1.87054 
393 ,73.0613 ,1.42448 ,-0.20775 ,-2.03843 
394 ,73.2534 ,1.42632 ,-0.18722 ,-1.83696 
395 ,73.4455 ,1.42826 ,-0.21459 ,-2.10559 
396 ,73.6696 ,1.43040 ,-0.21459 ,-2.10559 
397 ,73.8453 ,1.43241 ,-0.23170 ,-2.27348 
398 ,74.0219 ,1.43407 ,-0.23513 ,-2.30706 
399 ,74.2458 ,1.43622 ,-0.25566 ,-2.50853 
400 ,74.4379 ,1.43817 ,-0.27277 ,-2.67642 
401 ,74.6461 ,1.44025 ,-0.27277 ,-2.67642 
402 ,74.8380 ,1.44222 ,-0.28646 ,-2.81073 
403 ,75.0142 ,1.44404 ,-0.27961 ,-2.74358 
404 ,75.1904 ,1.44575 ,-0.30015 ,-2.94505 
405 ,75.4144 ,1.44783 ,-0.31384 ,-3.07936 
406 ,75.5904 ,1.44979 ,-0.31726 ,-3.11294 
407 ,75.7827 ,1.45155 ,-0.32410 ,-3.18010 
408 ,75.9746 ,1.45353 ,-0.33779 ,-3.31441 
409 ,76.1507 ,1.45534 ,-0.34121 ,-3.34799 
410 ,76.3588 ,1.45729 ,-0.36175 ,-3.54946 
411 ,76.5509 ,1.45941 ,-0.35148 ,-3.44872 
412 ,76.7430 ,1.46130 ,-0.37886 ,-3.71735 
413 ,76.9351 ,1.46318 ,-0.38912 ,-3.81808 
414 ,77.1107 ,1.46496 ,-0.38912 ,-3.81808 
415 ,77.3032 ,1.46683 ,-0.40966 ,-4.01955 
416 ,77.4954 ,1.46881 ,-0.40966 ,-4.01955 
417 ,77.6870 ,1.47062 ,-0.41650 ,-4.08671 
418 ,77.8634 ,1.47247 ,-0.42677 ,-4.18744 
419 ,78.0553 ,1.47427 ,-0.44730 ,-4.38891 
420 ,78.2311 ,1.47615 ,-0.44730 ,-4.38891 
421 ,78.4077 ,1.47795 ,-0.44730 ,-4.38891 
422 ,78.5996 ,1.47980 ,-0.47468 ,-4.65754 
423 ,78.7759 ,1.48158 ,-0.47810 ,-4.69112 
424 ,78.9519 ,1.48337 ,-0.46783 ,-4.59038 
425 ,79.1599 ,1.48532 ,-0.49179 ,-4.82543 
426 ,79.3360 ,1.48717 ,-0.50890 ,-4.99332 
427 ,79.5122 ,1.48895 ,-0.50548 ,-4.95975 
428 ,79.7042 ,1.49086 ,-0.52259 ,-5.12764 
429 ,79.8962 ,1.49273 ,-0.51917 ,-5.09406 
430 ,80.0725 ,1.49456 ,-0.52601 ,-5.16121 
431 ,80.2484 ,1.49633 ,-0.53628 ,-5.26195 
432 ,80.4244 ,1.49806 ,-0.55339 ,-5.42984 
433 ,80.6006 ,1.49990 ,-0.57392 ,-5.63131 
434 ,80.7927 ,1.50175 ,-0.56708 ,-5.56415 
435 ,80.9847 ,1.50360 ,-0.59445 ,-5.83278 
436 ,81.1604 ,1.50544 ,-0.58761 ,-5.76562 
437 ,81.3369 ,1.50720 ,-0.61156 ,-6.00067 
438 ,81.5611 ,1.50927 ,-0.61156 ,-6.00067 
439 ,81.7528 ,1.51138 ,-0.62183 ,-6.10141 
440 ,81.9290 ,1.51306 ,-0.61156 ,-6.00067 
