Data stamp = , 23-04-2022 19:56:54 340

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6245 ,1.15016 ,1.50333 ,14.75072 
245 ,45.8011 ,1.15194 ,1.50333 ,14.75072 
246 ,45.9931 ,1.15386 ,1.47938 ,14.51567 
247 ,46.1852 ,1.15574 ,1.46227 ,14.34778 
248 ,46.3772 ,1.15772 ,1.46227 ,14.34778 
249 ,46.5532 ,1.15943 ,1.45200 ,14.24704 
250 ,46.7290 ,1.16118 ,1.43147 ,14.04557 
251 ,46.9056 ,1.16298 ,1.41094 ,13.84410 
252 ,47.0813 ,1.16476 ,1.40751 ,13.81053 
253 ,47.2577 ,1.16653 ,1.40751 ,13.81053 
254 ,47.4657 ,1.16849 ,1.39040 ,13.64263 
255 ,47.6579 ,1.17043 ,1.38014 ,13.54190 
256 ,47.8499 ,1.17233 ,1.35276 ,13.27327 
257 ,48.0260 ,1.17418 ,1.33565 ,13.10538 
258 ,48.2340 ,1.17617 ,1.33565 ,13.10538 
259 ,48.4097 ,1.17801 ,1.31512 ,12.90391 
260 ,48.5860 ,1.17976 ,1.30143 ,12.76960 
261 ,48.7942 ,1.18176 ,1.29116 ,12.66886 
262 ,48.9703 ,1.18365 ,1.27063 ,12.46739 
263 ,49.1465 ,1.18536 ,1.25352 ,12.29950 
264 ,49.3386 ,1.18728 ,1.26036 ,12.36666 
265 ,49.5465 ,1.18934 ,1.22956 ,12.06445 
266 ,49.7226 ,1.19116 ,1.21929 ,11.96372 
267 ,49.9147 ,1.19308 ,1.21929 ,11.96372 
268 ,50.0905 ,1.19482 ,1.20561 ,11.82941 
269 ,50.2829 ,1.19671 ,1.19192 ,11.69509 
270 ,50.4910 ,1.19875 ,1.16112 ,11.39289 
271 ,50.6991 ,1.20089 ,1.15770 ,11.35931 
272 ,50.8909 ,1.20280 ,1.13716 ,11.15784 
273 ,51.0671 ,1.20458 ,1.12690 ,11.05710 
274 ,51.2272 ,1.20627 ,1.11663 ,10.95637 
275 ,51.4189 ,1.20807 ,1.11663 ,10.95637 
276 ,51.5954 ,1.20992 ,1.12005 ,10.98995 
277 ,51.8035 ,1.21190 ,1.09267 ,10.72132 
278 ,52.0115 ,1.21400 ,1.06187 ,10.41912 
279 ,52.2036 ,1.21582 ,1.05503 ,10.35196 
280 ,52.3797 ,1.21769 ,1.04134 ,10.21765 
281 ,52.5558 ,1.21945 ,1.04134 ,10.21765 
282 ,52.7317 ,1.22120 ,1.02423 ,10.04976 
283 ,52.9238 ,1.22318 ,1.01739 ,9.98260 
284 ,53.1000 ,1.22487 ,0.99685 ,9.78113 
285 ,53.2759 ,1.22668 ,1.00028 ,9.81471 
286 ,53.4843 ,1.22856 ,0.98659 ,9.68039 
287 ,53.6601 ,1.23047 ,0.96263 ,9.44535 
288 ,53.8524 ,1.23239 ,0.94210 ,9.24388 
289 ,54.0442 ,1.23429 ,0.92157 ,9.04241 
290 ,54.2365 ,1.23628 ,0.91472 ,8.97525 
291 ,54.4284 ,1.23814 ,0.89419 ,8.77378 
292 ,54.6045 ,1.23996 ,0.87708 ,8.60589 
293 ,54.7964 ,1.24179 ,0.90103 ,8.84094 
294 ,54.9888 ,1.24376 ,0.87023 ,8.53873 
295 ,55.1966 ,1.24574 ,0.85997 ,8.43800 
296 ,55.4049 ,1.24786 ,0.83943 ,8.23653 
297 ,55.5809 ,1.24969 ,0.84970 ,8.33726 
298 ,55.7726 ,1.25156 ,0.81206 ,7.96790 
299 ,55.9490 ,1.25337 ,0.81206 ,7.96790 
300 ,56.1411 ,1.25520 ,0.80179 ,7.86717 
301 ,56.3174 ,1.25704 ,0.78810 ,7.73285 
302 ,56.5095 ,1.25889 ,0.77099 ,7.56496 
303 ,56.7015 ,1.26086 ,0.77099 ,7.56496 
304 ,56.8779 ,1.26275 ,0.74361 ,7.29633 
305 ,57.0536 ,1.26439 ,0.75388 ,7.39707 
306 ,57.2296 ,1.26622 ,0.71624 ,7.02771 
307 ,57.4055 ,1.26790 ,0.71624 ,7.02771 
308 ,57.5978 ,1.26979 ,0.71624 ,7.02771 
309 ,57.7739 ,1.27166 ,0.68886 ,6.75908 
310 ,57.9661 ,1.27354 ,0.68201 ,6.69193 
311 ,58.1582 ,1.27548 ,0.68201 ,6.69193 
312 ,58.3502 ,1.27737 ,0.63753 ,6.25541 
313 ,58.5262 ,1.27918 ,0.65121 ,6.38972 
314 ,58.7184 ,1.28105 ,0.63410 ,6.22183 
315 ,58.9262 ,1.28307 ,0.62726 ,6.15467 
316 ,59.1185 ,1.28505 ,0.62042 ,6.08752 
317 ,59.3105 ,1.28691 ,0.59304 ,5.81889 
318 ,59.4865 ,1.28873 ,0.58619 ,5.75173 
319 ,59.6785 ,1.29064 ,0.58619 ,5.75173 
320 ,59.8868 ,1.29263 ,0.56224 ,5.51668 
321 ,60.0785 ,1.29466 ,0.55539 ,5.44953 
322 ,60.2549 ,1.29642 ,0.54513 ,5.34879 
323 ,60.4470 ,1.29825 ,0.53144 ,5.21448 
324 ,60.6227 ,1.30014 ,0.53144 ,5.21448 
325 ,60.8151 ,1.30203 ,0.51433 ,5.04659 
326 ,60.9909 ,1.30378 ,0.49380 ,4.84512 
327 ,61.1672 ,1.30561 ,0.50748 ,4.97943 
328 ,61.3433 ,1.30731 ,0.49380 ,4.84512 
329 ,61.5354 ,1.30925 ,0.46642 ,4.57649 
330 ,61.7115 ,1.31104 ,0.45957 ,4.50934 
331 ,61.9033 ,1.31294 ,0.44931 ,4.40860 
332 ,62.0955 ,1.31483 ,0.44588 ,4.37502 
333 ,62.2715 ,1.31658 ,0.42535 ,4.17355 
334 ,62.4477 ,1.31830 ,0.40824 ,4.00566 
335 ,62.6236 ,1.32009 ,0.39455 ,3.87135 
336 ,62.8157 ,1.32190 ,0.39797 ,3.90493 
337 ,62.9920 ,1.32374 ,0.37744 ,3.70346 
338 ,63.1840 ,1.32572 ,0.37060 ,3.63630 
339 ,63.3762 ,1.32750 ,0.37402 ,3.66988 
340 ,63.5842 ,1.32967 ,0.35349 ,3.46841 
341 ,63.7603 ,1.33146 ,0.35691 ,3.50199 
342 ,63.9523 ,1.33342 ,0.32269 ,3.16620 
343 ,64.1285 ,1.33514 ,0.30215 ,2.96473 
344 ,64.3200 ,1.33707 ,0.30558 ,2.99831 
345 ,64.4967 ,1.33882 ,0.29873 ,2.93116 
346 ,64.6887 ,1.34073 ,0.27135 ,2.66253 
347 ,64.8809 ,1.34260 ,0.28162 ,2.76326 
348 ,65.0568 ,1.34444 ,0.27478 ,2.69611 
349 ,65.2649 ,1.34637 ,0.25082 ,2.46106 
350 ,65.4567 ,1.34834 ,0.24740 ,2.42748 
351 ,65.6486 ,1.35027 ,0.22344 ,2.19243 
352 ,65.8245 ,1.35209 ,0.23029 ,2.25959 
353 ,66.0006 ,1.35387 ,0.21318 ,2.09170 
354 ,66.1767 ,1.35566 ,0.18922 ,1.85665 
355 ,66.3533 ,1.35739 ,0.17553 ,1.72234 
356 ,66.6095 ,1.35984 ,0.18580 ,1.82307 
357 ,66.8174 ,1.36201 ,0.15500 ,1.52087 
358 ,66.9935 ,1.36379 ,0.15500 ,1.52087 
359 ,67.1857 ,1.36561 ,0.17211 ,1.68876 
360 ,67.3781 ,1.36765 ,0.15500 ,1.52087 
361 ,67.5858 ,1.36964 ,0.12762 ,1.25224 
362 ,67.7617 ,1.37144 ,0.13105 ,1.28582 
363 ,67.9376 ,1.37322 ,0.12078 ,1.18508 
364 ,68.1139 ,1.37494 ,0.08656 ,0.84930 
365 ,68.2899 ,1.37672 ,0.08998 ,0.88288 
366 ,68.4660 ,1.37851 ,0.08314 ,0.81572 
367 ,68.6257 ,1.38020 ,0.07971 ,0.78214 
368 ,68.8022 ,1.38184 ,0.05918 ,0.58067 
369 ,68.9944 ,1.38367 ,0.04891 ,0.47994 
370 ,69.1860 ,1.38573 ,0.04207 ,0.41278 
371 ,69.3624 ,1.38746 ,0.04891 ,0.47994 
372 ,69.5385 ,1.38923 ,0.02496 ,0.24489 
373 ,69.7303 ,1.39109 ,0.00443 ,0.04342 
374 ,69.9547 ,1.39328 ,0.01127 ,0.11058 
375 ,70.1468 ,1.39517 ,-0.01611 ,-0.15805 
376 ,70.3388 ,1.39729 ,-0.02637 ,-0.25878 
377 ,70.5149 ,1.39898 ,-0.03664 ,-0.35952 
378 ,70.7070 ,1.40089 ,-0.04348 ,-0.42667 
379 ,70.8990 ,1.40274 ,-0.05033 ,-0.49383 
380 ,71.0750 ,1.40462 ,-0.07428 ,-0.72888 
381 ,71.2672 ,1.40638 ,-0.08113 ,-0.79604 
382 ,71.4592 ,1.40833 ,-0.08797 ,-0.86319 
383 ,71.6353 ,1.41017 ,-0.09482 ,-0.93035 
384 ,71.8270 ,1.41207 ,-0.09482 ,-0.93035 
385 ,72.0195 ,1.41396 ,-0.11193 ,-1.09824 
386 ,72.2273 ,1.41603 ,-0.11193 ,-1.09824 
387 ,72.4036 ,1.41787 ,-0.11877 ,-1.16540 
388 ,72.5794 ,1.41966 ,-0.14957 ,-1.46760 
389 ,72.7713 ,1.42154 ,-0.15642 ,-1.53476 
390 ,72.9474 ,1.42330 ,-0.15642 ,-1.53476 
391 ,73.1236 ,1.42504 ,-0.14957 ,-1.46760 
392 ,73.2999 ,1.42683 ,-0.17353 ,-1.70265 
393 ,73.4921 ,1.42873 ,-0.19064 ,-1.87054 
394 ,73.6681 ,1.43062 ,-0.18379 ,-1.80338 
395 ,73.8443 ,1.43224 ,-0.20433 ,-2.00485 
396 ,74.0364 ,1.43413 ,-0.23855 ,-2.34064 
397 ,74.2281 ,1.43609 ,-0.23170 ,-2.27348 
398 ,74.4044 ,1.43788 ,-0.22828 ,-2.23990 
399 ,74.5803 ,1.43957 ,-0.24197 ,-2.37422 
400 ,74.7566 ,1.44138 ,-0.27277 ,-2.67642 
401 ,74.9327 ,1.44311 ,-0.27961 ,-2.74358 
402 ,75.1246 ,1.44506 ,-0.25566 ,-2.50853 
403 ,75.3169 ,1.44692 ,-0.27961 ,-2.74358 
404 ,75.5087 ,1.44896 ,-0.28304 ,-2.77716 
405 ,75.6849 ,1.45065 ,-0.28988 ,-2.84431 
406 ,75.8770 ,1.45257 ,-0.32068 ,-3.14652 
407 ,76.0527 ,1.45433 ,-0.32410 ,-3.18010 
408 ,76.2291 ,1.45604 ,-0.31726 ,-3.11294 
409 ,76.4208 ,1.45801 ,-0.33095 ,-3.24725 
410 ,76.5974 ,1.45980 ,-0.35490 ,-3.48230 
411 ,76.8052 ,1.46175 ,-0.34464 ,-3.38156 
412 ,76.9975 ,1.46375 ,-0.37201 ,-3.65019 
413 ,77.1892 ,1.46563 ,-0.36175 ,-3.54946 
414 ,77.3656 ,1.46747 ,-0.37886 ,-3.71735 
415 ,77.5576 ,1.46939 ,-0.40966 ,-4.01955 
416 ,77.7176 ,1.47110 ,-0.40281 ,-3.95240 
417 ,77.8938 ,1.47274 ,-0.41650 ,-4.08671 
418 ,78.0861 ,1.47467 ,-0.40281 ,-3.95240 
419 ,78.2776 ,1.47650 ,-0.43361 ,-4.25460 
420 ,78.4541 ,1.47837 ,-0.45072 ,-4.42249 
421 ,78.6300 ,1.48008 ,-0.44730 ,-4.38891 
422 ,78.8222 ,1.48200 ,-0.44046 ,-4.32176 
423 ,78.9982 ,1.48376 ,-0.48152 ,-4.72470 
424 ,79.1903 ,1.48569 ,-0.47126 ,-4.62396 
425 ,79.3665 ,1.48742 ,-0.47810 ,-4.69112 
426 ,79.5425 ,1.48918 ,-0.47810 ,-4.69112 
427 ,79.7667 ,1.49134 ,-0.49521 ,-4.85901 
428 ,79.9587 ,1.49331 ,-0.52943 ,-5.19479 
429 ,80.1349 ,1.49515 ,-0.51917 ,-5.09406 
430 ,80.3269 ,1.49704 ,-0.52601 ,-5.16121 
431 ,80.5029 ,1.49883 ,-0.53285 ,-5.22837 
432 ,80.6950 ,1.50071 ,-0.55339 ,-5.42984 
433 ,80.8711 ,1.50248 ,-0.54312 ,-5.32911 
434 ,81.0794 ,1.50450 ,-0.57734 ,-5.66489 
435 ,81.2874 ,1.50649 ,-0.58419 ,-5.73205 
436 ,81.4791 ,1.50859 ,-0.57734 ,-5.66489 
437 ,81.6713 ,1.51042 ,-0.59788 ,-5.86636 
438 ,81.8474 ,1.51224 ,-0.59103 ,-5.79920 
439 ,82.0555 ,1.51430 ,-0.61499 ,-6.03425 
440 ,82.2316 ,1.51609 ,-0.62183 ,-6.10141 
