Data stamp = , 23-04-2022 01:31:03 740

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0136 ,1.15411 ,1.44516 ,14.17989 
245 ,46.1896 ,1.15587 ,1.43831 ,14.11273 
246 ,46.3658 ,1.15763 ,1.44174 ,14.14631 
247 ,46.5420 ,1.15944 ,1.41094 ,13.84410 
248 ,46.7659 ,1.16150 ,1.40751 ,13.81053 
249 ,46.9421 ,1.16342 ,1.38356 ,13.57548 
250 ,47.1341 ,1.16545 ,1.38356 ,13.57548 
251 ,47.3260 ,1.16720 ,1.36303 ,13.37401 
252 ,47.5182 ,1.16906 ,1.33223 ,13.07180 
253 ,47.6943 ,1.17091 ,1.32880 ,13.03822 
254 ,47.8704 ,1.17265 ,1.30827 ,12.83675 
255 ,48.0626 ,1.17454 ,1.30485 ,12.80318 
256 ,48.2544 ,1.17648 ,1.28432 ,12.60171 
257 ,48.4465 ,1.17842 ,1.28432 ,12.60171 
258 ,48.6227 ,1.18023 ,1.27405 ,12.50097 
259 ,48.7988 ,1.18199 ,1.25009 ,12.26592 
260 ,48.9907 ,1.18381 ,1.24667 ,12.23235 
261 ,49.1825 ,1.18587 ,1.23641 ,12.13161 
262 ,49.3587 ,1.18753 ,1.20561 ,11.82941 
263 ,49.5512 ,1.18953 ,1.19534 ,11.72867 
264 ,49.7430 ,1.19133 ,1.18165 ,11.59436 
265 ,49.9353 ,1.19326 ,1.15427 ,11.32573 
266 ,50.1113 ,1.19508 ,1.15770 ,11.35931 
267 ,50.2871 ,1.19683 ,1.15427 ,11.32573 
268 ,50.4794 ,1.19880 ,1.13374 ,11.12426 
269 ,50.6716 ,1.20072 ,1.10979 ,10.88921 
270 ,50.8796 ,1.20270 ,1.10294 ,10.82206 
271 ,51.0556 ,1.20454 ,1.08583 ,10.65416 
272 ,51.2317 ,1.20629 ,1.08241 ,10.62059 
273 ,51.4239 ,1.20812 ,1.07899 ,10.58701 
274 ,51.6320 ,1.21011 ,1.04476 ,10.25123 
275 ,51.8239 ,1.21219 ,1.05503 ,10.35196 
276 ,52.0001 ,1.21400 ,1.02081 ,10.01618 
277 ,52.1920 ,1.21582 ,1.01396 ,9.94902 
278 ,52.3679 ,1.21764 ,1.00712 ,9.88186 
279 ,52.5604 ,1.21948 ,1.00028 ,9.81471 
280 ,52.7523 ,1.22149 ,0.96948 ,9.51250 
281 ,52.9444 ,1.22337 ,0.96948 ,9.51250 
282 ,53.1203 ,1.22519 ,0.95921 ,9.41177 
283 ,53.2964 ,1.22691 ,0.94210 ,9.24388 
284 ,53.5047 ,1.22901 ,0.95237 ,9.34461 
285 ,53.6807 ,1.23077 ,0.92157 ,9.04241 
286 ,53.8566 ,1.23254 ,0.90446 ,8.87451 
287 ,54.0648 ,1.23451 ,0.90788 ,8.90809 
288 ,54.2568 ,1.23642 ,0.89077 ,8.74020 
289 ,54.4650 ,1.23853 ,0.87708 ,8.60589 
290 ,54.6411 ,1.24035 ,0.86339 ,8.47158 
291 ,54.8332 ,1.24226 ,0.83601 ,8.20295 
292 ,55.0253 ,1.24426 ,0.84286 ,8.27011 
293 ,55.2171 ,1.24609 ,0.82575 ,8.10221 
294 ,55.4095 ,1.24800 ,0.80179 ,7.86717 
295 ,55.5850 ,1.24987 ,0.79495 ,7.80001 
296 ,55.7776 ,1.25169 ,0.77099 ,7.56496 
297 ,55.9696 ,1.25369 ,0.76072 ,7.46423 
298 ,56.1453 ,1.25536 ,0.77099 ,7.56496 
299 ,56.3213 ,1.25714 ,0.75388 ,7.39707 
300 ,56.4817 ,1.25889 ,0.74019 ,7.26276 
301 ,56.6576 ,1.26054 ,0.73335 ,7.19560 
302 ,56.8500 ,1.26240 ,0.69913 ,6.85982 
303 ,57.0421 ,1.26431 ,0.71281 ,6.99413 
304 ,57.2343 ,1.26627 ,0.67859 ,6.65835 
305 ,57.4421 ,1.26842 ,0.67517 ,6.62477 
306 ,57.6344 ,1.27025 ,0.65121 ,6.38972 
307 ,57.8263 ,1.27213 ,0.66148 ,6.49046 
308 ,58.0026 ,1.27399 ,0.65806 ,6.45688 
309 ,58.1946 ,1.27587 ,0.62384 ,6.12109 
310 ,58.4026 ,1.27784 ,0.64437 ,6.32256 
311 ,58.5788 ,1.27970 ,0.61015 ,5.98678 
312 ,58.7708 ,1.28167 ,0.57593 ,5.65100 
313 ,58.9466 ,1.28339 ,0.58277 ,5.71815 
314 ,59.1224 ,1.28524 ,0.56224 ,5.51668 
315 ,59.2985 ,1.28696 ,0.57935 ,5.68458 
316 ,59.4911 ,1.28876 ,0.54513 ,5.34879 
317 ,59.7151 ,1.29103 ,0.54171 ,5.31522 
318 ,59.8909 ,1.29285 ,0.51433 ,5.04659 
319 ,60.0674 ,1.29462 ,0.49722 ,4.87870 
320 ,60.2592 ,1.29657 ,0.51091 ,5.01301 
321 ,60.4356 ,1.29826 ,0.49722 ,4.87870 
322 ,60.6276 ,1.30023 ,0.47668 ,4.67723 
323 ,60.8198 ,1.30220 ,0.49037 ,4.81154 
324 ,61.0113 ,1.30400 ,0.46300 ,4.54291 
325 ,61.1878 ,1.30582 ,0.44588 ,4.37502 
326 ,61.3800 ,1.30765 ,0.45615 ,4.47576 
327 ,61.5720 ,1.30957 ,0.41851 ,4.10640 
328 ,61.7640 ,1.31151 ,0.43562 ,4.27429 
329 ,61.9401 ,1.31332 ,0.40824 ,4.00566 
330 ,62.1321 ,1.31525 ,0.39455 ,3.87135 
331 ,62.3083 ,1.31705 ,0.37744 ,3.70346 
332 ,62.5004 ,1.31884 ,0.39455 ,3.87135 
333 ,62.7085 ,1.32085 ,0.36033 ,3.53557 
334 ,62.9162 ,1.32305 ,0.36375 ,3.56914 
335 ,63.1084 ,1.32493 ,0.34664 ,3.40125 
336 ,63.3007 ,1.32697 ,0.33638 ,3.30052 
337 ,63.5087 ,1.32891 ,0.31926 ,3.13263 
338 ,63.7007 ,1.33098 ,0.30900 ,3.03189 
339 ,63.8769 ,1.33273 ,0.30900 ,3.03189 
340 ,64.0688 ,1.33454 ,0.28847 ,2.83042 
341 ,64.2286 ,1.33632 ,0.27820 ,2.72969 
342 ,64.4049 ,1.33799 ,0.26451 ,2.59537 
343 ,64.5972 ,1.33987 ,0.26451 ,2.59537 
344 ,64.7891 ,1.34174 ,0.24740 ,2.42748 
345 ,64.9814 ,1.34363 ,0.24055 ,2.36032 
346 ,65.1892 ,1.34579 ,0.22344 ,2.19243 
347 ,65.3815 ,1.34767 ,0.22344 ,2.19243 
348 ,65.5575 ,1.34948 ,0.21660 ,2.12528 
349 ,65.7336 ,1.35126 ,0.19607 ,1.92381 
350 ,65.9095 ,1.35302 ,0.18922 ,1.85665 
351 ,66.1019 ,1.35481 ,0.17553 ,1.72234 
352 ,66.2939 ,1.35678 ,0.16185 ,1.58802 
353 ,66.4699 ,1.35859 ,0.15158 ,1.48729 
354 ,66.6616 ,1.36053 ,0.14816 ,1.45371 
355 ,66.8379 ,1.36228 ,0.15842 ,1.55445 
356 ,67.0141 ,1.36404 ,0.12762 ,1.25224 
357 ,67.1903 ,1.36582 ,0.10367 ,1.01719 
358 ,67.3660 ,1.36758 ,0.09682 ,0.95004 
359 ,67.5424 ,1.36933 ,0.08998 ,0.88288 
360 ,67.7345 ,1.37122 ,0.09340 ,0.91646 
361 ,67.9425 ,1.37318 ,0.07629 ,0.74857 
362 ,68.1346 ,1.37525 ,0.06945 ,0.68141 
363 ,68.3107 ,1.37704 ,0.04891 ,0.47994 
364 ,68.4866 ,1.37878 ,0.04207 ,0.41278 
365 ,68.6789 ,1.38068 ,0.03180 ,0.31205 
366 ,68.8869 ,1.38271 ,0.03180 ,0.31205 
367 ,69.0790 ,1.38459 ,0.02838 ,0.27847 
368 ,69.2708 ,1.38651 ,-0.00926 ,-0.09089 
369 ,69.4471 ,1.38838 ,-0.01953 ,-0.19163 
370 ,69.6551 ,1.39042 ,-0.00926 ,-0.09089 
371 ,69.8313 ,1.39223 ,-0.01611 ,-0.15805 
372 ,70.0073 ,1.39401 ,-0.04348 ,-0.42667 
373 ,70.1994 ,1.39587 ,-0.04348 ,-0.42667 
374 ,70.3755 ,1.39765 ,-0.04691 ,-0.46025 
375 ,70.5517 ,1.39941 ,-0.05033 ,-0.49383 
376 ,70.7117 ,1.40110 ,-0.09140 ,-0.89677 
377 ,70.8879 ,1.40281 ,-0.08455 ,-0.82961 
378 ,71.0799 ,1.40463 ,-0.08797 ,-0.86319 
379 ,71.2560 ,1.40647 ,-0.09824 ,-0.96393 
380 ,71.4320 ,1.40831 ,-0.11193 ,-1.09824 
381 ,71.6082 ,1.40998 ,-0.12562 ,-1.23255 
382 ,71.8161 ,1.41201 ,-0.11877 ,-1.16540 
383 ,71.9923 ,1.41384 ,-0.14615 ,-1.43402 
384 ,72.2000 ,1.41578 ,-0.15642 ,-1.53476 
385 ,72.3764 ,1.41768 ,-0.15642 ,-1.53476 
386 ,72.5685 ,1.41960 ,-0.17011 ,-1.66907 
387 ,72.7603 ,1.42144 ,-0.18722 ,-1.83696 
388 ,72.9367 ,1.42330 ,-0.18037 ,-1.76981 
389 ,73.1128 ,1.42515 ,-0.19406 ,-1.90412 
390 ,73.3046 ,1.42686 ,-0.21117 ,-2.07201 
391 ,73.4968 ,1.42889 ,-0.21459 ,-2.10559 
392 ,73.6728 ,1.43058 ,-0.22144 ,-2.17275 
393 ,73.8486 ,1.43250 ,-0.23855 ,-2.34064 
394 ,74.0251 ,1.43416 ,-0.26250 ,-2.57569 
395 ,74.2174 ,1.43601 ,-0.24197 ,-2.37422 
396 ,74.4094 ,1.43795 ,-0.25566 ,-2.50853 
397 ,74.6175 ,1.43999 ,-0.27619 ,-2.71000 
398 ,74.8095 ,1.44193 ,-0.28304 ,-2.77716 
399 ,74.9853 ,1.44377 ,-0.28646 ,-2.81073 
400 ,75.1615 ,1.44550 ,-0.30699 ,-3.01220 
401 ,75.3537 ,1.44740 ,-0.30357 ,-2.97863 
402 ,75.5457 ,1.44931 ,-0.32752 ,-3.21367 
403 ,75.7219 ,1.45111 ,-0.33437 ,-3.28083 
404 ,75.9139 ,1.45299 ,-0.33437 ,-3.28083 
405 ,76.0739 ,1.45471 ,-0.34806 ,-3.41514 
406 ,76.2661 ,1.45643 ,-0.35832 ,-3.51588 
407 ,76.4582 ,1.45842 ,-0.34806 ,-3.41514 
408 ,76.6503 ,1.46031 ,-0.37201 ,-3.65019 
409 ,76.8424 ,1.46232 ,-0.39939 ,-3.91882 
410 ,77.0342 ,1.46419 ,-0.37544 ,-3.68377 
411 ,77.2424 ,1.46623 ,-0.40966 ,-4.01955 
412 ,77.4506 ,1.46825 ,-0.40281 ,-3.95240 
413 ,77.6426 ,1.47032 ,-0.43019 ,-4.22102 
414 ,77.8347 ,1.47219 ,-0.42335 ,-4.15387 
415 ,78.0428 ,1.47425 ,-0.45757 ,-4.48965 
416 ,78.2348 ,1.47613 ,-0.45072 ,-4.42249 
417 ,78.4111 ,1.47799 ,-0.44730 ,-4.38891 
418 ,78.6191 ,1.48003 ,-0.47126 ,-4.62396 
419 ,78.8111 ,1.48191 ,-0.48152 ,-4.72470 
420 ,79.0031 ,1.48392 ,-0.50206 ,-4.92617 
421 ,79.1791 ,1.48566 ,-0.50206 ,-4.92617 
422 ,79.3713 ,1.48754 ,-0.50206 ,-4.92617 
423 ,79.5792 ,1.48955 ,-0.50890 ,-4.99332 
424 ,79.7554 ,1.49140 ,-0.51574 ,-5.06048 
425 ,79.9314 ,1.49316 ,-0.52601 ,-5.16121 
426 ,80.1074 ,1.49493 ,-0.54654 ,-5.36268 
427 ,80.2832 ,1.49671 ,-0.55339 ,-5.42984 
428 ,80.4597 ,1.49844 ,-0.57392 ,-5.63131 
429 ,80.6517 ,1.50039 ,-0.55339 ,-5.42984 
430 ,80.8439 ,1.50227 ,-0.58077 ,-5.69847 
431 ,81.0359 ,1.50433 ,-0.58761 ,-5.76562 
432 ,81.2276 ,1.50608 ,-0.59445 ,-5.83278 
433 ,81.4036 ,1.50787 ,-0.61156 ,-6.00067 
434 ,81.5802 ,1.50965 ,-0.63552 ,-6.23572 
435 ,81.7560 ,1.51138 ,-0.62183 ,-6.10141 
436 ,81.9324 ,1.51318 ,-0.63552 ,-6.23572 
437 ,82.1243 ,1.51501 ,-0.64921 ,-6.37003 
438 ,82.3006 ,1.51688 ,-0.65263 ,-6.40361 
439 ,82.4925 ,1.51870 ,-0.64579 ,-6.33646 
440 ,82.6686 ,1.52054 ,-0.66974 ,-6.57150 
