Data stamp = , 23-04-2022 15:49:41 710

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7049 ,1.15110 ,1.47596 ,14.48209 
245 ,45.8972 ,1.15303 ,1.48965 ,14.61640 
246 ,46.0893 ,1.15495 ,1.45200 ,14.24704 
247 ,46.2974 ,1.15702 ,1.44174 ,14.14631 
248 ,46.5054 ,1.15915 ,1.41778 ,13.91126 
249 ,46.6813 ,1.16097 ,1.42120 ,13.94484 
250 ,46.8736 ,1.16285 ,1.40409 ,13.77695 
251 ,47.0653 ,1.16475 ,1.38698 ,13.60906 
252 ,47.2578 ,1.16655 ,1.37671 ,13.50832 
253 ,47.4494 ,1.16860 ,1.36303 ,13.37401 
254 ,47.6257 ,1.17036 ,1.34249 ,13.17254 
255 ,47.8181 ,1.17233 ,1.33907 ,13.13896 
256 ,48.0101 ,1.17411 ,1.31512 ,12.90391 
257 ,48.1861 ,1.17594 ,1.29800 ,12.73602 
258 ,48.3782 ,1.17789 ,1.29458 ,12.70244 
259 ,48.5542 ,1.17961 ,1.28774 ,12.63528 
260 ,48.7302 ,1.18144 ,1.27405 ,12.50097 
261 ,48.9541 ,1.18351 ,1.26720 ,12.43381 
262 ,49.1463 ,1.18552 ,1.23298 ,12.09803 
263 ,49.3386 ,1.18741 ,1.24325 ,12.19877 
264 ,49.5305 ,1.18931 ,1.20903 ,11.86298 
265 ,49.7227 ,1.19132 ,1.18850 ,11.66151 
266 ,49.9149 ,1.19316 ,1.18507 ,11.62794 
267 ,50.1229 ,1.19525 ,1.17823 ,11.56078 
268 ,50.2990 ,1.19713 ,1.17138 ,11.49362 
269 ,50.4911 ,1.19896 ,1.14058 ,11.19142 
270 ,50.6831 ,1.20092 ,1.13716 ,11.15784 
271 ,50.8592 ,1.20273 ,1.13032 ,11.09068 
272 ,51.0514 ,1.20461 ,1.11663 ,10.95637 
273 ,51.2593 ,1.20662 ,1.10636 ,10.85563 
274 ,51.4351 ,1.20842 ,1.09267 ,10.72132 
275 ,51.6274 ,1.21030 ,1.05503 ,10.35196 
276 ,51.8036 ,1.21213 ,1.05503 ,10.35196 
277 ,51.9955 ,1.21403 ,1.06530 ,10.45270 
278 ,52.2037 ,1.21602 ,1.03108 ,10.11691 
279 ,52.3798 ,1.21793 ,1.03108 ,10.11691 
280 ,52.5557 ,1.21965 ,1.01739 ,9.98260 
281 ,52.7320 ,1.22139 ,0.99685 ,9.78113 
282 ,52.9080 ,1.22318 ,0.99001 ,9.71397 
283 ,53.1002 ,1.22509 ,0.96948 ,9.51250 
284 ,53.2922 ,1.22696 ,0.95921 ,9.41177 
285 ,53.5004 ,1.22892 ,0.94894 ,9.31103 
286 ,53.7080 ,1.23111 ,0.92157 ,9.04241 
287 ,53.8840 ,1.23290 ,0.90446 ,8.87451 
288 ,54.0763 ,1.23474 ,0.90788 ,8.90809 
289 ,54.2686 ,1.23678 ,0.88734 ,8.70662 
290 ,54.4447 ,1.23853 ,0.88392 ,8.67305 
291 ,54.6528 ,1.24048 ,0.87708 ,8.60589 
292 ,54.8606 ,1.24267 ,0.85997 ,8.43800 
293 ,55.0690 ,1.24481 ,0.83943 ,8.23653 
294 ,55.2769 ,1.24676 ,0.83943 ,8.23653 
295 ,55.4851 ,1.24889 ,0.81890 ,8.03506 
296 ,55.6613 ,1.25071 ,0.80863 ,7.93432 
297 ,55.8374 ,1.25245 ,0.80179 ,7.86717 
298 ,56.0130 ,1.25426 ,0.76757 ,7.53138 
299 ,56.1895 ,1.25592 ,0.76757 ,7.53138 
300 ,56.3814 ,1.25786 ,0.76415 ,7.49780 
301 ,56.5735 ,1.25978 ,0.73677 ,7.22918 
302 ,56.7496 ,1.26153 ,0.73335 ,7.19560 
303 ,56.9256 ,1.26328 ,0.71281 ,6.99413 
304 ,57.1017 ,1.26511 ,0.70597 ,6.92697 
305 ,57.2778 ,1.26685 ,0.69913 ,6.85982 
306 ,57.4540 ,1.26861 ,0.69913 ,6.85982 
307 ,57.6620 ,1.27065 ,0.66833 ,6.55761 
308 ,57.8381 ,1.27242 ,0.66490 ,6.52403 
309 ,58.0144 ,1.27420 ,0.65806 ,6.45688 
310 ,58.1898 ,1.27606 ,0.62726 ,6.15467 
311 ,58.3663 ,1.27771 ,0.62384 ,6.12109 
312 ,58.5584 ,1.27968 ,0.63068 ,6.18825 
313 ,58.7341 ,1.28151 ,0.61015 ,5.98678 
314 ,58.9110 ,1.28317 ,0.59304 ,5.81889 
315 ,59.0866 ,1.28492 ,0.58277 ,5.71815 
316 ,59.2626 ,1.28676 ,0.57935 ,5.68458 
317 ,59.4388 ,1.28849 ,0.56908 ,5.58384 
318 ,59.6152 ,1.29027 ,0.53828 ,5.28164 
319 ,59.8070 ,1.29207 ,0.56224 ,5.51668 
320 ,60.0311 ,1.29430 ,0.53144 ,5.21448 
321 ,60.2068 ,1.29615 ,0.51091 ,5.01301 
322 ,60.3831 ,1.29791 ,0.50406 ,4.94585 
323 ,60.5912 ,1.29992 ,0.49380 ,4.84512 
324 ,60.7671 ,1.30168 ,0.48011 ,4.71081 
325 ,60.9435 ,1.30352 ,0.46984 ,4.61007 
326 ,61.1515 ,1.30552 ,0.46642 ,4.57649 
327 ,61.3433 ,1.30756 ,0.46984 ,4.61007 
328 ,61.5196 ,1.30924 ,0.44931 ,4.40860 
329 ,61.6956 ,1.31104 ,0.44588 ,4.37502 
330 ,61.8719 ,1.31276 ,0.43904 ,4.30787 
331 ,62.0639 ,1.31461 ,0.40824 ,4.00566 
332 ,62.2560 ,1.31660 ,0.41509 ,4.07282 
333 ,62.4640 ,1.31861 ,0.38086 ,3.73703 
334 ,62.6559 ,1.32053 ,0.38771 ,3.80419 
335 ,62.8483 ,1.32247 ,0.36375 ,3.56914 
336 ,63.0403 ,1.32444 ,0.34664 ,3.40125 
337 ,63.2319 ,1.32629 ,0.35006 ,3.43483 
338 ,63.4081 ,1.32817 ,0.33295 ,3.26694 
339 ,63.5841 ,1.32986 ,0.31584 ,3.09905 
340 ,63.7602 ,1.33162 ,0.31584 ,3.09905 
341 ,63.9204 ,1.33339 ,0.30558 ,2.99831 
342 ,64.1287 ,1.33521 ,0.29873 ,2.93116 
343 ,64.3528 ,1.33751 ,0.29189 ,2.86400 
344 ,64.5443 ,1.33941 ,0.27135 ,2.66253 
345 ,64.7370 ,1.34133 ,0.27478 ,2.69611 
346 ,64.9293 ,1.34325 ,0.24398 ,2.39390 
347 ,65.1372 ,1.34537 ,0.24055 ,2.36032 
348 ,65.3293 ,1.34726 ,0.22002 ,2.15885 
349 ,65.5374 ,1.34942 ,0.22687 ,2.22601 
350 ,65.7454 ,1.35142 ,0.20633 ,2.02454 
351 ,65.9215 ,1.35325 ,0.17896 ,1.75592 
352 ,66.1135 ,1.35509 ,0.18922 ,1.85665 
353 ,66.2894 ,1.35693 ,0.17896 ,1.75592 
354 ,66.4656 ,1.35868 ,0.15500 ,1.52087 
355 ,66.6419 ,1.36047 ,0.14816 ,1.45371 
356 ,66.8335 ,1.36235 ,0.14816 ,1.45371 
357 ,67.0258 ,1.36426 ,0.11736 ,1.15151 
358 ,67.2015 ,1.36604 ,0.12078 ,1.18508 
359 ,67.4101 ,1.36811 ,0.11393 ,1.11793 
360 ,67.5862 ,1.36988 ,0.10709 ,1.05077 
361 ,67.7620 ,1.37165 ,0.07971 ,0.78214 
362 ,67.9542 ,1.37353 ,0.09340 ,0.91646 
363 ,68.1464 ,1.37547 ,0.05234 ,0.51352 
364 ,68.3224 ,1.37724 ,0.05234 ,0.51352 
365 ,68.4986 ,1.37901 ,0.05576 ,0.54710 
366 ,68.6906 ,1.38090 ,0.02154 ,0.21131 
367 ,68.8662 ,1.38264 ,0.02154 ,0.21131 
368 ,69.0427 ,1.38444 ,0.01127 ,0.11058 
369 ,69.2348 ,1.38633 ,0.01469 ,0.14416 
370 ,69.4269 ,1.38826 ,0.00100 ,0.00984 
371 ,69.6190 ,1.39023 ,-0.00584 ,-0.05731 
372 ,69.8110 ,1.39210 ,-0.00242 ,-0.02373 
373 ,70.0031 ,1.39405 ,-0.04348 ,-0.42667 
374 ,70.1808 ,1.39581 ,-0.04348 ,-0.42667 
375 ,70.3712 ,1.39775 ,-0.03322 ,-0.32594 
376 ,70.5633 ,1.39966 ,-0.06744 ,-0.66172 
377 ,70.7710 ,1.40161 ,-0.06060 ,-0.59457 
378 ,70.9475 ,1.40347 ,-0.08455 ,-0.82961 
379 ,71.1556 ,1.40552 ,-0.08113 ,-0.79604 
380 ,71.3638 ,1.40759 ,-0.11535 ,-1.13182 
381 ,71.5718 ,1.40957 ,-0.10166 ,-0.99751 
382 ,71.7637 ,1.41166 ,-0.12562 ,-1.23255 
383 ,71.9398 ,1.41345 ,-0.13588 ,-1.33329 
384 ,72.1321 ,1.41526 ,-0.13931 ,-1.36687 
385 ,72.3081 ,1.41709 ,-0.12904 ,-1.26613 
386 ,72.5003 ,1.41890 ,-0.16668 ,-1.63549 
387 ,72.7083 ,1.42103 ,-0.18037 ,-1.76981 
388 ,72.8845 ,1.42287 ,-0.19748 ,-1.93770 
389 ,73.1085 ,1.42497 ,-0.18379 ,-1.80338 
390 ,73.3167 ,1.42708 ,-0.21459 ,-2.10559 
391 ,73.5406 ,1.42935 ,-0.21459 ,-2.10559 
392 ,73.7487 ,1.43149 ,-0.22828 ,-2.23990 
393 ,73.9249 ,1.43324 ,-0.23170 ,-2.27348 
394 ,74.1171 ,1.43514 ,-0.23855 ,-2.34064 
395 ,74.2930 ,1.43698 ,-0.25908 ,-2.54211 
396 ,74.4692 ,1.43871 ,-0.26250 ,-2.57569 
397 ,74.6612 ,1.44058 ,-0.26935 ,-2.64284 
398 ,74.8531 ,1.44253 ,-0.28646 ,-2.81073 
399 ,75.0452 ,1.44438 ,-0.28988 ,-2.84431 
400 ,75.2215 ,1.44620 ,-0.31041 ,-3.04578 
401 ,75.4135 ,1.44805 ,-0.30699 ,-3.01220 
402 ,75.5896 ,1.44989 ,-0.31041 ,-3.04578 
403 ,75.7813 ,1.45183 ,-0.31726 ,-3.11294 
404 ,75.9577 ,1.45358 ,-0.34464 ,-3.38156 
405 ,76.1657 ,1.45556 ,-0.34121 ,-3.34799 
406 ,76.3575 ,1.45750 ,-0.35490 ,-3.48230 
407 ,76.5340 ,1.45933 ,-0.36175 ,-3.54946 
408 ,76.7421 ,1.46133 ,-0.38570 ,-3.78450 
409 ,76.9341 ,1.46327 ,-0.37544 ,-3.68377 
410 ,77.1103 ,1.46511 ,-0.38912 ,-3.81808 
411 ,77.3183 ,1.46709 ,-0.41308 ,-4.05313 
412 ,77.5103 ,1.46900 ,-0.41308 ,-4.05313 
413 ,77.7025 ,1.47102 ,-0.43361 ,-4.25460 
414 ,77.9104 ,1.47301 ,-0.42335 ,-4.15387 
415 ,78.0864 ,1.47486 ,-0.44046 ,-4.32176 
416 ,78.2942 ,1.47684 ,-0.44730 ,-4.38891 
417 ,78.4702 ,1.47873 ,-0.46783 ,-4.59038 
418 ,78.6463 ,1.48048 ,-0.46099 ,-4.52323 
419 ,78.8223 ,1.48226 ,-0.47810 ,-4.69112 
420 ,78.9991 ,1.48401 ,-0.50206 ,-4.92617 
421 ,79.1907 ,1.48595 ,-0.49521 ,-4.85901 
422 ,79.3671 ,1.48768 ,-0.50890 ,-4.99332 
423 ,79.5591 ,1.48953 ,-0.51232 ,-5.02690 
424 ,79.7353 ,1.49131 ,-0.51232 ,-5.02690 
425 ,79.9274 ,1.49324 ,-0.53285 ,-5.22837 
426 ,80.1195 ,1.49509 ,-0.52943 ,-5.19479 
427 ,80.3274 ,1.49717 ,-0.56023 ,-5.49700 
428 ,80.5197 ,1.49915 ,-0.54997 ,-5.39626 
429 ,80.7112 ,1.50103 ,-0.56365 ,-5.53058 
430 ,80.8874 ,1.50283 ,-0.58761 ,-5.76562 
431 ,81.0638 ,1.50458 ,-0.59788 ,-5.86636 
432 ,81.2400 ,1.50637 ,-0.59445 ,-5.83278 
433 ,81.4318 ,1.50831 ,-0.60130 ,-5.89994 
434 ,81.6082 ,1.51009 ,-0.61499 ,-6.03425 
435 ,81.7838 ,1.51178 ,-0.64579 ,-6.33646 
436 ,81.9761 ,1.51360 ,-0.62525 ,-6.13499 
437 ,82.1839 ,1.51580 ,-0.65263 ,-6.40361 
438 ,82.3602 ,1.51756 ,-0.65947 ,-6.47077 
439 ,82.5365 ,1.51931 ,-0.63894 ,-6.26930 
440 ,82.7445 ,1.52135 ,-0.66290 ,-6.50435 
