Data stamp = , 23-04-2022 05:44:46 232

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3467 ,1.14761 ,1.51360 ,14.85145 
245 ,45.5229 ,1.14931 ,1.48965 ,14.61640 
246 ,45.7150 ,1.15125 ,1.48280 ,14.54925 
247 ,45.8911 ,1.15304 ,1.47938 ,14.51567 
248 ,46.0829 ,1.15492 ,1.45885 ,14.31420 
249 ,46.2750 ,1.15680 ,1.44858 ,14.21346 
250 ,46.4671 ,1.15882 ,1.44174 ,14.14631 
251 ,46.6594 ,1.16064 ,1.41778 ,13.91126 
252 ,46.8673 ,1.16275 ,1.39040 ,13.64263 
253 ,47.0435 ,1.16454 ,1.39040 ,13.64263 
254 ,47.2355 ,1.16644 ,1.38014 ,13.54190 
255 ,47.4117 ,1.16823 ,1.38356 ,13.57548 
256 ,47.6033 ,1.17008 ,1.33907 ,13.13896 
257 ,47.7795 ,1.17192 ,1.33223 ,13.07180 
258 ,47.9721 ,1.17378 ,1.33565 ,13.10538 
259 ,48.1480 ,1.17566 ,1.31854 ,12.93749 
260 ,48.3398 ,1.17753 ,1.29800 ,12.73602 
261 ,48.5161 ,1.17934 ,1.28774 ,12.63528 
262 ,48.7238 ,1.18129 ,1.28089 ,12.56813 
263 ,48.9003 ,1.18308 ,1.25352 ,12.29950 
264 ,49.1080 ,1.18507 ,1.24325 ,12.19877 
265 ,49.2844 ,1.18693 ,1.22272 ,11.99730 
266 ,49.4767 ,1.18887 ,1.21245 ,11.89656 
267 ,49.6527 ,1.19068 ,1.22272 ,11.99730 
268 ,49.8447 ,1.19248 ,1.18850 ,11.66151 
269 ,50.0528 ,1.19463 ,1.20218 ,11.79583 
270 ,50.2448 ,1.19649 ,1.15427 ,11.32573 
271 ,50.4209 ,1.19829 ,1.15085 ,11.29215 
272 ,50.6129 ,1.20015 ,1.15770 ,11.35931 
273 ,50.7727 ,1.20193 ,1.14401 ,11.22500 
274 ,50.9652 ,1.20369 ,1.12690 ,11.05710 
275 ,51.1573 ,1.20568 ,1.10979 ,10.88921 
276 ,51.3814 ,1.20775 ,1.10294 ,10.82206 
277 ,51.5574 ,1.20967 ,1.07214 ,10.51985 
278 ,51.7494 ,1.21161 ,1.07899 ,10.58701 
279 ,51.9418 ,1.21342 ,1.05161 ,10.31838 
280 ,52.1336 ,1.21544 ,1.04476 ,10.25123 
281 ,52.3253 ,1.21732 ,1.02765 ,10.08333 
282 ,52.5177 ,1.21930 ,1.01396 ,9.94902 
283 ,52.7258 ,1.22133 ,1.00370 ,9.84829 
284 ,52.9176 ,1.22317 ,0.98317 ,9.64682 
285 ,53.0940 ,1.22503 ,0.98317 ,9.64682 
286 ,53.2859 ,1.22694 ,0.96605 ,9.47892 
287 ,53.4780 ,1.22885 ,0.93525 ,9.17672 
288 ,53.6543 ,1.23067 ,0.93525 ,9.17672 
289 ,53.8624 ,1.23266 ,0.91814 ,9.00883 
290 ,54.0540 ,1.23454 ,0.90788 ,8.90809 
291 ,54.2465 ,1.23647 ,0.89761 ,8.80736 
292 ,54.4386 ,1.23837 ,0.88392 ,8.67305 
293 ,54.6147 ,1.24037 ,0.89077 ,8.74020 
294 ,54.7908 ,1.24203 ,0.87023 ,8.53873 
295 ,54.9829 ,1.24394 ,0.85654 ,8.40442 
296 ,55.1748 ,1.24585 ,0.83943 ,8.23653 
297 ,55.3507 ,1.24760 ,0.84286 ,8.27011 
298 ,55.5591 ,1.24949 ,0.79495 ,7.80001 
299 ,55.7670 ,1.25173 ,0.80863 ,7.93432 
300 ,55.9430 ,1.25353 ,0.78468 ,7.69927 
301 ,56.1193 ,1.25531 ,0.77441 ,7.59854 
302 ,56.3113 ,1.25714 ,0.76415 ,7.49780 
303 ,56.5195 ,1.25926 ,0.74019 ,7.26276 
304 ,56.6955 ,1.26102 ,0.74019 ,7.26276 
305 ,56.8877 ,1.26293 ,0.74019 ,7.26276 
306 ,57.0798 ,1.26493 ,0.70597 ,6.92697 
307 ,57.2553 ,1.26670 ,0.70597 ,6.92697 
308 ,57.4316 ,1.26845 ,0.69913 ,6.85982 
309 ,57.6078 ,1.27011 ,0.69228 ,6.79266 
310 ,57.7837 ,1.27189 ,0.67175 ,6.59119 
311 ,57.9761 ,1.27385 ,0.66833 ,6.55761 
312 ,58.1521 ,1.27558 ,0.64095 ,6.28899 
313 ,58.3278 ,1.27739 ,0.64779 ,6.35614 
314 ,58.5201 ,1.27925 ,0.61015 ,5.98678 
315 ,58.7282 ,1.28124 ,0.61357 ,6.02036 
316 ,58.9044 ,1.28307 ,0.59646 ,5.85247 
317 ,59.1123 ,1.28505 ,0.60673 ,5.95320 
318 ,59.3202 ,1.28721 ,0.56224 ,5.51668 
319 ,59.4802 ,1.28899 ,0.56224 ,5.51668 
320 ,59.6568 ,1.29065 ,0.55197 ,5.41595 
321 ,59.8488 ,1.29255 ,0.55197 ,5.41595 
322 ,60.0249 ,1.29430 ,0.53144 ,5.21448 
323 ,60.2170 ,1.29618 ,0.51091 ,5.01301 
324 ,60.4091 ,1.29807 ,0.51433 ,5.04659 
325 ,60.5850 ,1.29998 ,0.47668 ,4.67723 
326 ,60.7612 ,1.30164 ,0.47668 ,4.67723 
327 ,60.9694 ,1.30374 ,0.49037 ,4.81154 
328 ,61.1614 ,1.30565 ,0.44931 ,4.40860 
329 ,61.3534 ,1.30753 ,0.45957 ,4.50934 
330 ,61.5453 ,1.30942 ,0.44588 ,4.37502 
331 ,61.7374 ,1.31141 ,0.43220 ,4.24071 
332 ,61.9457 ,1.31345 ,0.40482 ,3.97208 
333 ,62.1538 ,1.31556 ,0.40140 ,3.93850 
334 ,62.3454 ,1.31747 ,0.40824 ,4.00566 
335 ,62.5220 ,1.31928 ,0.38086 ,3.73703 
336 ,62.7139 ,1.32117 ,0.38429 ,3.77061 
337 ,62.8899 ,1.32294 ,0.36375 ,3.56914 
338 ,63.0819 ,1.32483 ,0.33980 ,3.33410 
339 ,63.2582 ,1.32661 ,0.33980 ,3.33410 
340 ,63.4344 ,1.32840 ,0.32953 ,3.23336 
341 ,63.6426 ,1.33043 ,0.31584 ,3.09905 
342 ,63.8185 ,1.33228 ,0.31242 ,3.06547 
343 ,63.9946 ,1.33398 ,0.29189 ,2.86400 
344 ,64.1708 ,1.33575 ,0.29189 ,2.86400 
345 ,64.3944 ,1.33783 ,0.27820 ,2.72969 
346 ,64.5864 ,1.33986 ,0.27820 ,2.72969 
347 ,64.7624 ,1.34174 ,0.25767 ,2.52822 
348 ,64.9546 ,1.34353 ,0.24055 ,2.36032 
349 ,65.1472 ,1.34551 ,0.23371 ,2.29317 
350 ,65.3552 ,1.34755 ,0.23029 ,2.25959 
351 ,65.5314 ,1.34939 ,0.21660 ,2.12528 
352 ,65.7235 ,1.35123 ,0.19949 ,1.95738 
353 ,65.9149 ,1.35318 ,0.19607 ,1.92381 
354 ,66.0913 ,1.35499 ,0.18238 ,1.78949 
355 ,66.2835 ,1.35688 ,0.18238 ,1.78949 
356 ,66.4756 ,1.35878 ,0.14816 ,1.45371 
357 ,66.6677 ,1.36076 ,0.16869 ,1.65518 
358 ,66.8437 ,1.36247 ,0.14131 ,1.38655 
359 ,67.0038 ,1.36417 ,0.12078 ,1.18508 
360 ,67.1801 ,1.36580 ,0.10709 ,1.05077 
361 ,67.3720 ,1.36774 ,0.11393 ,1.11793 
362 ,67.5482 ,1.36949 ,0.11051 ,1.08435 
363 ,67.7562 ,1.37155 ,0.08998 ,0.88288 
364 ,67.9481 ,1.37341 ,0.07971 ,0.78214 
365 ,68.1243 ,1.37528 ,0.07287 ,0.71499 
366 ,68.3005 ,1.37703 ,0.06602 ,0.64783 
367 ,68.4761 ,1.37883 ,0.06260 ,0.61425 
368 ,68.6842 ,1.38073 ,0.04891 ,0.47994 
369 ,68.8607 ,1.38264 ,0.02838 ,0.27847 
370 ,69.0367 ,1.38443 ,0.01811 ,0.17773 
371 ,69.2288 ,1.38631 ,0.02496 ,0.24489 
372 ,69.4528 ,1.38841 ,0.00443 ,0.04342 
373 ,69.6290 ,1.39030 ,-0.00242 ,-0.02373 
374 ,69.8050 ,1.39214 ,-0.02637 ,-0.25878 
375 ,69.9815 ,1.39385 ,-0.03322 ,-0.32594 
376 ,70.1568 ,1.39558 ,-0.04348 ,-0.42667 
377 ,70.3329 ,1.39734 ,-0.05717 ,-0.56099 
378 ,70.5093 ,1.39912 ,-0.05375 ,-0.52741 
379 ,70.6853 ,1.40084 ,-0.06744 ,-0.66172 
380 ,70.8771 ,1.40274 ,-0.07771 ,-0.76246 
381 ,71.0534 ,1.40454 ,-0.08113 ,-0.79604 
382 ,71.2453 ,1.40645 ,-0.08797 ,-0.86319 
383 ,71.4217 ,1.40826 ,-0.10508 ,-1.03108 
384 ,71.6138 ,1.41020 ,-0.12562 ,-1.23255 
385 ,71.8059 ,1.41205 ,-0.12562 ,-1.23255 
386 ,72.0140 ,1.41415 ,-0.13246 ,-1.29971 
387 ,72.2058 ,1.41602 ,-0.14957 ,-1.46760 
388 ,72.3821 ,1.41790 ,-0.17353 ,-1.70265 
389 ,72.5581 ,1.41957 ,-0.17695 ,-1.73623 
390 ,72.7343 ,1.42134 ,-0.18379 ,-1.80338 
391 ,72.9263 ,1.42322 ,-0.18037 ,-1.76981 
392 ,73.1184 ,1.42515 ,-0.21802 ,-2.13917 
393 ,73.2945 ,1.42695 ,-0.21459 ,-2.10559 
394 ,73.4705 ,1.42875 ,-0.21117 ,-2.07201 
395 ,73.6622 ,1.43056 ,-0.23170 ,-2.27348 
396 ,73.8224 ,1.43234 ,-0.25566 ,-2.50853 
397 ,73.9984 ,1.43399 ,-0.24881 ,-2.44137 
398 ,74.1748 ,1.43577 ,-0.25566 ,-2.50853 
399 ,74.3831 ,1.43781 ,-0.26935 ,-2.64284 
400 ,74.5589 ,1.43960 ,-0.27277 ,-2.67642 
401 ,74.7510 ,1.44151 ,-0.26250 ,-2.57569 
402 ,74.9271 ,1.44326 ,-0.30015 ,-2.94505 
403 ,75.1193 ,1.44515 ,-0.31041 ,-3.04578 
404 ,75.3112 ,1.44709 ,-0.29673 ,-2.91147 
405 ,75.5191 ,1.44910 ,-0.30699 ,-3.01220 
406 ,75.7112 ,1.45114 ,-0.31726 ,-3.11294 
407 ,75.9035 ,1.45299 ,-0.33095 ,-3.24725 
408 ,76.0796 ,1.45477 ,-0.35148 ,-3.44872 
409 ,76.2556 ,1.45656 ,-0.37544 ,-3.68377 
410 ,76.4317 ,1.45833 ,-0.36517 ,-3.58303 
411 ,76.6234 ,1.46016 ,-0.37886 ,-3.71735 
412 ,76.8159 ,1.46215 ,-0.38570 ,-3.78450 
413 ,77.0079 ,1.46407 ,-0.38912 ,-3.81808 
414 ,77.2001 ,1.46592 ,-0.41308 ,-4.05313 
415 ,77.3922 ,1.46792 ,-0.41650 ,-4.08671 
416 ,77.5842 ,1.46978 ,-0.41308 ,-4.05313 
417 ,77.7761 ,1.47177 ,-0.43703 ,-4.28818 
418 ,77.9843 ,1.47373 ,-0.43703 ,-4.28818 
419 ,78.1762 ,1.47573 ,-0.44046 ,-4.32176 
420 ,78.3525 ,1.47751 ,-0.45757 ,-4.48965 
421 ,78.5445 ,1.47945 ,-0.45757 ,-4.48965 
422 ,78.7202 ,1.48120 ,-0.47810 ,-4.69112 
423 ,78.8965 ,1.48293 ,-0.49863 ,-4.89259 
424 ,79.0887 ,1.48484 ,-0.48837 ,-4.79185 
425 ,79.2647 ,1.48662 ,-0.48837 ,-4.79185 
426 ,79.4409 ,1.48843 ,-0.50548 ,-4.95975 
427 ,79.6324 ,1.49028 ,-0.51232 ,-5.02690 
428 ,79.7925 ,1.49204 ,-0.51917 ,-5.09406 
429 ,79.9849 ,1.49378 ,-0.53628 ,-5.26195 
430 ,80.2092 ,1.49602 ,-0.53970 ,-5.29553 
431 ,80.3853 ,1.49790 ,-0.56023 ,-5.49700 
432 ,80.5614 ,1.49959 ,-0.55339 ,-5.42984 
433 ,80.7696 ,1.50165 ,-0.56708 ,-5.56415 
434 ,80.9610 ,1.50360 ,-0.57734 ,-5.66489 
435 ,81.1373 ,1.50538 ,-0.61156 ,-6.00067 
436 ,81.3296 ,1.50719 ,-0.59445 ,-5.83278 
437 ,81.5055 ,1.50901 ,-0.60130 ,-5.89994 
438 ,81.6979 ,1.51093 ,-0.62183 ,-6.10141 
439 ,81.8897 ,1.51284 ,-0.62525 ,-6.13499 
440 ,82.0820 ,1.51478 ,-0.63210 ,-6.20214 
