Data stamp = , 23-04-2022 07:41:52 349

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,81.7538 ,1.51144 ,-0.60814 ,-5.96709 
442 ,81.9300 ,1.51319 ,-0.62868 ,-6.16856 
443 ,82.1220 ,1.51513 ,-0.63894 ,-6.26930 
444 ,82.2820 ,1.51683 ,-0.63210 ,-6.20214 
445 ,82.4581 ,1.51853 ,-0.65263 ,-6.40361 
446 ,82.6503 ,1.52030 ,-0.65263 ,-6.40361 
447 ,82.8423 ,1.52229 ,-0.66632 ,-6.53793 
448 ,83.0184 ,1.52406 ,-0.66974 ,-6.57150 
449 ,83.2106 ,1.52605 ,-0.67659 ,-6.63866 
450 ,83.4184 ,1.52797 ,-0.69712 ,-6.84013 
451 ,83.6105 ,1.52998 ,-0.71423 ,-7.00802 
452 ,83.7866 ,1.53179 ,-0.72450 ,-7.10876 
453 ,83.9788 ,1.53363 ,-0.71081 ,-6.97444 
454 ,84.1707 ,1.53552 ,-0.74503 ,-7.31023 
455 ,84.3629 ,1.53755 ,-0.74161 ,-7.27665 
456 ,84.5545 ,1.53935 ,-0.74503 ,-7.31023 
457 ,84.7470 ,1.54131 ,-0.76214 ,-7.47812 
458 ,84.9713 ,1.54345 ,-0.77583 ,-7.61243 
459 ,85.1631 ,1.54548 ,-0.78610 ,-7.71317 
460 ,85.3553 ,1.54737 ,-0.77925 ,-7.64601 
461 ,85.5474 ,1.54941 ,-0.80663 ,-7.91464 
462 ,85.7236 ,1.55113 ,-0.81689 ,-8.01537 
463 ,85.8994 ,1.55291 ,-0.81005 ,-7.94821 
464 ,86.0755 ,1.55464 ,-0.81689 ,-8.01537 
465 ,86.2674 ,1.55649 ,-0.83058 ,-8.14968 
466 ,86.4437 ,1.55833 ,-0.84085 ,-8.25042 
467 ,86.6517 ,1.56033 ,-0.83743 ,-8.21684 
468 ,86.8441 ,1.56238 ,-0.86481 ,-8.48547 
469 ,87.0519 ,1.56437 ,-0.87507 ,-8.58620 
470 ,87.2441 ,1.56635 ,-0.86823 ,-8.51904 
471 ,87.4199 ,1.56810 ,-0.88534 ,-8.68694 
472 ,87.5803 ,1.56979 ,-0.87507 ,-8.58620 
473 ,87.7562 ,1.57142 ,-0.88876 ,-8.72051 
474 ,87.9485 ,1.57334 ,-0.91614 ,-8.98914 
475 ,88.1564 ,1.57538 ,-0.89903 ,-8.82125 
476 ,88.3326 ,1.57728 ,-0.92298 ,-9.05630 
477 ,88.5088 ,1.57893 ,-0.92640 ,-9.08988 
478 ,88.7168 ,1.58107 ,-0.91614 ,-8.98914 
479 ,88.9247 ,1.58310 ,-0.94009 ,-9.22419 
480 ,89.1169 ,1.58499 ,-0.95036 ,-9.32492 
481 ,89.3248 ,1.58707 ,-0.96405 ,-9.45924 
482 ,89.5328 ,1.58917 ,-0.97089 ,-9.52639 
483 ,89.7093 ,1.59100 ,-0.98116 ,-9.62713 
484 ,89.8853 ,1.59273 ,-1.00169 ,-9.82860 
485 ,90.0773 ,1.59468 ,-0.97774 ,-9.59355 
486 ,90.2535 ,1.59640 ,-0.97431 ,-9.55997 
487 ,90.4616 ,1.59844 ,-0.99827 ,-9.79502 
488 ,90.6696 ,1.60040 ,-0.99827 ,-9.79502 
489 ,90.8616 ,1.60252 ,-1.02222 ,-10.03007 
490 ,91.0374 ,1.60424 ,-1.02222 ,-10.03007 
491 ,91.2138 ,1.60602 ,-1.04276 ,-10.23154 
492 ,91.4057 ,1.60792 ,-1.05645 ,-10.36585 
493 ,91.5980 ,1.60986 ,-1.04960 ,-10.29869 
494 ,91.8060 ,1.61187 ,-1.06671 ,-10.46659 
495 ,91.9822 ,1.61370 ,-1.08382 ,-10.63448 
496 ,92.1581 ,1.61542 ,-1.05987 ,-10.39943 
497 ,92.3343 ,1.61720 ,-1.08725 ,-10.66806 
498 ,92.5264 ,1.61907 ,-1.10778 ,-10.86953 
499 ,92.7021 ,1.62095 ,-1.09409 ,-10.73521 
500 ,92.8785 ,1.62267 ,-1.11805 ,-10.97026 
501 ,93.0706 ,1.62461 ,-1.12147 ,-11.00384 
502 ,93.2627 ,1.62652 ,-1.13516 ,-11.13815 
503 ,93.4385 ,1.62840 ,-1.12831 ,-11.07100 
504 ,93.6147 ,1.63000 ,-1.12831 ,-11.07100 
505 ,93.8064 ,1.63194 ,-1.16938 ,-11.47394 
506 ,93.9829 ,1.63369 ,-1.16938 ,-11.47394 
507 ,94.1589 ,1.63545 ,-1.15227 ,-11.30604 
508 ,94.3350 ,1.63724 ,-1.15911 ,-11.37320 
509 ,94.5113 ,1.63898 ,-1.17964 ,-11.57467 
510 ,94.7033 ,1.64083 ,-1.19333 ,-11.70898 
511 ,94.9112 ,1.64300 ,-1.21044 ,-11.87688 
512 ,95.0874 ,1.64469 ,-1.21729 ,-11.94403 
513 ,95.2634 ,1.64653 ,-1.22071 ,-11.97761 
514 ,95.4395 ,1.64829 ,-1.21387 ,-11.91045 
515 ,95.6156 ,1.65007 ,-1.22413 ,-12.01119 
516 ,95.8077 ,1.65194 ,-1.25835 ,-12.34697 
517 ,95.9833 ,1.65368 ,-1.25151 ,-12.27981 
518 ,96.1918 ,1.65561 ,-1.25493 ,-12.31339 
519 ,96.3837 ,1.65759 ,-1.26178 ,-12.38055 
520 ,96.5595 ,1.65946 ,-1.26178 ,-12.38055 
521 ,96.7360 ,1.66122 ,-1.26178 ,-12.38055 
522 ,96.9282 ,1.66309 ,-1.28573 ,-12.61560 
523 ,97.1521 ,1.66520 ,-1.29258 ,-12.68275 
524 ,97.3602 ,1.66744 ,-1.29942 ,-12.74991 
525 ,97.5682 ,1.66940 ,-1.30284 ,-12.78349 
526 ,97.7443 ,1.67131 ,-1.31653 ,-12.91780 
527 ,97.9204 ,1.67307 ,-1.33022 ,-13.05212 
528 ,98.1126 ,1.67491 ,-1.34049 ,-13.15285 
529 ,98.2885 ,1.67671 ,-1.34049 ,-13.15285 
530 ,98.4644 ,1.67854 ,-1.35760 ,-13.32074 
531 ,98.6568 ,1.68034 ,-1.33364 ,-13.08569 
532 ,98.8487 ,1.68222 ,-1.35075 ,-13.25359 
533 ,99.0246 ,1.68407 ,-1.38840 ,-13.62295 
534 ,99.2010 ,1.68584 ,-1.37129 ,-13.45506 
535 ,99.3770 ,1.68759 ,-1.38497 ,-13.58937 
536 ,99.5848 ,1.68958 ,-1.39182 ,-13.65653 
537 ,99.7611 ,1.69146 ,-1.39182 ,-13.65653 
538 ,99.9532 ,1.69336 ,-1.39524 ,-13.69010 
539 ,100.1294 ,1.69515 ,-1.41235 ,-13.85799 
540 ,100.3052 ,1.69687 ,-1.41920 ,-13.92515 
541 ,100.5135 ,1.69894 ,-1.41920 ,-13.92515 
542 ,100.7058 ,1.70087 ,-1.43973 ,-14.12662 
543 ,100.9138 ,1.70292 ,-1.42604 ,-13.99231 
544 ,101.1218 ,1.70499 ,-1.44315 ,-14.16020 
545 ,101.3137 ,1.70686 ,-1.44657 ,-14.19378 
546 ,101.4900 ,1.70874 ,-1.45342 ,-14.26093 
547 ,101.6821 ,1.71062 ,-1.45684 ,-14.29451 
548 ,101.8902 ,1.71264 ,-1.48080 ,-14.52956 
549 ,102.0822 ,1.71461 ,-1.48422 ,-14.56314 
550 ,102.2743 ,1.71653 ,-1.48764 ,-14.59672 
551 ,102.4341 ,1.71830 ,-1.48764 ,-14.59672 
552 ,102.6104 ,1.71995 ,-1.49791 ,-14.69745 
553 ,102.7865 ,1.72168 ,-1.51844 ,-14.89892 
554 ,102.9786 ,1.72356 ,-1.50133 ,-14.73103 
555 ,103.1705 ,1.72556 ,-1.52871 ,-14.99966 
556 ,103.3628 ,1.72735 ,-1.54239 ,-15.13397 
557 ,103.5707 ,1.72952 ,-1.54582 ,-15.16755 
558 ,103.7629 ,1.73145 ,-1.56293 ,-15.33544 
559 ,103.9708 ,1.73338 ,-1.54924 ,-15.20113 
560 ,104.1791 ,1.73556 ,-1.55608 ,-15.26828 
561 ,104.3550 ,1.73735 ,-1.55608 ,-15.26828 
562 ,104.5313 ,1.73911 ,-1.58004 ,-15.50333 
563 ,104.7551 ,1.74121 ,-1.60057 ,-15.70480 
564 ,104.9475 ,1.74325 ,-1.61768 ,-15.87269 
565 ,105.1395 ,1.74522 ,-1.60399 ,-15.73838 
566 ,105.3156 ,1.74698 ,-1.59715 ,-15.67122 
567 ,105.5236 ,1.74898 ,-1.63137 ,-16.00701 
568 ,105.7157 ,1.75096 ,-1.61768 ,-15.87269 
569 ,105.9083 ,1.75293 ,-1.63479 ,-16.04058 
570 ,106.0839 ,1.75466 ,-1.64848 ,-16.17490 
571 ,106.2759 ,1.75660 ,-1.64164 ,-16.10774 
572 ,106.4521 ,1.75831 ,-1.64848 ,-16.17490 
573 ,106.6277 ,1.76006 ,-1.66901 ,-16.37637 
574 ,106.8044 ,1.76186 ,-1.68270 ,-16.51068 
575 ,107.0122 ,1.76388 ,-1.66901 ,-16.37637 
576 ,107.1883 ,1.76567 ,-1.67928 ,-16.47710 
577 ,107.3642 ,1.76743 ,-1.68270 ,-16.51068 
578 ,107.5885 ,1.76955 ,-1.69639 ,-16.64499 
579 ,107.7966 ,1.77170 ,-1.68955 ,-16.57784 
580 ,107.9887 ,1.77371 ,-1.70666 ,-16.74573 
581 ,108.1807 ,1.77555 ,-1.71008 ,-16.77931 
582 ,108.3568 ,1.77736 ,-1.71350 ,-16.81289 
583 ,108.5326 ,1.77919 ,-1.73404 ,-17.01436 
584 ,108.7250 ,1.78094 ,-1.74772 ,-17.14867 
585 ,108.9332 ,1.78310 ,-1.73061 ,-16.98078 
586 ,109.1252 ,1.78514 ,-1.73746 ,-17.04793 
587 ,109.3014 ,1.78683 ,-1.74772 ,-17.14867 
588 ,109.4933 ,1.78867 ,-1.75115 ,-17.18225 
589 ,109.6694 ,1.79053 ,-1.76826 ,-17.35014 
590 ,109.8610 ,1.79237 ,-1.77168 ,-17.38372 
591 ,110.0533 ,1.79430 ,-1.77168 ,-17.38372 
592 ,110.2453 ,1.79620 ,-1.79221 ,-17.58519 
593 ,110.4217 ,1.79804 ,-1.79221 ,-17.58519 
594 ,110.6138 ,1.79988 ,-1.79563 ,-17.61876 
595 ,110.7899 ,1.80171 ,-1.80248 ,-17.68592 
596 ,110.9654 ,1.80352 ,-1.80248 ,-17.68592 
597 ,111.1420 ,1.80523 ,-1.81959 ,-17.85381 
598 ,111.3340 ,1.80708 ,-1.82301 ,-17.88739 
599 ,111.5103 ,1.80890 ,-1.82643 ,-17.92097 
600 ,111.7182 ,1.81087 ,-1.85039 ,-18.15602 
601 ,111.9108 ,1.81294 ,-1.84354 ,-18.08886 
602 ,112.0862 ,1.81464 ,-1.85723 ,-18.22317 
603 ,112.2624 ,1.81644 ,-1.86408 ,-18.29033 
604 ,112.4544 ,1.81830 ,-1.87092 ,-18.35749 
605 ,112.6306 ,1.82009 ,-1.86408 ,-18.29033 
606 ,112.8227 ,1.82197 ,-1.87092 ,-18.35749 
607 ,113.0146 ,1.82388 ,-1.87777 ,-18.42464 
608 ,113.1907 ,1.82566 ,-1.88461 ,-18.49180 
609 ,113.3989 ,1.82772 ,-1.88461 ,-18.49180 
610 ,113.5747 ,1.82957 ,-1.88461 ,-18.49180 
611 ,113.7669 ,1.83143 ,-1.91541 ,-18.79401 
612 ,113.9431 ,1.83321 ,-1.92910 ,-18.92832 
613 ,114.1508 ,1.83527 ,-1.92568 ,-18.89474 
614 ,114.3433 ,1.83721 ,-1.92568 ,-18.89474 
615 ,114.5194 ,1.83898 ,-1.94279 ,-19.06263 
616 ,114.7274 ,1.84098 ,-1.94963 ,-19.12979 
617 ,114.9354 ,1.84312 ,-1.93252 ,-18.96190 
618 ,115.1115 ,1.84492 ,-1.93937 ,-19.02905 
619 ,115.2877 ,1.84667 ,-1.95648 ,-19.19694 
620 ,115.4798 ,1.84859 ,-1.97359 ,-19.36484 
621 ,115.6717 ,1.85056 ,-1.99070 ,-19.53273 
622 ,115.8478 ,1.85222 ,-1.99754 ,-19.59988 
623 ,116.0559 ,1.85427 ,-1.98728 ,-19.49915 
624 ,116.2480 ,1.85620 ,-1.99412 ,-19.56631 
625 ,116.4402 ,1.85819 ,-1.98043 ,-19.43199 
626 ,116.6482 ,1.86021 ,-2.00781 ,-19.70062 
627 ,116.8403 ,1.86219 ,-2.01465 ,-19.76778 
628 ,117.0164 ,1.86394 ,-2.00781 ,-19.70062 
629 ,117.2086 ,1.86589 ,-2.03519 ,-19.96925 
630 ,117.3841 ,1.86758 ,-2.03861 ,-20.00282 
631 ,117.5606 ,1.86940 ,-2.05230 ,-20.13714 
632 ,117.7526 ,1.87131 ,-2.03176 ,-19.93567 
633 ,117.9286 ,1.87302 ,-2.06256 ,-20.23787 
634 ,118.1208 ,1.87491 ,-2.04887 ,-20.10356 
635 ,118.3127 ,1.87688 ,-2.06941 ,-20.30503 
636 ,118.4889 ,1.87867 ,-2.06941 ,-20.30503 
637 ,118.6809 ,1.88045 ,-2.08994 ,-20.50650 
638 ,118.9054 ,1.88267 ,-2.08310 ,-20.43934 
639 ,119.1132 ,1.88477 ,-2.08310 ,-20.43934 
640 ,119.3213 ,1.88694 ,-2.08994 ,-20.50650 
641 ,119.5128 ,1.88895 ,-2.11390 ,-20.74155 
642 ,119.6894 ,1.89065 ,-2.10705 ,-20.67439 
643 ,119.8975 ,1.89268 ,-2.11047 ,-20.70797 
644 ,120.0735 ,1.89453 ,-2.10705 ,-20.67439 
645 ,120.2652 ,1.89631 ,-2.11732 ,-20.77512 
646 ,120.4416 ,1.89819 ,-2.13785 ,-20.97659 
647 ,120.6016 ,1.89990 ,-2.12758 ,-20.87586 
648 ,120.7778 ,1.90150 ,-2.13785 ,-20.97659 
649 ,120.9858 ,1.90352 ,-2.14470 ,-21.04375 
650 ,121.1780 ,1.90554 ,-2.15154 ,-21.11091 
651 ,121.3700 ,1.90745 ,-2.15838 ,-21.17806 
652 ,121.5460 ,1.90915 ,-2.16865 ,-21.27880 
653 ,121.7221 ,1.91096 ,-2.17207 ,-21.31238 
654 ,121.9143 ,1.91284 ,-2.17207 ,-21.31238 
655 ,122.1062 ,1.91481 ,-2.18576 ,-21.44669 
656 ,122.2982 ,1.91666 ,-2.18918 ,-21.48027 
657 ,122.4744 ,1.91848 ,-2.18576 ,-21.44669 
658 ,122.6661 ,1.92036 ,-2.20972 ,-21.68174 
659 ,122.8427 ,1.92220 ,-2.21656 ,-21.74890 
660 ,123.0667 ,1.92428 ,-2.20287 ,-21.61458 
661 ,123.2588 ,1.92625 ,-2.21314 ,-21.71532 
662 ,123.4509 ,1.92827 ,-2.22341 ,-21.81605 
663 ,123.6430 ,1.93017 ,-2.21998 ,-21.78247 
664 ,123.8190 ,1.93192 ,-2.23367 ,-21.91679 
665 ,123.9950 ,1.93368 ,-2.23367 ,-21.91679 
666 ,124.1872 ,1.93555 ,-2.26789 ,-22.25257 
667 ,124.3793 ,1.93754 ,-2.25420 ,-22.11826 
668 ,124.5393 ,1.93926 ,-2.25078 ,-22.08468 
669 ,124.7152 ,1.94093 ,-2.25420 ,-22.11826 
670 ,124.8915 ,1.94270 ,-2.28843 ,-22.45404 
671 ,125.0676 ,1.94439 ,-2.27816 ,-22.35330 
672 ,125.2592 ,1.94627 ,-2.27474 ,-22.31973 
673 ,125.4355 ,1.94813 ,-2.26789 ,-22.25257 
674 ,125.6118 ,1.94987 ,-2.29185 ,-22.48762 
675 ,125.7877 ,1.95159 ,-2.30896 ,-22.65551 
676 ,125.9639 ,1.95334 ,-2.31580 ,-22.72267 
677 ,126.1239 ,1.95508 ,-2.30212 ,-22.58835 
678 ,126.3002 ,1.95675 ,-2.33291 ,-22.89056 
679 ,126.4921 ,1.95858 ,-2.32265 ,-22.78982 
680 ,126.6841 ,1.96063 ,-2.31923 ,-22.75624 
681 ,126.8762 ,1.96245 ,-2.32607 ,-22.82340 
682 ,127.0522 ,1.96432 ,-2.35687 ,-23.12561 
683 ,127.2445 ,1.96616 ,-2.35345 ,-23.09203 
684 ,127.4207 ,1.96795 ,-2.36714 ,-23.22634 
685 ,127.6121 ,1.96987 ,-2.34318 ,-22.99129 
686 ,127.7722 ,1.97158 ,-2.35687 ,-23.12561 
687 ,127.9482 ,1.97318 ,-2.36714 ,-23.22634 
688 ,128.1246 ,1.97496 ,-2.36714 ,-23.22634 
689 ,128.3167 ,1.97687 ,-2.37740 ,-23.32708 
690 ,128.5089 ,1.97875 ,-2.40136 ,-23.56212 
691 ,128.6850 ,1.98059 ,-2.39794 ,-23.52855 
692 ,128.8770 ,1.98245 ,-2.38082 ,-23.36065 
693 ,129.0687 ,1.98436 ,-2.40136 ,-23.56212 
694 ,129.2612 ,1.98624 ,-2.41162 ,-23.66286 
695 ,129.4692 ,1.98834 ,-2.40478 ,-23.59570 
696 ,129.6773 ,1.99038 ,-2.41847 ,-23.73002 
697 ,129.8692 ,1.99235 ,-2.41847 ,-23.73002 
698 ,130.0616 ,1.99423 ,-2.42531 ,-23.79717 
699 ,130.2694 ,1.99636 ,-2.42531 ,-23.79717 
700 ,130.4616 ,1.99837 ,-2.45611 ,-24.09938 
701 ,130.6374 ,2.00009 ,-2.43900 ,-23.93149 
702 ,130.8133 ,2.00192 ,-2.44927 ,-24.03222 
703 ,130.9733 ,2.00359 ,-2.45611 ,-24.09938 
704 ,131.1496 ,2.00525 ,-2.44585 ,-23.99864 
705 ,131.3579 ,2.00723 ,-2.45953 ,-24.13295 
706 ,131.5659 ,2.00933 ,-2.48007 ,-24.33442 
707 ,131.7581 ,2.01121 ,-2.49033 ,-24.43516 
708 ,131.9660 ,2.01331 ,-2.47322 ,-24.26727 
709 ,132.1583 ,2.01526 ,-2.48691 ,-24.40158 
710 ,132.3499 ,2.01717 ,-2.48691 ,-24.40158 
711 ,132.5262 ,2.01896 ,-2.50745 ,-24.60305 
712 ,132.6865 ,2.02068 ,-2.51087 ,-24.63663 
713 ,132.8786 ,2.02248 ,-2.51087 ,-24.63663 
714 ,133.0547 ,2.02425 ,-2.51087 ,-24.63663 
715 ,133.2468 ,2.02618 ,-2.53140 ,-24.83810 
716 ,133.4228 ,2.02803 ,-2.53140 ,-24.83810 
717 ,133.5990 ,2.02972 ,-2.53482 ,-24.87168 
718 ,133.8071 ,2.03175 ,-2.55536 ,-25.07315 
719 ,133.9830 ,2.03357 ,-2.55193 ,-25.03957 
720 ,134.1748 ,2.03537 ,-2.53482 ,-24.87168 
721 ,134.3511 ,2.03721 ,-2.54509 ,-24.97241 
722 ,134.5268 ,2.03895 ,-2.56562 ,-25.17388 
723 ,134.7194 ,2.04080 ,-2.57247 ,-25.24104 
724 ,134.9112 ,2.04279 ,-2.56220 ,-25.14030 
725 ,135.0875 ,2.04457 ,-2.57589 ,-25.27462 
726 ,135.2635 ,2.04636 ,-2.57931 ,-25.30820 
727 ,135.4716 ,2.04836 ,-2.58273 ,-25.34177 
728 ,135.6635 ,2.05033 ,-2.59300 ,-25.44251 
729 ,135.8557 ,2.05225 ,-2.58273 ,-25.34177 
730 ,136.0477 ,2.05413 ,-2.59984 ,-25.50967 
731 ,136.2559 ,2.05622 ,-2.59642 ,-25.47609 
732 ,136.4318 ,2.05804 ,-2.60669 ,-25.57682 
733 ,136.6398 ,2.06004 ,-2.61011 ,-25.61040 
734 ,136.8160 ,2.06187 ,-2.62380 ,-25.74471 
735 ,136.9923 ,2.06359 ,-2.62038 ,-25.71114 
736 ,137.1843 ,2.06546 ,-2.63407 ,-25.84545 
737 ,137.3764 ,2.06744 ,-2.62722 ,-25.77829 
738 ,137.5524 ,2.06922 ,-2.63407 ,-25.84545 
739 ,137.7443 ,2.07106 ,-2.65460 ,-26.04692 
740 ,137.9207 ,2.07288 ,-2.66144 ,-26.11407 
741 ,138.0967 ,2.07464 ,-2.65118 ,-26.01334 
742 ,138.3046 ,2.07670 ,-2.68198 ,-26.31554 
743 ,138.4967 ,2.07855 ,-2.67855 ,-26.28197 
744 ,138.6890 ,2.08049 ,-2.67513 ,-26.24839 
745 ,138.8971 ,2.08264 ,-2.67513 ,-26.24839 
746 ,139.0892 ,2.08449 ,-2.68882 ,-26.38270 
747 ,139.2813 ,2.08645 ,-2.69224 ,-26.41628 
748 ,139.4893 ,2.08856 ,-2.68882 ,-26.38270 
749 ,139.6814 ,2.09037 ,-2.69909 ,-26.48344 
750 ,139.8894 ,2.09247 ,-2.68882 ,-26.38270 
751 ,140.0654 ,2.09435 ,-2.70251 ,-26.51701 
752 ,140.2575 ,2.09616 ,-2.70593 ,-26.55059 
753 ,140.4336 ,2.09804 ,-2.71278 ,-26.61775 
754 ,140.6096 ,2.09977 ,-2.72304 ,-26.71848 
755 ,140.7856 ,2.10152 ,-2.73673 ,-26.85280 
756 ,140.9778 ,2.10337 ,-2.72646 ,-26.75206 
757 ,141.1695 ,2.10543 ,-2.72646 ,-26.75206 
758 ,141.3459 ,2.10712 ,-2.74357 ,-26.91995 
759 ,141.5541 ,2.10917 ,-2.74015 ,-26.88638 
760 ,141.7461 ,2.11107 ,-2.76411 ,-27.12142 
761 ,141.9222 ,2.11290 ,-2.77095 ,-27.18858 
762 ,142.0984 ,2.11467 ,-2.78122 ,-27.28932 
763 ,142.2904 ,2.11652 ,-2.78122 ,-27.28932 
764 ,142.4821 ,2.11847 ,-2.78122 ,-27.28932 
765 ,142.6586 ,2.12026 ,-2.80175 ,-27.49079 
766 ,142.8507 ,2.12207 ,-2.79148 ,-27.39005 
767 ,143.0424 ,2.12408 ,-2.79833 ,-27.45721 
768 ,143.2508 ,2.12602 ,-2.77437 ,-27.22216 
769 ,143.4429 ,2.12812 ,-2.80517 ,-27.52436 
770 ,143.6190 ,2.12990 ,-2.81544 ,-27.62510 
771 ,143.7950 ,2.13156 ,-2.80175 ,-27.49079 
772 ,143.9871 ,2.13351 ,-2.81202 ,-27.59152 
773 ,144.1627 ,2.13536 ,-2.81544 ,-27.62510 
774 ,144.3393 ,2.13708 ,-2.82228 ,-27.69225 
775 ,144.5313 ,2.13904 ,-2.83255 ,-27.79299 
776 ,144.7235 ,2.14090 ,-2.84966 ,-27.96088 
777 ,144.9153 ,2.14287 ,-2.83597 ,-27.82657 
778 ,145.0916 ,2.14460 ,-2.83597 ,-27.82657 
779 ,145.2996 ,2.14660 ,-2.84966 ,-27.96088 
780 ,145.4913 ,2.14860 ,-2.83255 ,-27.79299 
781 ,145.6677 ,2.15038 ,-2.84966 ,-27.96088 
782 ,145.8758 ,2.15229 ,-2.86677 ,-28.12877 
783 ,146.0678 ,2.15436 ,-2.86335 ,-28.09519 
784 ,146.2440 ,2.15610 ,-2.88388 ,-28.29666 
785 ,146.4520 ,2.15816 ,-2.87362 ,-28.19593 
786 ,146.6442 ,2.16014 ,-2.88388 ,-28.29666 
787 ,146.8362 ,2.16196 ,-2.87362 ,-28.19593 
788 ,147.0123 ,2.16380 ,-2.86677 ,-28.12877 
789 ,147.1884 ,2.16556 ,-2.90099 ,-28.46456 
790 ,147.3640 ,2.16741 ,-2.91468 ,-28.59887 
791 ,147.5564 ,2.16916 ,-2.90099 ,-28.46456 
792 ,147.7806 ,2.17148 ,-2.91126 ,-28.56529 
793 ,147.9726 ,2.17335 ,-2.91126 ,-28.56529 
794 ,148.1645 ,2.17526 ,-2.92837 ,-28.73318 
795 ,148.3568 ,2.17714 ,-2.93864 ,-28.83392 
796 ,148.5489 ,2.17913 ,-2.92153 ,-28.66603 
797 ,148.7410 ,2.18109 ,-2.94206 ,-28.86750 
798 ,148.9490 ,2.18298 ,-2.94890 ,-28.93465 
799 ,149.1250 ,2.18496 ,-2.94206 ,-28.86750 
800 ,149.3012 ,2.18665 ,-2.95917 ,-29.03539 
801 ,149.4773 ,2.18845 ,-2.94890 ,-28.93465 
802 ,149.6533 ,2.19028 ,-2.94548 ,-28.90107 
803 ,149.8292 ,2.19203 ,-2.96602 ,-29.10254 
804 ,150.0055 ,2.19368 ,-2.96602 ,-29.10254 
805 ,150.2136 ,2.19572 ,-2.95917 ,-29.03539 
806 ,150.3896 ,2.19751 ,-2.96944 ,-29.13612 
807 ,150.5811 ,2.19941 ,-2.98313 ,-29.27043 
808 ,150.7893 ,2.20148 ,-2.97970 ,-29.23686 
809 ,150.9817 ,2.20340 ,-2.98313 ,-29.27043 
810 ,151.1578 ,2.20522 ,-2.98997 ,-29.33759 
811 ,151.3499 ,2.20709 ,-2.99339 ,-29.37117 
812 ,151.5421 ,2.20901 ,-2.99339 ,-29.37117 
813 ,151.7340 ,2.21101 ,-3.01735 ,-29.60622 
814 ,151.9106 ,2.21273 ,-3.00366 ,-29.47190 
815 ,152.0862 ,2.21448 ,-3.01735 ,-29.60622 
816 ,152.2619 ,2.21624 ,-3.03446 ,-29.77411 
817 ,152.4385 ,2.21802 ,-3.01393 ,-29.57264 
818 ,152.6462 ,2.22003 ,-3.02761 ,-29.70695 
819 ,152.8225 ,2.22194 ,-3.02077 ,-29.63980 
820 ,153.0144 ,2.22371 ,-3.03788 ,-29.80769 
821 ,153.1907 ,2.22553 ,-3.04473 ,-29.87484 
822 ,153.3828 ,2.22745 ,-3.05841 ,-30.00916 
823 ,153.5744 ,2.22929 ,-3.03446 ,-29.77411 
824 ,153.7509 ,2.23114 ,-3.06184 ,-30.04274 
825 ,153.9590 ,2.23312 ,-3.05499 ,-29.97558 
826 ,154.1667 ,2.23513 ,-3.06868 ,-30.10989 
827 ,154.3593 ,2.23712 ,-3.07210 ,-30.14347 
828 ,154.5511 ,2.23911 ,-3.07210 ,-30.14347 
829 ,154.7273 ,2.24088 ,-3.08579 ,-30.27778 
830 ,154.9030 ,2.24271 ,-3.06184 ,-30.04274 
831 ,155.0795 ,2.24445 ,-3.08579 ,-30.27778 
832 ,155.2875 ,2.24644 ,-3.10290 ,-30.44568 
833 ,155.4797 ,2.24840 ,-3.08237 ,-30.24421 
834 ,155.6717 ,2.25031 ,-3.10975 ,-30.51283 
835 ,155.8637 ,2.25220 ,-3.11317 ,-30.54641 
836 ,156.0399 ,2.25401 ,-3.10290 ,-30.44568 
837 ,156.2160 ,2.25577 ,-3.10632 ,-30.47925 
838 ,156.4241 ,2.25780 ,-3.12344 ,-30.64715 
839 ,156.6155 ,2.25978 ,-3.10975 ,-30.51283 
840 ,156.8083 ,2.26172 ,-3.13028 ,-30.71430 
841 ,156.9998 ,2.26366 ,-3.13028 ,-30.71430 
842 ,157.1764 ,2.26539 ,-3.13028 ,-30.71430 
843 ,157.3845 ,2.26740 ,-3.13712 ,-30.78146 
844 ,157.5761 ,2.26934 ,-3.13712 ,-30.78146 
845 ,157.7527 ,2.27115 ,-3.14397 ,-30.84862 
846 ,157.9446 ,2.27306 ,-3.16450 ,-31.05008 
847 ,158.1203 ,2.27495 ,-3.14739 ,-30.88219 
848 ,158.2966 ,2.27656 ,-3.15423 ,-30.94935 
849 ,158.5046 ,2.27860 ,-3.17135 ,-31.11724 
850 ,158.6810 ,2.28043 ,-3.17477 ,-31.15082 
851 ,158.8570 ,2.28217 ,-3.17477 ,-31.15082 
852 ,159.0332 ,2.28395 ,-3.16792 ,-31.08366 
853 ,159.2249 ,2.28584 ,-3.19188 ,-31.31871 
854 ,159.4014 ,2.28762 ,-3.18161 ,-31.21798 
855 ,159.6090 ,2.28956 ,-3.19530 ,-31.35229 
856 ,159.7854 ,2.29144 ,-3.20214 ,-31.41945 
857 ,159.9773 ,2.29332 ,-3.19530 ,-31.35229 
858 ,160.1696 ,2.29532 ,-3.21583 ,-31.55376 
859 ,160.3775 ,2.29737 ,-3.20557 ,-31.45302 
860 ,160.5694 ,2.29932 ,-3.22268 ,-31.62092 
861 ,160.7455 ,2.30107 ,-3.21583 ,-31.55376 
