Data stamp = , 22-04-2022 21:17:21 340

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5778 ,1.14978 ,1.51018 ,14.81787 
245 ,45.7539 ,1.15145 ,1.50333 ,14.75072 
246 ,45.9297 ,1.15328 ,1.46911 ,14.41493 
247 ,46.1059 ,1.15501 ,1.46911 ,14.41493 
248 ,46.2821 ,1.15675 ,1.45885 ,14.31420 
249 ,46.4741 ,1.15868 ,1.45200 ,14.24704 
250 ,46.6498 ,1.16042 ,1.43489 ,14.07915 
251 ,46.8263 ,1.16224 ,1.41778 ,13.91126 
252 ,47.0179 ,1.16406 ,1.41778 ,13.91126 
253 ,47.1945 ,1.16590 ,1.40409 ,13.77695 
254 ,47.3862 ,1.16774 ,1.36987 ,13.44116 
255 ,47.5627 ,1.16957 ,1.36987 ,13.44116 
256 ,47.7705 ,1.17157 ,1.34934 ,13.23969 
257 ,47.9627 ,1.17358 ,1.33223 ,13.07180 
258 ,48.1386 ,1.17531 ,1.32538 ,13.00465 
259 ,48.3629 ,1.17753 ,1.32196 ,12.97107 
260 ,48.5709 ,1.17956 ,1.28774 ,12.63528 
261 ,48.7466 ,1.18136 ,1.28089 ,12.56813 
262 ,48.9228 ,1.18319 ,1.24667 ,12.23235 
263 ,49.0992 ,1.18492 ,1.25352 ,12.29950 
264 ,49.2912 ,1.18674 ,1.23641 ,12.13161 
265 ,49.4834 ,1.18872 ,1.22272 ,11.99730 
266 ,49.6751 ,1.19069 ,1.21587 ,11.93014 
267 ,49.8348 ,1.19238 ,1.19876 ,11.76225 
268 ,50.0114 ,1.19400 ,1.20218 ,11.79583 
269 ,50.1877 ,1.19579 ,1.17823 ,11.56078 
270 ,50.3958 ,1.19785 ,1.17481 ,11.52720 
271 ,50.5879 ,1.19974 ,1.14058 ,11.19142 
272 ,50.7640 ,1.20158 ,1.12347 ,11.02353 
273 ,50.9393 ,1.20333 ,1.12347 ,11.02353 
274 ,51.1319 ,1.20514 ,1.12347 ,11.02353 
275 ,51.3561 ,1.20741 ,1.12005 ,10.98995 
276 ,51.5482 ,1.20947 ,1.07214 ,10.51985 
277 ,51.7242 ,1.21116 ,1.05503 ,10.35196 
278 ,51.9164 ,1.21299 ,1.05503 ,10.35196 
279 ,52.1083 ,1.21499 ,1.04819 ,10.28480 
280 ,52.3005 ,1.21690 ,1.02423 ,10.04976 
281 ,52.4925 ,1.21875 ,1.00712 ,9.88186 
282 ,52.6686 ,1.22060 ,0.99685 ,9.78113 
283 ,52.8447 ,1.22229 ,0.98659 ,9.68039 
284 ,53.0364 ,1.22411 ,0.99001 ,9.71397 
285 ,53.2130 ,1.22602 ,0.95921 ,9.41177 
286 ,53.4209 ,1.22808 ,0.95579 ,9.37819 
287 ,53.6131 ,1.23000 ,0.95579 ,9.37819 
288 ,53.8051 ,1.23198 ,0.91814 ,9.00883 
289 ,53.9811 ,1.23375 ,0.91130 ,8.94167 
290 ,54.1567 ,1.23541 ,0.91130 ,8.94167 
291 ,54.3492 ,1.23735 ,0.88392 ,8.67305 
292 ,54.5415 ,1.23936 ,0.88050 ,8.63947 
293 ,54.7173 ,1.24114 ,0.86681 ,8.50515 
294 ,54.8934 ,1.24287 ,0.86681 ,8.50515 
295 ,55.0696 ,1.24458 ,0.84286 ,8.27011 
296 ,55.2614 ,1.24653 ,0.82917 ,8.13579 
297 ,55.4536 ,1.24845 ,0.81206 ,7.96790 
298 ,55.6297 ,1.25016 ,0.80179 ,7.86717 
299 ,55.8059 ,1.25197 ,0.79495 ,7.80001 
300 ,55.9979 ,1.25383 ,0.79495 ,7.80001 
301 ,56.1740 ,1.25566 ,0.78810 ,7.73285 
302 ,56.3661 ,1.25751 ,0.75730 ,7.43065 
303 ,56.5421 ,1.25931 ,0.74704 ,7.32991 
304 ,56.7342 ,1.26128 ,0.74704 ,7.32991 
305 ,56.9261 ,1.26310 ,0.71281 ,6.99413 
306 ,57.1023 ,1.26494 ,0.70255 ,6.89340 
307 ,57.2784 ,1.26666 ,0.71624 ,7.02771 
308 ,57.4866 ,1.26869 ,0.67517 ,6.62477 
309 ,57.6787 ,1.27070 ,0.68544 ,6.72550 
310 ,57.8868 ,1.27264 ,0.65806 ,6.45688 
311 ,58.0629 ,1.27456 ,0.64095 ,6.28899 
312 ,58.2549 ,1.27644 ,0.64779 ,6.35614 
313 ,58.4305 ,1.27816 ,0.62726 ,6.15467 
314 ,58.6071 ,1.27997 ,0.59646 ,5.85247 
315 ,58.7991 ,1.28186 ,0.60673 ,5.95320 
316 ,58.9751 ,1.28364 ,0.60673 ,5.95320 
317 ,59.1673 ,1.28555 ,0.57593 ,5.65100 
318 ,59.3591 ,1.28742 ,0.57593 ,5.65100 
319 ,59.5673 ,1.28947 ,0.54171 ,5.31522 
320 ,59.7431 ,1.29128 ,0.54171 ,5.31522 
321 ,59.9352 ,1.29317 ,0.53486 ,5.24806 
322 ,60.1114 ,1.29495 ,0.53144 ,5.21448 
323 ,60.3036 ,1.29690 ,0.50748 ,4.97943 
324 ,60.4955 ,1.29886 ,0.51091 ,5.01301 
325 ,60.6877 ,1.30072 ,0.48011 ,4.71081 
326 ,60.8797 ,1.30262 ,0.49380 ,4.84512 
327 ,61.0720 ,1.30454 ,0.45615 ,4.47576 
328 ,61.2639 ,1.30655 ,0.45273 ,4.44218 
329 ,61.4401 ,1.30827 ,0.43904 ,4.30787 
330 ,61.6160 ,1.31008 ,0.44931 ,4.40860 
331 ,61.7761 ,1.31177 ,0.43562 ,4.27429 
332 ,61.9684 ,1.31353 ,0.40482 ,3.97208 
333 ,62.1443 ,1.31531 ,0.39797 ,3.90493 
334 ,62.3363 ,1.31718 ,0.40140 ,3.93850 
335 ,62.5603 ,1.31932 ,0.37744 ,3.70346 
336 ,62.7361 ,1.32127 ,0.37402 ,3.66988 
337 ,62.9126 ,1.32295 ,0.37060 ,3.63630 
338 ,63.1046 ,1.32495 ,0.33980 ,3.33410 
339 ,63.5370 ,1.32798 ,0.34664 ,3.40125 
340 ,63.7290 ,1.33107 ,0.31926 ,3.13263 
341 ,63.9369 ,1.33307 ,0.31242 ,3.06547 
342 ,64.1290 ,1.33514 ,0.28504 ,2.79684 
343 ,64.3051 ,1.33693 ,0.27820 ,2.72969 
344 ,64.4973 ,1.33881 ,0.28162 ,2.76326 
345 ,64.6893 ,1.34073 ,0.25767 ,2.52822 
346 ,64.8655 ,1.34248 ,0.23713 ,2.32675 
347 ,65.0575 ,1.34448 ,0.25082 ,2.46106 
348 ,65.2335 ,1.34623 ,0.24055 ,2.36032 
349 ,65.4096 ,1.34798 ,0.21660 ,2.12528 
350 ,65.5858 ,1.34967 ,0.20633 ,2.02454 
351 ,65.7616 ,1.35152 ,0.22687 ,2.22601 
352 ,65.9379 ,1.35322 ,0.20291 ,1.99096 
353 ,66.1138 ,1.35494 ,0.18580 ,1.82307 
354 ,66.3058 ,1.35685 ,0.17211 ,1.68876 
355 ,66.4982 ,1.35873 ,0.17211 ,1.68876 
356 ,66.6900 ,1.36070 ,0.14131 ,1.38655 
357 ,66.8820 ,1.36257 ,0.15158 ,1.48729 
358 ,67.0580 ,1.36446 ,0.13105 ,1.28582 
359 ,67.2504 ,1.36633 ,0.10709 ,1.05077 
360 ,67.4424 ,1.36830 ,0.09682 ,0.95004 
361 ,67.6185 ,1.37002 ,0.10025 ,0.98361 
362 ,67.7947 ,1.37181 ,0.09340 ,0.91646 
363 ,67.9708 ,1.37356 ,0.08314 ,0.81572 
364 ,68.1464 ,1.37532 ,0.07629 ,0.74857 
365 ,68.3388 ,1.37716 ,0.07287 ,0.71499 
366 ,68.5469 ,1.37923 ,0.05576 ,0.54710 
367 ,68.7550 ,1.38130 ,0.05234 ,0.51352 
368 ,68.9471 ,1.38332 ,0.02154 ,0.21131 
369 ,69.1231 ,1.38504 ,0.03180 ,0.31205 
370 ,69.3149 ,1.38702 ,0.01469 ,0.14416 
371 ,69.5072 ,1.38889 ,-0.00926 ,-0.09089 
372 ,69.6833 ,1.39070 ,-0.01953 ,-0.19163 
373 ,69.8910 ,1.39272 ,-0.01269 ,-0.12447 
374 ,70.0677 ,1.39452 ,-0.02637 ,-0.25878 
375 ,70.2596 ,1.39651 ,-0.03664 ,-0.35952 
376 ,70.4357 ,1.39819 ,-0.02980 ,-0.29236 
377 ,70.6438 ,1.40022 ,-0.06402 ,-0.62814 
378 ,70.8360 ,1.40208 ,-0.05375 ,-0.52741 
379 ,71.0115 ,1.40396 ,-0.07428 ,-0.72888 
380 ,71.1881 ,1.40574 ,-0.09140 ,-0.89677 
381 ,71.3797 ,1.40761 ,-0.10508 ,-1.03108 
382 ,71.5562 ,1.40941 ,-0.10508 ,-1.03108 
383 ,71.7320 ,1.41121 ,-0.13931 ,-1.36687 
384 ,71.9244 ,1.41298 ,-0.14273 ,-1.40045 
385 ,72.1162 ,1.41492 ,-0.12904 ,-1.26613 
386 ,72.3084 ,1.41686 ,-0.15984 ,-1.56834 
387 ,72.5001 ,1.41876 ,-0.16668 ,-1.63549 
388 ,72.6925 ,1.42069 ,-0.17011 ,-1.66907 
389 ,72.8690 ,1.42247 ,-0.18379 ,-1.80338 
390 ,73.0605 ,1.42444 ,-0.20433 ,-2.00485 
391 ,73.2365 ,1.42622 ,-0.19748 ,-1.93770 
392 ,73.4128 ,1.42797 ,-0.20090 ,-1.97128 
393 ,73.5885 ,1.42972 ,-0.21802 ,-2.13917 
394 ,73.7651 ,1.43151 ,-0.23855 ,-2.34064 
395 ,73.9409 ,1.43323 ,-0.24197 ,-2.37422 
396 ,74.1330 ,1.43517 ,-0.23513 ,-2.30706 
397 ,74.3092 ,1.43692 ,-0.25224 ,-2.47495 
398 ,74.5012 ,1.43888 ,-0.23855 ,-2.34064 
399 ,74.6609 ,1.44055 ,-0.26593 ,-2.60926 
400 ,74.8374 ,1.44222 ,-0.28646 ,-2.81073 
401 ,75.0293 ,1.44409 ,-0.28304 ,-2.77716 
402 ,75.2211 ,1.44595 ,-0.29330 ,-2.87789 
403 ,75.3977 ,1.44779 ,-0.29330 ,-2.87789 
404 ,75.5896 ,1.44964 ,-0.33095 ,-3.24725 
405 ,75.7653 ,1.45146 ,-0.33437 ,-3.28083 
406 ,75.9416 ,1.45323 ,-0.34464 ,-3.38156 
407 ,76.1500 ,1.45522 ,-0.34806 ,-3.41514 
408 ,76.3415 ,1.45725 ,-0.36517 ,-3.58303 
409 ,76.5340 ,1.45903 ,-0.36175 ,-3.54946 
410 ,76.7258 ,1.46110 ,-0.38228 ,-3.75093 
411 ,76.8862 ,1.46277 ,-0.39255 ,-3.85166 
412 ,77.0622 ,1.46442 ,-0.38912 ,-3.81808 
413 ,77.2544 ,1.46621 ,-0.39597 ,-3.88524 
414 ,77.4624 ,1.46837 ,-0.41308 ,-4.05313 
415 ,77.6385 ,1.47022 ,-0.41992 ,-4.12029 
416 ,77.8146 ,1.47199 ,-0.41308 ,-4.05313 
417 ,78.0067 ,1.47385 ,-0.43703 ,-4.28818 
418 ,78.1982 ,1.47582 ,-0.44388 ,-4.35534 
419 ,78.4069 ,1.47774 ,-0.43703 ,-4.28818 
420 ,78.5989 ,1.47973 ,-0.46441 ,-4.55681 
421 ,78.8070 ,1.48168 ,-0.46099 ,-4.52323 
422 ,78.9986 ,1.48385 ,-0.46441 ,-4.55681 
423 ,79.1752 ,1.48558 ,-0.48494 ,-4.75828 
424 ,79.3676 ,1.48748 ,-0.48837 ,-4.79185 
425 ,79.5594 ,1.48942 ,-0.51574 ,-5.06048 
426 ,79.7674 ,1.49143 ,-0.51917 ,-5.09406 
427 ,79.9435 ,1.49328 ,-0.52943 ,-5.19479 
428 ,80.1354 ,1.49510 ,-0.53285 ,-5.22837 
429 ,80.3115 ,1.49687 ,-0.54654 ,-5.36268 
430 ,80.5037 ,1.49873 ,-0.54654 ,-5.36268 
431 ,80.6958 ,1.50077 ,-0.55681 ,-5.46342 
432 ,80.8723 ,1.50254 ,-0.56365 ,-5.53058 
433 ,81.0479 ,1.50429 ,-0.57050 ,-5.59773 
434 ,81.2399 ,1.50609 ,-0.59103 ,-5.79920 
435 ,81.4161 ,1.50796 ,-0.60472 ,-5.93352 
436 ,81.6241 ,1.50991 ,-0.60814 ,-5.96709 
437 ,81.8164 ,1.51184 ,-0.61499 ,-6.03425 
438 ,82.0084 ,1.51385 ,-0.61841 ,-6.06783 
439 ,82.2000 ,1.51576 ,-0.62525 ,-6.13499 
440 ,82.3766 ,1.51756 ,-0.64921 ,-6.37003 
