Data stamp = , 22-04-2022 17:29:41 798

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4165 ,1.14812 ,1.54440 ,15.15366 
245 ,45.5921 ,1.14990 ,1.54098 ,15.12008 
246 ,45.7686 ,1.15166 ,1.54098 ,15.12008 
247 ,45.9446 ,1.15351 ,1.51702 ,14.88503 
248 ,46.1368 ,1.15524 ,1.49649 ,14.68356 
249 ,46.3128 ,1.15710 ,1.47938 ,14.51567 
250 ,46.4887 ,1.15886 ,1.48622 ,14.58283 
251 ,46.6649 ,1.16065 ,1.47253 ,14.44851 
252 ,46.8409 ,1.16233 ,1.43489 ,14.07915 
253 ,47.0331 ,1.16431 ,1.41778 ,13.91126 
254 ,47.2251 ,1.16626 ,1.40751 ,13.81053 
255 ,47.4011 ,1.16795 ,1.41436 ,13.87768 
256 ,47.5773 ,1.16973 ,1.39040 ,13.64263 
257 ,47.7692 ,1.17164 ,1.36987 ,13.44116 
258 ,47.9455 ,1.17352 ,1.35276 ,13.27327 
259 ,48.1376 ,1.17530 ,1.33907 ,13.13896 
260 ,48.3296 ,1.17727 ,1.35276 ,13.27327 
261 ,48.5217 ,1.17918 ,1.32538 ,13.00465 
262 ,48.7138 ,1.18100 ,1.30485 ,12.80318 
263 ,48.9221 ,1.18310 ,1.32196 ,12.97107 
264 ,49.1459 ,1.18527 ,1.28774 ,12.63528 
265 ,49.3221 ,1.18716 ,1.26720 ,12.43381 
266 ,49.4980 ,1.18894 ,1.24325 ,12.19877 
267 ,49.6738 ,1.19071 ,1.23983 ,12.16519 
268 ,49.8503 ,1.19244 ,1.23298 ,12.09803 
269 ,50.0423 ,1.19431 ,1.21245 ,11.89656 
270 ,50.2343 ,1.19629 ,1.19876 ,11.76225 
271 ,50.4104 ,1.19805 ,1.19876 ,11.76225 
272 ,50.6343 ,1.20009 ,1.17823 ,11.56078 
273 ,50.8266 ,1.20218 ,1.16454 ,11.42647 
274 ,51.0347 ,1.20422 ,1.13374 ,11.12426 
275 ,51.2263 ,1.20623 ,1.12690 ,11.05710 
276 ,51.4029 ,1.20802 ,1.12005 ,10.98995 
277 ,51.5949 ,1.20982 ,1.10979 ,10.88921 
278 ,51.7870 ,1.21178 ,1.10294 ,10.82206 
279 ,51.9627 ,1.21355 ,1.07556 ,10.55343 
280 ,52.1547 ,1.21544 ,1.06872 ,10.48627 
281 ,52.3307 ,1.21725 ,1.06872 ,10.48627 
282 ,52.5232 ,1.21909 ,1.03792 ,10.18407 
283 ,52.7314 ,1.22123 ,1.03108 ,10.11691 
284 ,52.9232 ,1.22321 ,1.02081 ,10.01618 
285 ,53.0993 ,1.22499 ,0.99343 ,9.74755 
286 ,53.2915 ,1.22685 ,0.99343 ,9.74755 
287 ,53.4512 ,1.22856 ,0.97974 ,9.61324 
288 ,53.6278 ,1.23024 ,0.97290 ,9.54608 
289 ,53.8198 ,1.23216 ,0.94894 ,9.31103 
290 ,53.9959 ,1.23389 ,0.92157 ,9.04241 
291 ,54.1879 ,1.23573 ,0.92841 ,9.10956 
292 ,54.3640 ,1.23757 ,0.91472 ,8.97525 
293 ,54.5560 ,1.23951 ,0.90103 ,8.84094 
294 ,54.7323 ,1.24123 ,0.90103 ,8.84094 
295 ,54.9243 ,1.24315 ,0.87708 ,8.60589 
296 ,55.1003 ,1.24491 ,0.86339 ,8.47158 
297 ,55.2764 ,1.24669 ,0.84286 ,8.27011 
298 ,55.4685 ,1.24862 ,0.86339 ,8.47158 
299 ,55.6446 ,1.25036 ,0.83259 ,8.16937 
300 ,55.8367 ,1.25223 ,0.81890 ,8.03506 
301 ,56.0284 ,1.25417 ,0.81206 ,7.96790 
302 ,56.2208 ,1.25608 ,0.77441 ,7.59854 
303 ,56.4129 ,1.25794 ,0.78810 ,7.73285 
304 ,56.6047 ,1.26003 ,0.76415 ,7.49780 
305 ,56.7809 ,1.26172 ,0.75046 ,7.36349 
306 ,56.9890 ,1.26372 ,0.75730 ,7.43065 
307 ,57.1649 ,1.26560 ,0.72308 ,7.09486 
308 ,57.3412 ,1.26737 ,0.70939 ,6.96055 
309 ,57.5331 ,1.26920 ,0.70939 ,6.96055 
310 ,57.7250 ,1.27111 ,0.68201 ,6.69193 
311 ,57.9015 ,1.27291 ,0.67175 ,6.59119 
312 ,58.0936 ,1.27488 ,0.66490 ,6.52403 
313 ,58.3015 ,1.27685 ,0.64437 ,6.32256 
314 ,58.4937 ,1.27887 ,0.64095 ,6.28899 
315 ,58.6697 ,1.28059 ,0.63410 ,6.22183 
316 ,58.8459 ,1.28236 ,0.62726 ,6.15467 
317 ,59.0378 ,1.28431 ,0.60673 ,5.95320 
318 ,59.2141 ,1.28609 ,0.60673 ,5.95320 
319 ,59.4061 ,1.28800 ,0.58619 ,5.75173 
320 ,59.5982 ,1.28985 ,0.56566 ,5.55026 
321 ,59.7743 ,1.29166 ,0.56224 ,5.51668 
322 ,59.9663 ,1.29352 ,0.55197 ,5.41595 
323 ,60.1745 ,1.29555 ,0.53144 ,5.21448 
324 ,60.3666 ,1.29753 ,0.52459 ,5.14732 
325 ,60.5425 ,1.29934 ,0.49037 ,4.81154 
326 ,60.7346 ,1.30122 ,0.51433 ,5.04659 
327 ,60.9104 ,1.30298 ,0.48695 ,4.77796 
328 ,61.1028 ,1.30491 ,0.46642 ,4.57649 
329 ,61.2949 ,1.30684 ,0.48011 ,4.71081 
330 ,61.4709 ,1.30861 ,0.46642 ,4.57649 
331 ,61.6630 ,1.31055 ,0.42535 ,4.17355 
332 ,61.8550 ,1.31246 ,0.42535 ,4.17355 
333 ,62.0306 ,1.31419 ,0.43220 ,4.24071 
334 ,62.2069 ,1.31603 ,0.39797 ,3.90493 
335 ,62.3828 ,1.31773 ,0.38429 ,3.77061 
336 ,62.5590 ,1.31948 ,0.37744 ,3.70346 
337 ,62.7349 ,1.32125 ,0.36375 ,3.56914 
338 ,62.9433 ,1.32313 ,0.36033 ,3.53557 
339 ,63.1357 ,1.32522 ,0.34322 ,3.36767 
340 ,63.3116 ,1.32702 ,0.33638 ,3.30052 
341 ,63.4876 ,1.32872 ,0.33638 ,3.30052 
342 ,63.6799 ,1.33063 ,0.31242 ,3.06547 
343 ,63.8719 ,1.33254 ,0.31242 ,3.06547 
344 ,64.0640 ,1.33449 ,0.28504 ,2.79684 
345 ,64.2558 ,1.33639 ,0.27135 ,2.66253 
346 ,64.4641 ,1.33846 ,0.25767 ,2.52822 
347 ,64.6563 ,1.34044 ,0.27820 ,2.72969 
348 ,64.8642 ,1.34251 ,0.24055 ,2.36032 
349 ,65.0567 ,1.34442 ,0.22002 ,2.15885 
350 ,65.2321 ,1.34623 ,0.23029 ,2.25959 
351 ,65.4246 ,1.34806 ,0.22002 ,2.15885 
352 ,65.6167 ,1.35006 ,0.19949 ,1.95738 
353 ,65.8086 ,1.35190 ,0.19607 ,1.92381 
354 ,66.0008 ,1.35384 ,0.17896 ,1.75592 
355 ,66.2088 ,1.35594 ,0.16527 ,1.62160 
356 ,66.3850 ,1.35774 ,0.15158 ,1.48729 
357 ,66.5771 ,1.35967 ,0.13789 ,1.35298 
358 ,66.7690 ,1.36149 ,0.13789 ,1.35298 
359 ,66.9453 ,1.36332 ,0.12078 ,1.18508 
360 ,67.1373 ,1.36522 ,0.12420 ,1.21866 
361 ,67.3292 ,1.36714 ,0.11393 ,1.11793 
362 ,67.5054 ,1.36891 ,0.08998 ,0.88288 
363 ,67.6973 ,1.37082 ,0.09340 ,0.91646 
364 ,67.8734 ,1.37262 ,0.07287 ,0.71499 
365 ,68.0816 ,1.37461 ,0.05918 ,0.58067 
366 ,68.2897 ,1.37662 ,0.03522 ,0.34563 
367 ,68.4653 ,1.37856 ,0.03865 ,0.37920 
368 ,68.6417 ,1.38029 ,0.01811 ,0.17773 
369 ,68.8338 ,1.38224 ,0.02838 ,0.27847 
370 ,69.0418 ,1.38430 ,0.00785 ,0.07700 
371 ,69.2182 ,1.38611 ,0.00443 ,0.04342 
372 ,69.4106 ,1.38802 ,0.00100 ,0.00984 
373 ,69.5862 ,1.38972 ,-0.02295 ,-0.22520 
374 ,69.7620 ,1.39148 ,-0.04006 ,-0.39310 
375 ,69.9383 ,1.39323 ,-0.04691 ,-0.46025 
376 ,70.1144 ,1.39501 ,-0.04348 ,-0.42667 
377 ,70.2903 ,1.39679 ,-0.04691 ,-0.46025 
378 ,70.4825 ,1.39866 ,-0.07771 ,-0.76246 
379 ,70.6584 ,1.40039 ,-0.07428 ,-0.72888 
380 ,70.8346 ,1.40220 ,-0.07086 ,-0.69530 
381 ,71.0105 ,1.40396 ,-0.09140 ,-0.89677 
382 ,71.1868 ,1.40574 ,-0.09140 ,-0.89677 
383 ,71.3628 ,1.40750 ,-0.11193 ,-1.09824 
384 ,71.5390 ,1.40925 ,-0.12904 ,-1.26613 
385 ,71.7150 ,1.41112 ,-0.11877 ,-1.16540 
386 ,71.8750 ,1.41272 ,-0.13588 ,-1.33329 
387 ,72.0512 ,1.41435 ,-0.13931 ,-1.36687 
388 ,72.2273 ,1.41616 ,-0.14273 ,-1.40045 
389 ,72.4198 ,1.41804 ,-0.17353 ,-1.70265 
390 ,72.6115 ,1.41999 ,-0.17011 ,-1.66907 
391 ,72.8035 ,1.42185 ,-0.17695 ,-1.73623 
392 ,72.9794 ,1.42367 ,-0.20775 ,-2.03843 
393 ,73.1717 ,1.42559 ,-0.19406 ,-1.90412 
394 ,73.3475 ,1.42737 ,-0.19748 ,-1.93770 
395 ,73.5397 ,1.42922 ,-0.22828 ,-2.23990 
396 ,73.7317 ,1.43107 ,-0.24197 ,-2.37422 
397 ,73.9400 ,1.43320 ,-0.25224 ,-2.47495 
398 ,74.1479 ,1.43528 ,-0.25566 ,-2.50853 
399 ,74.3402 ,1.43719 ,-0.27619 ,-2.71000 
400 ,74.5320 ,1.43919 ,-0.27277 ,-2.67642 
401 ,74.7244 ,1.44110 ,-0.27961 ,-2.74358 
402 ,74.9000 ,1.44288 ,-0.29673 ,-2.91147 
403 ,75.0923 ,1.44467 ,-0.31726 ,-3.11294 
404 ,75.3003 ,1.44684 ,-0.32752 ,-3.21367 
405 ,75.4926 ,1.44880 ,-0.33095 ,-3.24725 
406 ,75.6684 ,1.45055 ,-0.31384 ,-3.07936 
407 ,75.8447 ,1.45227 ,-0.34121 ,-3.34799 
408 ,76.0367 ,1.45417 ,-0.35148 ,-3.44872 
409 ,76.2288 ,1.45613 ,-0.35148 ,-3.44872 
410 ,76.4214 ,1.45807 ,-0.36517 ,-3.58303 
411 ,76.6129 ,1.45993 ,-0.36175 ,-3.54946 
412 ,76.7891 ,1.46171 ,-0.36859 ,-3.61661 
413 ,76.9809 ,1.46358 ,-0.40281 ,-3.95240 
414 ,77.1733 ,1.46553 ,-0.38912 ,-3.81808 
415 ,77.3654 ,1.46747 ,-0.40623 ,-3.98597 
416 ,77.5574 ,1.46941 ,-0.42677 ,-4.18744 
417 ,77.7494 ,1.47130 ,-0.41650 ,-4.08671 
418 ,77.9255 ,1.47306 ,-0.42677 ,-4.18744 
419 ,78.1013 ,1.47484 ,-0.45072 ,-4.42249 
420 ,78.2773 ,1.47661 ,-0.46441 ,-4.55681 
421 ,78.4375 ,1.47831 ,-0.46441 ,-4.55681 
422 ,78.6135 ,1.47996 ,-0.48152 ,-4.72470 
423 ,78.7899 ,1.48175 ,-0.47810 ,-4.69112 
424 ,78.9819 ,1.48365 ,-0.49179 ,-4.82543 
425 ,79.1738 ,1.48558 ,-0.48837 ,-4.79185 
426 ,79.3500 ,1.48733 ,-0.50548 ,-4.95975 
427 ,79.5260 ,1.48916 ,-0.52601 ,-5.16121 
428 ,79.7023 ,1.49082 ,-0.52259 ,-5.12764 
429 ,79.8783 ,1.49267 ,-0.53285 ,-5.22837 
430 ,80.0542 ,1.49437 ,-0.55339 ,-5.42984 
431 ,80.2462 ,1.49620 ,-0.55339 ,-5.42984 
432 ,80.4229 ,1.49809 ,-0.54312 ,-5.32911 
433 ,80.6307 ,1.50009 ,-0.55339 ,-5.42984 
434 ,80.8068 ,1.50188 ,-0.57050 ,-5.59773 
435 ,81.0148 ,1.50382 ,-0.59445 ,-5.83278 
436 ,81.2228 ,1.50599 ,-0.61499 ,-6.03425 
437 ,81.3988 ,1.50780 ,-0.61156 ,-6.00067 
438 ,81.5750 ,1.50969 ,-0.61499 ,-6.03425 
439 ,81.7669 ,1.51144 ,-0.61156 ,-6.00067 
440 ,81.9432 ,1.51325 ,-0.62525 ,-6.13499 
