Data stamp = , 22-04-2022 20:05:51 642

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1654 ,1.14562 ,1.55467 ,15.25439 
245 ,45.3578 ,1.14756 ,1.54440 ,15.15366 
246 ,45.5657 ,1.14956 ,1.52045 ,14.91861 
247 ,45.7579 ,1.15153 ,1.53071 ,15.01934 
248 ,45.9499 ,1.15350 ,1.50333 ,14.75072 
249 ,46.1420 ,1.15536 ,1.49649 ,14.68356 
250 ,46.3342 ,1.15727 ,1.47938 ,14.51567 
251 ,46.5262 ,1.15921 ,1.44858 ,14.21346 
252 ,46.7022 ,1.16103 ,1.43489 ,14.07915 
253 ,46.8941 ,1.16293 ,1.43831 ,14.11273 
254 ,47.0702 ,1.16470 ,1.42120 ,13.94484 
255 ,47.2622 ,1.16653 ,1.40409 ,13.77695 
256 ,47.4544 ,1.16852 ,1.39383 ,13.67621 
257 ,47.6466 ,1.17037 ,1.35960 ,13.34043 
258 ,47.8226 ,1.17222 ,1.35960 ,13.34043 
259 ,47.9987 ,1.17397 ,1.34249 ,13.17254 
260 ,48.1744 ,1.17574 ,1.35618 ,13.30685 
261 ,48.3668 ,1.17763 ,1.31169 ,12.87033 
262 ,48.5590 ,1.17956 ,1.30143 ,12.76960 
263 ,48.7671 ,1.18158 ,1.28774 ,12.63528 
264 ,48.9432 ,1.18339 ,1.27063 ,12.46739 
265 ,49.1352 ,1.18530 ,1.28432 ,12.60171 
266 ,49.3114 ,1.18705 ,1.27063 ,12.46739 
267 ,49.5515 ,1.18925 ,1.24667 ,12.23235 
268 ,49.7277 ,1.19129 ,1.21929 ,11.96372 
269 ,49.9357 ,1.19327 ,1.22272 ,11.99730 
270 ,50.1276 ,1.19525 ,1.20218 ,11.79583 
271 ,50.3035 ,1.19702 ,1.17138 ,11.49362 
272 ,50.4957 ,1.19891 ,1.17823 ,11.56078 
273 ,50.7038 ,1.20095 ,1.15085 ,11.29215 
274 ,50.8959 ,1.20288 ,1.16112 ,11.39289 
275 ,51.0880 ,1.20483 ,1.12005 ,10.98995 
276 ,51.2800 ,1.20675 ,1.10979 ,10.88921 
277 ,51.4398 ,1.20850 ,1.12347 ,11.02353 
278 ,51.6163 ,1.21015 ,1.10294 ,10.82206 
279 ,51.8243 ,1.21222 ,1.07214 ,10.51985 
280 ,52.0003 ,1.21395 ,1.06187 ,10.41912 
281 ,52.1760 ,1.21572 ,1.05845 ,10.38554 
282 ,52.3526 ,1.21750 ,1.04819 ,10.28480 
283 ,52.5441 ,1.21942 ,1.02081 ,10.01618 
284 ,52.7369 ,1.22123 ,1.00712 ,9.88186 
285 ,52.9445 ,1.22328 ,0.99685 ,9.78113 
286 ,53.1209 ,1.22512 ,0.98659 ,9.68039 
287 ,53.2969 ,1.22693 ,0.98317 ,9.64682 
288 ,53.5051 ,1.22895 ,0.95921 ,9.41177 
289 ,53.7128 ,1.23104 ,0.95921 ,9.41177 
290 ,53.9052 ,1.23305 ,0.92157 ,9.04241 
291 ,54.0969 ,1.23493 ,0.92499 ,9.07598 
292 ,54.2734 ,1.23668 ,0.92157 ,9.04241 
293 ,54.4490 ,1.23843 ,0.88734 ,8.70662 
294 ,54.6256 ,1.24025 ,0.88734 ,8.70662 
295 ,54.8176 ,1.24217 ,0.88392 ,8.67305 
296 ,55.0257 ,1.24418 ,0.85312 ,8.37084 
297 ,55.2177 ,1.24608 ,0.84628 ,8.30368 
298 ,55.4098 ,1.24800 ,0.82575 ,8.10221 
299 ,55.5857 ,1.24977 ,0.80863 ,7.93432 
300 ,55.7776 ,1.25163 ,0.80521 ,7.90074 
301 ,55.9698 ,1.25367 ,0.79495 ,7.80001 
302 ,56.1461 ,1.25544 ,0.77441 ,7.59854 
303 ,56.3382 ,1.25730 ,0.77099 ,7.56496 
304 ,56.5139 ,1.25910 ,0.77441 ,7.59854 
305 ,56.7063 ,1.26098 ,0.74361 ,7.29633 
306 ,56.8824 ,1.26274 ,0.72992 ,7.16202 
307 ,57.0903 ,1.26487 ,0.73335 ,7.19560 
308 ,57.2827 ,1.26676 ,0.69228 ,6.79266 
309 ,57.4586 ,1.26855 ,0.69228 ,6.79266 
310 ,57.6346 ,1.27025 ,0.69570 ,6.82624 
311 ,57.8428 ,1.27232 ,0.67175 ,6.59119 
312 ,58.0349 ,1.27425 ,0.66490 ,6.52403 
313 ,58.2430 ,1.27634 ,0.64095 ,6.28899 
314 ,58.4349 ,1.27829 ,0.64437 ,6.32256 
315 ,58.6107 ,1.28005 ,0.63068 ,6.18825 
316 ,58.7872 ,1.28176 ,0.60673 ,5.95320 
317 ,58.9629 ,1.28358 ,0.60330 ,5.91962 
318 ,59.1553 ,1.28546 ,0.59988 ,5.88605 
319 ,59.3475 ,1.28744 ,0.57935 ,5.68458 
320 ,59.5554 ,1.28944 ,0.56908 ,5.58384 
321 ,59.7318 ,1.29126 ,0.55882 ,5.48311 
322 ,59.9233 ,1.29317 ,0.53144 ,5.21448 
323 ,60.1318 ,1.29520 ,0.52459 ,5.14732 
324 ,60.3239 ,1.29717 ,0.51091 ,5.01301 
325 ,60.5154 ,1.29902 ,0.50064 ,4.91228 
326 ,60.7080 ,1.30088 ,0.50064 ,4.91228 
327 ,60.9001 ,1.30294 ,0.48695 ,4.77796 
328 ,61.0759 ,1.30466 ,0.47326 ,4.64365 
329 ,61.2683 ,1.30663 ,0.46984 ,4.61007 
330 ,61.4603 ,1.30854 ,0.43562 ,4.27429 
331 ,61.6363 ,1.31028 ,0.43220 ,4.24071 
332 ,61.8122 ,1.31208 ,0.43220 ,4.24071 
333 ,62.0044 ,1.31391 ,0.39455 ,3.87135 
334 ,62.1804 ,1.31574 ,0.39455 ,3.87135 
335 ,62.3886 ,1.31769 ,0.39455 ,3.87135 
336 ,62.5966 ,1.31980 ,0.38086 ,3.73703 
337 ,62.7889 ,1.32177 ,0.35006 ,3.43483 
338 ,62.9645 ,1.32362 ,0.34322 ,3.36767 
339 ,63.1411 ,1.32534 ,0.33295 ,3.26694 
340 ,63.3489 ,1.32735 ,0.32611 ,3.19978 
341 ,63.5252 ,1.32917 ,0.30900 ,3.03189 
342 ,63.7171 ,1.33101 ,0.32611 ,3.19978 
343 ,63.9093 ,1.33292 ,0.29873 ,2.93116 
344 ,64.1013 ,1.33495 ,0.28504 ,2.79684 
345 ,64.2774 ,1.33667 ,0.27820 ,2.72969 
346 ,64.4534 ,1.33844 ,0.27478 ,2.69611 
347 ,64.6616 ,1.34046 ,0.25082 ,2.46106 
348 ,64.8377 ,1.34226 ,0.25424 ,2.49464 
349 ,65.0137 ,1.34410 ,0.23713 ,2.32675 
350 ,65.2057 ,1.34595 ,0.21660 ,2.12528 
351 ,65.3819 ,1.34773 ,0.19949 ,1.95738 
352 ,65.5740 ,1.34964 ,0.21660 ,2.12528 
353 ,65.7660 ,1.35158 ,0.19607 ,1.92381 
354 ,65.9419 ,1.35336 ,0.17553 ,1.72234 
355 ,66.1501 ,1.35544 ,0.17896 ,1.75592 
356 ,66.3583 ,1.35745 ,0.16527 ,1.62160 
357 ,66.5503 ,1.35940 ,0.15500 ,1.52087 
358 ,66.7264 ,1.36120 ,0.12762 ,1.25224 
359 ,66.9183 ,1.36302 ,0.13789 ,1.35298 
360 ,67.0944 ,1.36488 ,0.12420 ,1.21866 
361 ,67.2706 ,1.36660 ,0.11393 ,1.11793 
362 ,67.4468 ,1.36835 ,0.10025 ,0.98361 
363 ,67.6386 ,1.37022 ,0.09682 ,0.95004 
364 ,67.8150 ,1.37201 ,0.07971 ,0.78214 
365 ,68.0068 ,1.37388 ,0.05918 ,0.58067 
366 ,68.1827 ,1.37571 ,0.04549 ,0.44636 
367 ,68.3588 ,1.37748 ,0.04549 ,0.44636 
368 ,68.5188 ,1.37921 ,0.05234 ,0.51352 
369 ,68.6949 ,1.38083 ,0.02838 ,0.27847 
370 ,68.8714 ,1.38261 ,0.03180 ,0.31205 
371 ,69.0636 ,1.38453 ,0.01127 ,0.11058 
372 ,69.2715 ,1.38657 ,0.01811 ,0.17773 
373 ,69.4636 ,1.38853 ,-0.01611 ,-0.15805 
374 ,69.6398 ,1.39032 ,-0.01953 ,-0.19163 
375 ,69.8156 ,1.39211 ,-0.02637 ,-0.25878 
376 ,70.0078 ,1.39389 ,-0.05033 ,-0.49383 
377 ,70.1837 ,1.39573 ,-0.05033 ,-0.49383 
378 ,70.3760 ,1.39761 ,-0.03322 ,-0.32594 
379 ,70.5679 ,1.39953 ,-0.05375 ,-0.52741 
380 ,70.7440 ,1.40129 ,-0.07771 ,-0.76246 
381 ,70.9202 ,1.40309 ,-0.09824 ,-0.96393 
382 ,71.1123 ,1.40501 ,-0.07086 ,-0.69530 
383 ,71.3045 ,1.40688 ,-0.11193 ,-1.09824 
384 ,71.4806 ,1.40868 ,-0.11877 ,-1.16540 
385 ,71.6565 ,1.41046 ,-0.12562 ,-1.23255 
386 ,71.8484 ,1.41239 ,-0.12219 ,-1.19898 
387 ,72.0405 ,1.41424 ,-0.14957 ,-1.46760 
388 ,72.2487 ,1.41623 ,-0.14957 ,-1.46760 
389 ,72.4408 ,1.41830 ,-0.17011 ,-1.66907 
390 ,72.6167 ,1.42002 ,-0.16668 ,-1.63549 
391 ,72.8090 ,1.42196 ,-0.16326 ,-1.60191 
392 ,72.9846 ,1.42376 ,-0.20090 ,-1.97128 
393 ,73.1607 ,1.42552 ,-0.20090 ,-1.97128 
394 ,73.3373 ,1.42724 ,-0.21117 ,-2.07201 
395 ,73.5133 ,1.42900 ,-0.21117 ,-2.07201 
396 ,73.6894 ,1.43081 ,-0.21117 ,-2.07201 
397 ,73.8815 ,1.43257 ,-0.24539 ,-2.40779 
398 ,74.0735 ,1.43466 ,-0.23855 ,-2.34064 
399 ,74.2496 ,1.43638 ,-0.24197 ,-2.37422 
400 ,74.4255 ,1.43819 ,-0.26593 ,-2.60926 
401 ,74.6178 ,1.43996 ,-0.28646 ,-2.81073 
402 ,74.8096 ,1.44199 ,-0.26935 ,-2.64284 
403 ,75.0019 ,1.44383 ,-0.29673 ,-2.91147 
404 ,75.1780 ,1.44562 ,-0.30015 ,-2.94505 
405 ,75.3701 ,1.44754 ,-0.29673 ,-2.91147 
406 ,75.5782 ,1.44951 ,-0.32068 ,-3.14652 
407 ,75.7703 ,1.45155 ,-0.32410 ,-3.18010 
408 ,75.9464 ,1.45333 ,-0.33437 ,-3.28083 
409 ,76.1220 ,1.45514 ,-0.34464 ,-3.38156 
410 ,76.2986 ,1.45687 ,-0.36859 ,-3.61661 
411 ,76.4744 ,1.45861 ,-0.35832 ,-3.51588 
412 ,76.6827 ,1.46066 ,-0.37201 ,-3.65019 
413 ,76.8585 ,1.46250 ,-0.38912 ,-3.81808 
414 ,77.0508 ,1.46435 ,-0.37201 ,-3.65019 
415 ,77.2265 ,1.46614 ,-0.40281 ,-3.95240 
416 ,77.4191 ,1.46799 ,-0.40623 ,-3.98597 
417 ,77.6110 ,1.47002 ,-0.41992 ,-4.12029 
418 ,77.7872 ,1.47175 ,-0.42335 ,-4.15387 
419 ,77.9951 ,1.47373 ,-0.44388 ,-4.35534 
420 ,78.1714 ,1.47556 ,-0.43703 ,-4.28818 
421 ,78.3794 ,1.47750 ,-0.47126 ,-4.62396 
422 ,78.5555 ,1.47940 ,-0.46441 ,-4.55681 
423 ,78.7476 ,1.48130 ,-0.46783 ,-4.59038 
424 ,78.9394 ,1.48321 ,-0.49863 ,-4.89259 
425 ,79.1314 ,1.48510 ,-0.47810 ,-4.69112 
426 ,79.3239 ,1.48701 ,-0.48152 ,-4.72470 
427 ,79.5156 ,1.48904 ,-0.51574 ,-5.06048 
428 ,79.6918 ,1.49076 ,-0.51574 ,-5.06048 
429 ,79.8678 ,1.49257 ,-0.52943 ,-5.19479 
430 ,80.0440 ,1.49437 ,-0.53628 ,-5.26195 
431 ,80.2200 ,1.49601 ,-0.55681 ,-5.46342 
432 ,80.3960 ,1.49777 ,-0.55681 ,-5.46342 
433 ,80.5722 ,1.49956 ,-0.55681 ,-5.46342 
434 ,80.7805 ,1.50155 ,-0.56708 ,-5.56415 
435 ,80.9885 ,1.50364 ,-0.56365 ,-5.53058 
436 ,81.1646 ,1.50552 ,-0.58761 ,-5.76562 
437 ,81.3564 ,1.50742 ,-0.59788 ,-5.86636 
438 ,81.5326 ,1.50915 ,-0.60472 ,-5.93352 
439 ,81.7248 ,1.51103 ,-0.62525 ,-6.13499 
440 ,81.9169 ,1.51306 ,-0.64236 ,-6.30288 
