Data stamp = , 23-04-2022 21:41:00 833

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4779 ,1.14873 ,1.52729 ,14.98577 
245 ,45.6696 ,1.15061 ,1.51018 ,14.81787 
246 ,45.8620 ,1.15246 ,1.51702 ,14.88503 
247 ,46.0701 ,1.15456 ,1.48965 ,14.61640 
248 ,46.2462 ,1.15638 ,1.46227 ,14.34778 
249 ,46.4383 ,1.15828 ,1.44516 ,14.17989 
250 ,46.6142 ,1.16008 ,1.43489 ,14.07915 
251 ,46.7740 ,1.16177 ,1.43489 ,14.07915 
252 ,46.9504 ,1.16336 ,1.43831 ,14.11273 
253 ,47.1426 ,1.16532 ,1.40067 ,13.74337 
254 ,47.3346 ,1.16724 ,1.38014 ,13.54190 
255 ,47.5266 ,1.16911 ,1.38356 ,13.57548 
256 ,47.7025 ,1.17093 ,1.38014 ,13.54190 
257 ,47.8950 ,1.17291 ,1.34249 ,13.17254 
258 ,48.1030 ,1.17488 ,1.35960 ,13.34043 
259 ,48.2951 ,1.17687 ,1.32196 ,12.97107 
260 ,48.4872 ,1.17881 ,1.32880 ,13.03822 
261 ,48.6791 ,1.18069 ,1.28774 ,12.63528 
262 ,48.8550 ,1.18246 ,1.27747 ,12.53455 
263 ,49.0314 ,1.18422 ,1.28774 ,12.63528 
264 ,49.2235 ,1.18613 ,1.27063 ,12.46739 
265 ,49.3990 ,1.18791 ,1.25009 ,12.26592 
266 ,49.5751 ,1.18972 ,1.23983 ,12.16519 
267 ,49.7512 ,1.19139 ,1.22614 ,12.03088 
268 ,49.9434 ,1.19326 ,1.21929 ,11.96372 
269 ,50.1357 ,1.19525 ,1.19534 ,11.72867 
270 ,50.3278 ,1.19721 ,1.18850 ,11.66151 
271 ,50.5035 ,1.19897 ,1.17823 ,11.56078 
272 ,50.7121 ,1.20106 ,1.16796 ,11.46004 
273 ,50.9042 ,1.20298 ,1.16112 ,11.39289 
274 ,51.0962 ,1.20482 ,1.14058 ,11.19142 
275 ,51.2723 ,1.20662 ,1.12347 ,11.02353 
276 ,51.4804 ,1.20862 ,1.11321 ,10.92279 
277 ,51.6724 ,1.21068 ,1.10294 ,10.82206 
278 ,51.8644 ,1.21253 ,1.08583 ,10.65416 
279 ,52.0406 ,1.21435 ,1.06872 ,10.48627 
280 ,52.2486 ,1.21635 ,1.06872 ,10.48627 
281 ,52.4247 ,1.21817 ,1.04819 ,10.28480 
282 ,52.6007 ,1.21989 ,1.04134 ,10.21765 
283 ,52.7768 ,1.22164 ,1.02081 ,10.01618 
284 ,52.9689 ,1.22356 ,1.02423 ,10.04976 
285 ,53.1608 ,1.22544 ,0.99001 ,9.71397 
286 ,53.3532 ,1.22734 ,0.97974 ,9.61324 
287 ,53.5611 ,1.22945 ,0.96263 ,9.44535 
288 ,53.7373 ,1.23127 ,0.94552 ,9.27745 
289 ,53.9134 ,1.23302 ,0.94552 ,9.27745 
290 ,54.1056 ,1.23490 ,0.93525 ,9.17672 
291 ,54.2971 ,1.23691 ,0.92157 ,9.04241 
292 ,54.4897 ,1.23875 ,0.92499 ,9.07598 
293 ,54.6978 ,1.24083 ,0.88734 ,8.70662 
294 ,54.8897 ,1.24274 ,0.88734 ,8.70662 
295 ,55.0660 ,1.24456 ,0.87366 ,8.57231 
296 ,55.2419 ,1.24631 ,0.86681 ,8.50515 
297 ,55.4181 ,1.24809 ,0.83601 ,8.20295 
298 ,55.5941 ,1.24980 ,0.83943 ,8.23653 
299 ,55.7698 ,1.25163 ,0.83601 ,8.20295 
300 ,55.9462 ,1.25338 ,0.82917 ,8.13579 
301 ,56.1382 ,1.25520 ,0.80179 ,7.86717 
302 ,56.3304 ,1.25711 ,0.81890 ,8.03506 
303 ,56.5062 ,1.25912 ,0.79152 ,7.76643 
304 ,56.6825 ,1.26068 ,0.77441 ,7.59854 
305 ,56.8746 ,1.26253 ,0.76072 ,7.46423 
306 ,57.0667 ,1.26459 ,0.75046 ,7.36349 
307 ,57.2426 ,1.26630 ,0.74019 ,7.26276 
308 ,57.4509 ,1.26832 ,0.72650 ,7.12844 
309 ,57.6429 ,1.27029 ,0.72650 ,7.12844 
310 ,57.8350 ,1.27224 ,0.69228 ,6.79266 
311 ,58.0270 ,1.27409 ,0.69570 ,6.82624 
312 ,58.2032 ,1.27590 ,0.67859 ,6.65835 
313 ,58.3952 ,1.27784 ,0.65806 ,6.45688 
314 ,58.5709 ,1.27959 ,0.64437 ,6.32256 
315 ,58.7473 ,1.28135 ,0.64779 ,6.35614 
316 ,58.9555 ,1.28332 ,0.63753 ,6.25541 
317 ,59.1471 ,1.28532 ,0.61015 ,5.98678 
318 ,59.3071 ,1.28707 ,0.62726 ,6.15467 
319 ,59.4837 ,1.28876 ,0.60673 ,5.95320 
320 ,59.7075 ,1.29088 ,0.58962 ,5.78531 
321 ,59.8838 ,1.29274 ,0.57935 ,5.68458 
322 ,60.0596 ,1.29450 ,0.55539 ,5.44953 
323 ,60.2359 ,1.29623 ,0.54513 ,5.34879 
324 ,60.4120 ,1.29797 ,0.53828 ,5.28164 
325 ,60.6203 ,1.30002 ,0.52459 ,5.14732 
326 ,60.7961 ,1.30183 ,0.50406 ,4.94585 
327 ,60.9722 ,1.30357 ,0.49037 ,4.81154 
328 ,61.1320 ,1.30529 ,0.49722 ,4.87870 
329 ,61.3085 ,1.30693 ,0.48695 ,4.77796 
330 ,61.5006 ,1.30880 ,0.47326 ,4.64365 
331 ,61.6924 ,1.31074 ,0.45273 ,4.44218 
332 ,61.8685 ,1.31251 ,0.45615 ,4.47576 
333 ,62.0444 ,1.31435 ,0.44588 ,4.37502 
334 ,62.2368 ,1.31611 ,0.42193 ,4.13997 
335 ,62.4290 ,1.31811 ,0.41509 ,4.07282 
336 ,62.6371 ,1.32014 ,0.40824 ,4.00566 
337 ,62.8286 ,1.32215 ,0.39113 ,3.83777 
338 ,63.0052 ,1.32396 ,0.37744 ,3.70346 
339 ,63.1973 ,1.32585 ,0.36375 ,3.56914 
340 ,63.4054 ,1.32782 ,0.36375 ,3.56914 
341 ,63.5973 ,1.32982 ,0.35349 ,3.46841 
342 ,63.7896 ,1.33175 ,0.33638 ,3.30052 
343 ,63.9655 ,1.33355 ,0.33295 ,3.26694 
344 ,64.1417 ,1.33530 ,0.32269 ,3.16620 
345 ,64.3498 ,1.33731 ,0.32269 ,3.16620 
346 ,64.5416 ,1.33923 ,0.30558 ,2.99831 
347 ,64.7179 ,1.34104 ,0.28504 ,2.79684 
348 ,64.9098 ,1.34289 ,0.27478 ,2.69611 
349 ,65.0859 ,1.34470 ,0.27135 ,2.66253 
350 ,65.2618 ,1.34646 ,0.27135 ,2.66253 
351 ,65.4378 ,1.34824 ,0.23713 ,2.32675 
352 ,65.6782 ,1.35038 ,0.24055 ,2.36032 
353 ,65.8702 ,1.35260 ,0.22687 ,2.22601 
354 ,66.0459 ,1.35432 ,0.20291 ,1.99096 
355 ,66.2222 ,1.35611 ,0.21660 ,2.12528 
356 ,66.4151 ,1.35802 ,0.18580 ,1.82307 
357 ,66.5905 ,1.35975 ,0.17896 ,1.75592 
358 ,66.7827 ,1.36159 ,0.17896 ,1.75592 
359 ,66.9746 ,1.36353 ,0.14816 ,1.45371 
360 ,67.1503 ,1.36537 ,0.14131 ,1.38655 
361 ,67.3428 ,1.36722 ,0.14131 ,1.38655 
362 ,67.5350 ,1.36920 ,0.12762 ,1.25224 
363 ,67.7269 ,1.37114 ,0.12078 ,1.18508 
364 ,67.9191 ,1.37302 ,0.12762 ,1.25224 
365 ,68.1110 ,1.37488 ,0.09340 ,0.91646 
366 ,68.2871 ,1.37676 ,0.09682 ,0.95004 
367 ,68.4633 ,1.37850 ,0.07629 ,0.74857 
368 ,68.6554 ,1.38038 ,0.06260 ,0.61425 
369 ,68.8635 ,1.38232 ,0.05576 ,0.54710 
370 ,69.0716 ,1.38446 ,0.04207 ,0.41278 
371 ,69.2477 ,1.38630 ,0.02496 ,0.24489 
372 ,69.4238 ,1.38806 ,0.03522 ,0.34563 
373 ,69.6159 ,1.39001 ,0.01127 ,0.11058 
374 ,69.7918 ,1.39172 ,0.00443 ,0.04342 
375 ,69.9676 ,1.39348 ,-0.00242 ,-0.02373 
376 ,70.1440 ,1.39525 ,-0.00584 ,-0.05731 
377 ,70.3361 ,1.39718 ,-0.02637 ,-0.25878 
378 ,70.5121 ,1.39898 ,-0.03322 ,-0.32594 
379 ,70.7044 ,1.40087 ,-0.03322 ,-0.32594 
380 ,70.8964 ,1.40271 ,-0.05717 ,-0.56099 
381 ,71.0884 ,1.40465 ,-0.07086 ,-0.69530 
382 ,71.2646 ,1.40647 ,-0.07086 ,-0.69530 
383 ,71.4403 ,1.40822 ,-0.06060 ,-0.59457 
384 ,71.6325 ,1.41008 ,-0.09824 ,-0.96393 
385 ,71.8247 ,1.41204 ,-0.09140 ,-0.89677 
386 ,72.0007 ,1.41384 ,-0.09140 ,-0.89677 
387 ,72.1770 ,1.41561 ,-0.11877 ,-1.16540 
388 ,72.3689 ,1.41744 ,-0.13588 ,-1.33329 
389 ,72.5287 ,1.41921 ,-0.13246 ,-1.29971 
390 ,72.7208 ,1.42096 ,-0.13588 ,-1.33329 
391 ,72.9134 ,1.42287 ,-0.14957 ,-1.46760 
392 ,73.1211 ,1.42501 ,-0.17011 ,-1.66907 
393 ,73.3135 ,1.42693 ,-0.18037 ,-1.76981 
394 ,73.5373 ,1.42903 ,-0.18037 ,-1.76981 
395 ,73.7296 ,1.43109 ,-0.21117 ,-2.07201 
396 ,73.9056 ,1.43291 ,-0.21117 ,-2.07201 
397 ,74.0814 ,1.43464 ,-0.20433 ,-2.00485 
398 ,74.2738 ,1.43652 ,-0.23170 ,-2.27348 
399 ,74.4660 ,1.43839 ,-0.23513 ,-2.30706 
400 ,74.6580 ,1.44042 ,-0.23513 ,-2.30706 
401 ,74.8341 ,1.44216 ,-0.24197 ,-2.37422 
402 ,75.0261 ,1.44399 ,-0.26593 ,-2.60926 
403 ,75.2022 ,1.44582 ,-0.27277 ,-2.67642 
404 ,75.3782 ,1.44762 ,-0.26935 ,-2.64284 
405 ,75.5543 ,1.44934 ,-0.28988 ,-2.84431 
406 ,75.7305 ,1.45116 ,-0.30357 ,-2.97863 
407 ,75.9228 ,1.45305 ,-0.31041 ,-3.04578 
408 ,76.1306 ,1.45505 ,-0.32752 ,-3.21367 
409 ,76.3063 ,1.45689 ,-0.33779 ,-3.31441 
410 ,76.4826 ,1.45859 ,-0.33779 ,-3.31441 
411 ,76.6587 ,1.46041 ,-0.33779 ,-3.31441 
412 ,76.8504 ,1.46221 ,-0.36175 ,-3.54946 
413 ,77.0267 ,1.46409 ,-0.36517 ,-3.58303 
414 ,77.2188 ,1.46595 ,-0.35832 ,-3.51588 
415 ,77.3951 ,1.46772 ,-0.38570 ,-3.78450 
416 ,77.5709 ,1.46962 ,-0.39255 ,-3.85166 
417 ,77.7472 ,1.47129 ,-0.39939 ,-3.91882 
418 ,77.9551 ,1.47328 ,-0.40281 ,-3.95240 
419 ,78.1314 ,1.47516 ,-0.41308 ,-4.05313 
420 ,78.3234 ,1.47701 ,-0.43019 ,-4.22102 
421 ,78.4996 ,1.47878 ,-0.43703 ,-4.28818 
422 ,78.6915 ,1.48072 ,-0.44388 ,-4.35534 
423 ,78.8838 ,1.48258 ,-0.45414 ,-4.45607 
424 ,79.0916 ,1.48462 ,-0.48494 ,-4.75828 
425 ,79.2679 ,1.48652 ,-0.47810 ,-4.69112 
426 ,79.4599 ,1.48835 ,-0.47810 ,-4.69112 
427 ,79.6360 ,1.49015 ,-0.48837 ,-4.79185 
428 ,79.8121 ,1.49193 ,-0.49521 ,-4.85901 
429 ,80.0042 ,1.49379 ,-0.50890 ,-4.99332 
430 ,80.1801 ,1.49563 ,-0.50890 ,-4.99332 
431 ,80.3723 ,1.49746 ,-0.53285 ,-5.22837 
432 ,80.5804 ,1.49950 ,-0.53285 ,-5.22837 
433 ,80.7565 ,1.50137 ,-0.52943 ,-5.19479 
434 ,80.9325 ,1.50316 ,-0.56365 ,-5.53058 
435 ,81.1082 ,1.50485 ,-0.57392 ,-5.63131 
436 ,81.2843 ,1.50665 ,-0.58077 ,-5.69847 
437 ,81.4765 ,1.50854 ,-0.58077 ,-5.69847 
438 ,81.6849 ,1.51048 ,-0.58077 ,-5.69847 
439 ,81.8770 ,1.51255 ,-0.58761 ,-5.76562 
440 ,82.0691 ,1.51456 ,-0.62183 ,-6.10141 
