Data stamp = , 23-04-2022 19:37:23 187

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0083 ,1.15409 ,1.46911 ,14.41493 
245 ,46.2002 ,1.15605 ,1.47596 ,14.48209 
246 ,46.3924 ,1.15788 ,1.46569 ,14.38136 
247 ,46.5685 ,1.15972 ,1.43147 ,14.04557 
248 ,46.7764 ,1.16170 ,1.43489 ,14.07915 
249 ,46.9527 ,1.16351 ,1.42120 ,13.94484 
250 ,47.1444 ,1.16542 ,1.38698 ,13.60906 
251 ,47.3368 ,1.16731 ,1.40067 ,13.74337 
252 ,47.5129 ,1.16918 ,1.35276 ,13.27327 
253 ,47.6889 ,1.17087 ,1.34591 ,13.20612 
254 ,47.8810 ,1.17269 ,1.34249 ,13.17254 
255 ,48.0733 ,1.17470 ,1.33223 ,13.07180 
256 ,48.2813 ,1.17676 ,1.32196 ,12.97107 
257 ,48.4572 ,1.17861 ,1.31169 ,12.87033 
258 ,48.6331 ,1.18033 ,1.30143 ,12.76960 
259 ,48.8250 ,1.18224 ,1.27747 ,12.53455 
260 ,49.0011 ,1.18399 ,1.26036 ,12.36666 
261 ,49.1776 ,1.18581 ,1.26720 ,12.43381 
262 ,49.3699 ,1.18767 ,1.24667 ,12.23235 
263 ,49.5457 ,1.18945 ,1.21929 ,11.96372 
264 ,49.7378 ,1.19130 ,1.22272 ,11.99730 
265 ,49.9298 ,1.19323 ,1.19192 ,11.69509 
266 ,50.1055 ,1.19504 ,1.17823 ,11.56078 
267 ,50.2819 ,1.19684 ,1.17138 ,11.49362 
268 ,50.4582 ,1.19856 ,1.17138 ,11.49362 
269 ,50.6662 ,1.20050 ,1.15085 ,11.29215 
270 ,50.8582 ,1.20261 ,1.14401 ,11.22500 
271 ,51.0340 ,1.20436 ,1.12005 ,10.98995 
272 ,51.2103 ,1.20616 ,1.12005 ,10.98995 
273 ,51.3863 ,1.20788 ,1.09267 ,10.72132 
274 ,51.5786 ,1.20977 ,1.09610 ,10.75490 
275 ,51.7703 ,1.21164 ,1.07556 ,10.55343 
276 ,51.9466 ,1.21340 ,1.05503 ,10.35196 
277 ,52.1388 ,1.21534 ,1.04476 ,10.25123 
278 ,52.3148 ,1.21718 ,1.04134 ,10.21765 
279 ,52.5066 ,1.21906 ,1.02423 ,10.04976 
280 ,52.6830 ,1.22085 ,1.02765 ,10.08333 
281 ,52.8907 ,1.22282 ,1.00028 ,9.81471 
282 ,53.0672 ,1.22464 ,0.98317 ,9.64682 
283 ,53.2591 ,1.22655 ,0.97974 ,9.61324 
284 ,53.4353 ,1.22831 ,0.96948 ,9.51250 
285 ,53.6113 ,1.23025 ,0.94552 ,9.27745 
286 ,53.7872 ,1.23182 ,0.92841 ,9.10956 
287 ,53.9796 ,1.23373 ,0.93868 ,9.21030 
288 ,54.1717 ,1.23570 ,0.90788 ,8.90809 
289 ,54.3476 ,1.23748 ,0.89419 ,8.77378 
290 ,54.5237 ,1.23920 ,0.88050 ,8.63947 
291 ,54.7158 ,1.24115 ,0.88392 ,8.67305 
292 ,54.9240 ,1.24319 ,0.88050 ,8.63947 
293 ,55.1000 ,1.24500 ,0.85997 ,8.43800 
294 ,55.2921 ,1.24684 ,0.84286 ,8.27011 
295 ,55.4837 ,1.24875 ,0.83601 ,8.20295 
296 ,55.6604 ,1.25060 ,0.82575 ,8.10221 
297 ,55.8202 ,1.25232 ,0.81206 ,7.96790 
298 ,55.9963 ,1.25391 ,0.79152 ,7.76643 
299 ,56.1885 ,1.25577 ,0.78126 ,7.66570 
300 ,56.3642 ,1.25768 ,0.77784 ,7.63212 
301 ,56.5403 ,1.25936 ,0.77099 ,7.56496 
302 ,56.7166 ,1.26114 ,0.74361 ,7.29633 
303 ,56.9408 ,1.26321 ,0.74361 ,7.29633 
304 ,57.1327 ,1.26523 ,0.71966 ,7.06129 
305 ,57.3247 ,1.26718 ,0.71624 ,7.02771 
306 ,57.5168 ,1.26905 ,0.69913 ,6.85982 
307 ,57.7090 ,1.27102 ,0.68886 ,6.75908 
308 ,57.9010 ,1.27301 ,0.67859 ,6.65835 
309 ,58.0934 ,1.27487 ,0.66148 ,6.49046 
310 ,58.2692 ,1.27670 ,0.63753 ,6.25541 
311 ,58.4451 ,1.27841 ,0.63753 ,6.25541 
312 ,58.6375 ,1.28029 ,0.62042 ,6.08752 
313 ,58.8136 ,1.28215 ,0.62384 ,6.12109 
314 ,58.9897 ,1.28384 ,0.61357 ,6.02036 
315 ,59.1815 ,1.28578 ,0.60673 ,5.95320 
316 ,59.3739 ,1.28769 ,0.57935 ,5.68458 
317 ,59.5813 ,1.28972 ,0.56224 ,5.51668 
318 ,59.7736 ,1.29167 ,0.54855 ,5.38237 
319 ,59.9500 ,1.29348 ,0.52802 ,5.18090 
320 ,60.1581 ,1.29549 ,0.53144 ,5.21448 
321 ,60.3503 ,1.29739 ,0.53828 ,5.28164 
322 ,60.5421 ,1.29941 ,0.51775 ,5.08017 
323 ,60.7340 ,1.30119 ,0.50064 ,4.91228 
324 ,60.9102 ,1.30306 ,0.47668 ,4.67723 
325 ,61.0864 ,1.30482 ,0.48695 ,4.77796 
326 ,61.2625 ,1.30658 ,0.49037 ,4.81154 
327 ,61.4387 ,1.30838 ,0.46984 ,4.61007 
328 ,61.6307 ,1.31024 ,0.44931 ,4.40860 
329 ,61.8227 ,1.31219 ,0.44246 ,4.34144 
330 ,61.9987 ,1.31390 ,0.42535 ,4.17355 
331 ,62.1749 ,1.31571 ,0.40482 ,3.97208 
332 ,62.3669 ,1.31756 ,0.41851 ,4.10640 
333 ,62.5749 ,1.31957 ,0.39455 ,3.87135 
334 ,62.7512 ,1.32149 ,0.37060 ,3.63630 
335 ,62.9432 ,1.32340 ,0.38771 ,3.80419 
336 ,63.1350 ,1.32525 ,0.34664 ,3.40125 
337 ,63.3434 ,1.32732 ,0.36375 ,3.56914 
338 ,63.5353 ,1.32925 ,0.32953 ,3.23336 
339 ,63.7275 ,1.33114 ,0.35349 ,3.46841 
340 ,63.9196 ,1.33307 ,0.31926 ,3.13263 
341 ,64.1437 ,1.33530 ,0.30215 ,2.96473 
342 ,64.3198 ,1.33713 ,0.29189 ,2.86400 
343 ,64.5118 ,1.33900 ,0.29873 ,2.93116 
344 ,64.7037 ,1.34098 ,0.28504 ,2.79684 
345 ,64.8960 ,1.34283 ,0.25082 ,2.46106 
346 ,65.0881 ,1.34473 ,0.25767 ,2.52822 
347 ,65.2642 ,1.34656 ,0.24740 ,2.42748 
348 ,65.4562 ,1.34849 ,0.21660 ,2.12528 
349 ,65.6483 ,1.35037 ,0.23371 ,2.29317 
350 ,65.8244 ,1.35216 ,0.21660 ,2.12528 
351 ,66.0001 ,1.35395 ,0.19264 ,1.89023 
352 ,66.1765 ,1.35563 ,0.17896 ,1.75592 
353 ,66.3527 ,1.35745 ,0.17211 ,1.68876 
354 ,66.5607 ,1.35952 ,0.17553 ,1.72234 
355 ,66.7367 ,1.36128 ,0.15158 ,1.48729 
356 ,66.9289 ,1.36318 ,0.15500 ,1.52087 
357 ,67.1049 ,1.36503 ,0.13447 ,1.31940 
358 ,67.2966 ,1.36685 ,0.11393 ,1.11793 
359 ,67.4728 ,1.36867 ,0.10709 ,1.05077 
360 ,67.6492 ,1.37038 ,0.11393 ,1.11793 
361 ,67.8413 ,1.37227 ,0.09682 ,0.95004 
362 ,68.0333 ,1.37429 ,0.08656 ,0.84930 
363 ,68.2251 ,1.37611 ,0.07287 ,0.71499 
364 ,68.4010 ,1.37796 ,0.06945 ,0.68141 
365 ,68.5770 ,1.37971 ,0.05234 ,0.51352 
366 ,68.7854 ,1.38172 ,0.03865 ,0.37920 
367 ,68.9937 ,1.38383 ,0.04549 ,0.44636 
368 ,69.1696 ,1.38564 ,0.03180 ,0.31205 
369 ,69.3617 ,1.38751 ,0.00443 ,0.04342 
370 ,69.5379 ,1.38933 ,-0.00242 ,-0.02373 
371 ,69.7296 ,1.39124 ,0.00100 ,0.00984 
372 ,69.9062 ,1.39300 ,0.01127 ,0.11058 
373 ,70.0982 ,1.39490 ,-0.03664 ,-0.35952 
374 ,70.2745 ,1.39663 ,-0.04348 ,-0.42667 
375 ,70.4662 ,1.39850 ,-0.04348 ,-0.42667 
376 ,70.6421 ,1.40033 ,-0.05033 ,-0.49383 
377 ,70.8345 ,1.40224 ,-0.07428 ,-0.72888 
378 ,71.0262 ,1.40408 ,-0.07428 ,-0.72888 
379 ,71.2186 ,1.40603 ,-0.09140 ,-0.89677 
380 ,71.3944 ,1.40787 ,-0.09824 ,-0.96393 
381 ,71.5704 ,1.40973 ,-0.09482 ,-0.93035 
382 ,71.7628 ,1.41150 ,-0.12219 ,-1.19898 
383 ,71.9549 ,1.41345 ,-0.13246 ,-1.29971 
384 ,72.1310 ,1.41524 ,-0.13931 ,-1.36687 
385 ,72.3232 ,1.41718 ,-0.14615 ,-1.43402 
386 ,72.5310 ,1.41919 ,-0.15299 ,-1.50118 
387 ,72.6909 ,1.42091 ,-0.14957 ,-1.46760 
388 ,72.8672 ,1.42260 ,-0.15642 ,-1.53476 
389 ,73.0435 ,1.42434 ,-0.19064 ,-1.87054 
390 ,73.2353 ,1.42617 ,-0.20090 ,-1.97128 
391 ,73.4437 ,1.42827 ,-0.21459 ,-2.10559 
392 ,73.6518 ,1.43040 ,-0.19748 ,-1.93770 
393 ,73.8436 ,1.43228 ,-0.21802 ,-2.13917 
394 ,74.0359 ,1.43421 ,-0.23855 ,-2.34064 
395 ,74.2279 ,1.43610 ,-0.23855 ,-2.34064 
396 ,74.4200 ,1.43813 ,-0.25566 ,-2.50853 
397 ,74.6116 ,1.44001 ,-0.24539 ,-2.40779 
398 ,74.7878 ,1.44176 ,-0.25224 ,-2.47495 
399 ,74.9798 ,1.44371 ,-0.28646 ,-2.81073 
400 ,75.1720 ,1.44553 ,-0.26935 ,-2.64284 
401 ,75.3478 ,1.44743 ,-0.29330 ,-2.87789 
402 ,75.5400 ,1.44923 ,-0.31384 ,-3.07936 
403 ,75.7324 ,1.45117 ,-0.31726 ,-3.11294 
404 ,75.9402 ,1.45323 ,-0.32068 ,-3.14652 
405 ,76.1325 ,1.45515 ,-0.33095 ,-3.24725 
406 ,76.3247 ,1.45705 ,-0.32410 ,-3.18010 
407 ,76.5329 ,1.45919 ,-0.33779 ,-3.31441 
408 ,76.7250 ,1.46114 ,-0.35490 ,-3.48230 
409 ,76.9169 ,1.46309 ,-0.35148 ,-3.44872 
410 ,77.0931 ,1.46477 ,-0.37886 ,-3.71735 
411 ,77.2693 ,1.46662 ,-0.37886 ,-3.71735 
412 ,77.4451 ,1.46831 ,-0.39255 ,-3.85166 
413 ,77.6213 ,1.47012 ,-0.41650 ,-4.08671 
414 ,77.7974 ,1.47190 ,-0.42335 ,-4.15387 
415 ,78.0215 ,1.47398 ,-0.43361 ,-4.25460 
416 ,78.2134 ,1.47595 ,-0.43361 ,-4.25460 
417 ,78.3896 ,1.47789 ,-0.45757 ,-4.48965 
418 ,78.5651 ,1.47951 ,-0.46099 ,-4.52323 
419 ,78.7575 ,1.48145 ,-0.47126 ,-4.62396 
420 ,78.9498 ,1.48338 ,-0.46099 ,-4.52323 
421 ,79.1257 ,1.48512 ,-0.47468 ,-4.65754 
422 ,79.3178 ,1.48698 ,-0.48152 ,-4.72470 
423 ,79.5098 ,1.48895 ,-0.50206 ,-4.92617 
424 ,79.6860 ,1.49069 ,-0.50548 ,-4.95975 
425 ,79.8621 ,1.49254 ,-0.52943 ,-5.19479 
426 ,80.0541 ,1.49437 ,-0.51574 ,-5.06048 
427 ,80.2460 ,1.49630 ,-0.52259 ,-5.12764 
428 ,80.4383 ,1.49822 ,-0.53285 ,-5.22837 
429 ,80.6305 ,1.50023 ,-0.55339 ,-5.42984 
430 ,80.8065 ,1.50189 ,-0.55681 ,-5.46342 
431 ,80.9827 ,1.50370 ,-0.57050 ,-5.59773 
432 ,81.1747 ,1.50558 ,-0.57392 ,-5.63131 
433 ,81.3504 ,1.50738 ,-0.58761 ,-5.76562 
434 ,81.5429 ,1.50923 ,-0.61156 ,-6.00067 
435 ,81.7189 ,1.51112 ,-0.60814 ,-5.96709 
436 ,81.8950 ,1.51288 ,-0.60472 ,-5.93352 
437 ,82.0871 ,1.51468 ,-0.62868 ,-6.16856 
438 ,82.2632 ,1.51653 ,-0.65605 ,-6.43719 
439 ,82.4389 ,1.51825 ,-0.64236 ,-6.30288 
440 ,82.6153 ,1.52007 ,-0.63552 ,-6.23572 
