Data stamp = , 23-04-2022 08:40:23 191

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7067 ,1.15112 ,1.46911 ,14.41493 
245 ,45.8987 ,1.15300 ,1.44516 ,14.17989 
246 ,46.0908 ,1.15497 ,1.43147 ,14.04557 
247 ,46.2830 ,1.15688 ,1.44516 ,14.17989 
248 ,46.4750 ,1.15873 ,1.40751 ,13.81053 
249 ,46.6511 ,1.16055 ,1.39040 ,13.64263 
250 ,46.8272 ,1.16234 ,1.39040 ,13.64263 
251 ,47.0032 ,1.16415 ,1.37329 ,13.47474 
252 ,47.1791 ,1.16584 ,1.35960 ,13.34043 
253 ,47.3714 ,1.16775 ,1.34591 ,13.20612 
254 ,47.5476 ,1.16957 ,1.34934 ,13.23969 
255 ,47.7395 ,1.17148 ,1.31512 ,12.90391 
256 ,47.9157 ,1.17319 ,1.30485 ,12.80318 
257 ,48.1077 ,1.17505 ,1.30827 ,12.83675 
258 ,48.2837 ,1.17696 ,1.28089 ,12.56813 
259 ,48.4755 ,1.17877 ,1.27063 ,12.46739 
260 ,48.6519 ,1.18055 ,1.25694 ,12.33308 
261 ,48.8281 ,1.18227 ,1.25352 ,12.29950 
262 ,49.0202 ,1.18418 ,1.22956 ,12.06445 
263 ,49.2121 ,1.18610 ,1.22614 ,12.03088 
264 ,49.4044 ,1.18802 ,1.21587 ,11.93014 
265 ,49.6120 ,1.19009 ,1.19876 ,11.76225 
266 ,49.7885 ,1.19192 ,1.17823 ,11.56078 
267 ,49.9646 ,1.19368 ,1.17823 ,11.56078 
268 ,50.1566 ,1.19550 ,1.15427 ,11.32573 
269 ,50.3323 ,1.19743 ,1.14743 ,11.25857 
270 ,50.5084 ,1.19918 ,1.12690 ,11.05710 
271 ,50.6848 ,1.20087 ,1.12005 ,10.98995 
272 ,50.8610 ,1.20264 ,1.11321 ,10.92279 
273 ,51.0367 ,1.20439 ,1.09267 ,10.72132 
274 ,51.2131 ,1.20619 ,1.07556 ,10.55343 
275 ,51.4048 ,1.20812 ,1.06530 ,10.45270 
276 ,51.5973 ,1.20993 ,1.06872 ,10.48627 
277 ,51.8215 ,1.21212 ,1.04134 ,10.21765 
278 ,52.0134 ,1.21410 ,1.02423 ,10.04976 
279 ,52.1895 ,1.21597 ,1.01396 ,9.94902 
280 ,52.3975 ,1.21796 ,0.99685 ,9.78113 
281 ,52.5737 ,1.21973 ,0.97632 ,9.57966 
282 ,52.7498 ,1.22153 ,0.96605 ,9.47892 
283 ,52.9420 ,1.22344 ,0.97290 ,9.54608 
284 ,53.1341 ,1.22531 ,0.94894 ,9.31103 
285 ,53.3420 ,1.22729 ,0.93868 ,9.21030 
286 ,53.5337 ,1.22935 ,0.92157 ,9.04241 
287 ,53.7102 ,1.23114 ,0.90788 ,8.90809 
288 ,53.9183 ,1.23317 ,0.90446 ,8.87451 
289 ,54.1103 ,1.23505 ,0.88050 ,8.63947 
290 ,54.3025 ,1.23690 ,0.87023 ,8.53873 
291 ,54.4786 ,1.23885 ,0.86681 ,8.50515 
292 ,54.6864 ,1.24080 ,0.84628 ,8.30368 
293 ,54.8786 ,1.24284 ,0.84628 ,8.30368 
294 ,55.0546 ,1.24458 ,0.83943 ,8.23653 
295 ,55.2467 ,1.24647 ,0.81548 ,8.00148 
296 ,55.4387 ,1.24834 ,0.81206 ,7.96790 
297 ,55.6306 ,1.25025 ,0.78126 ,7.66570 
298 ,55.8226 ,1.25220 ,0.78126 ,7.66570 
299 ,56.0153 ,1.25414 ,0.76072 ,7.46423 
300 ,56.2070 ,1.25602 ,0.75388 ,7.39707 
301 ,56.3992 ,1.25802 ,0.74361 ,7.29633 
302 ,56.5912 ,1.25996 ,0.72650 ,7.12844 
303 ,56.7829 ,1.26188 ,0.72308 ,7.09486 
304 ,56.9753 ,1.26370 ,0.70255 ,6.89340 
305 ,57.1676 ,1.26564 ,0.69228 ,6.79266 
306 ,57.3593 ,1.26752 ,0.69228 ,6.79266 
307 ,57.5356 ,1.26939 ,0.66833 ,6.55761 
308 ,57.7114 ,1.27111 ,0.65806 ,6.45688 
309 ,57.9034 ,1.27303 ,0.65464 ,6.42330 
310 ,58.0798 ,1.27481 ,0.63753 ,6.25541 
311 ,58.2560 ,1.27657 ,0.63410 ,6.22183 
312 ,58.4482 ,1.27852 ,0.59988 ,5.88605 
313 ,58.6396 ,1.28033 ,0.61699 ,6.05394 
314 ,58.8322 ,1.28228 ,0.58277 ,5.71815 
315 ,59.0243 ,1.28433 ,0.58277 ,5.71815 
316 ,59.2003 ,1.28599 ,0.56908 ,5.58384 
317 ,59.3924 ,1.28785 ,0.55539 ,5.44953 
318 ,59.5685 ,1.28966 ,0.53486 ,5.24806 
319 ,59.7607 ,1.29157 ,0.53828 ,5.28164 
320 ,59.9527 ,1.29345 ,0.52117 ,5.11375 
321 ,60.1446 ,1.29545 ,0.50064 ,4.91228 
322 ,60.3366 ,1.29737 ,0.51775 ,5.08017 
323 ,60.5289 ,1.29918 ,0.48695 ,4.77796 
324 ,60.7209 ,1.30116 ,0.48353 ,4.74438 
325 ,60.8970 ,1.30294 ,0.47326 ,4.64365 
326 ,61.0731 ,1.30485 ,0.45273 ,4.44218 
327 ,61.2492 ,1.30647 ,0.45273 ,4.44218 
328 ,61.4570 ,1.30849 ,0.43220 ,4.24071 
329 ,61.6334 ,1.31039 ,0.42193 ,4.13997 
330 ,61.8572 ,1.31244 ,0.40824 ,4.00566 
331 ,62.0495 ,1.31447 ,0.39797 ,3.90493 
332 ,62.2251 ,1.31629 ,0.39113 ,3.83777 
333 ,62.4015 ,1.31800 ,0.38429 ,3.77061 
334 ,62.5776 ,1.31973 ,0.38429 ,3.77061 
335 ,62.7696 ,1.32158 ,0.34322 ,3.36767 
336 ,62.9618 ,1.32358 ,0.34322 ,3.36767 
337 ,63.1378 ,1.32538 ,0.34664 ,3.40125 
338 ,63.3299 ,1.32731 ,0.32953 ,3.23336 
339 ,63.5219 ,1.32923 ,0.31242 ,3.06547 
340 ,63.7141 ,1.33104 ,0.31242 ,3.06547 
341 ,63.9060 ,1.33298 ,0.30215 ,2.96473 
342 ,64.0823 ,1.33482 ,0.27478 ,2.69611 
343 ,64.2741 ,1.33668 ,0.27135 ,2.66253 
344 ,64.4504 ,1.33847 ,0.26451 ,2.59537 
345 ,64.6422 ,1.34035 ,0.25767 ,2.52822 
346 ,64.8346 ,1.34232 ,0.25082 ,2.46106 
347 ,65.0427 ,1.34438 ,0.22002 ,2.15885 
348 ,65.2347 ,1.34630 ,0.23371 ,2.29317 
349 ,65.4104 ,1.34808 ,0.20976 ,2.05812 
350 ,65.5869 ,1.34983 ,0.18580 ,1.82307 
351 ,65.7627 ,1.35158 ,0.17553 ,1.72234 
352 ,65.9390 ,1.35337 ,0.16869 ,1.65518 
353 ,66.1149 ,1.35510 ,0.18238 ,1.78949 
354 ,66.3069 ,1.35701 ,0.15158 ,1.48729 
355 ,66.4988 ,1.35892 ,0.15500 ,1.52087 
356 ,66.6914 ,1.36077 ,0.14816 ,1.45371 
357 ,66.8834 ,1.36283 ,0.12078 ,1.18508 
358 ,67.0914 ,1.36477 ,0.12078 ,1.18508 
359 ,67.2673 ,1.36663 ,0.09682 ,0.95004 
360 ,67.4911 ,1.36872 ,0.08998 ,0.88288 
361 ,67.6831 ,1.37077 ,0.07971 ,0.78214 
362 ,67.8433 ,1.37252 ,0.07629 ,0.74857 
363 ,68.0198 ,1.37421 ,0.05576 ,0.54710 
364 ,68.2598 ,1.37646 ,0.04207 ,0.41278 
365 ,68.4360 ,1.37837 ,0.04549 ,0.44636 
366 ,68.6121 ,1.38007 ,0.03522 ,0.34563 
367 ,68.7882 ,1.38191 ,0.03522 ,0.34563 
368 ,68.9644 ,1.38357 ,0.00100 ,0.00984 
369 ,69.1884 ,1.38563 ,0.00443 ,0.04342 
370 ,69.3964 ,1.38788 ,-0.01953 ,-0.19163 
371 ,69.5727 ,1.38969 ,-0.00584 ,-0.05731 
372 ,69.7801 ,1.39173 ,-0.03664 ,-0.35952 
373 ,69.9568 ,1.39355 ,-0.03322 ,-0.32594 
374 ,70.1490 ,1.39542 ,-0.04691 ,-0.46025 
375 ,70.3248 ,1.39721 ,-0.06402 ,-0.62814 
376 ,70.5005 ,1.39896 ,-0.08455 ,-0.82961 
377 ,70.6768 ,1.40067 ,-0.07428 ,-0.72888 
378 ,70.8688 ,1.40272 ,-0.09824 ,-0.96393 
379 ,71.0451 ,1.40440 ,-0.09824 ,-0.96393 
380 ,71.2372 ,1.40626 ,-0.11193 ,-1.09824 
381 ,71.4455 ,1.40836 ,-0.12219 ,-1.19898 
382 ,71.6369 ,1.41036 ,-0.12904 ,-1.26613 
383 ,71.8135 ,1.41209 ,-0.13931 ,-1.36687 
384 ,71.9894 ,1.41390 ,-0.13931 ,-1.36687 
385 ,72.1976 ,1.41586 ,-0.15984 ,-1.56834 
386 ,72.3896 ,1.41784 ,-0.14957 ,-1.46760 
387 ,72.5656 ,1.41959 ,-0.17695 ,-1.73623 
388 ,72.7416 ,1.42151 ,-0.19748 ,-1.93770 
389 ,72.9178 ,1.42310 ,-0.19406 ,-1.90412 
390 ,73.0940 ,1.42486 ,-0.19406 ,-1.90412 
391 ,73.3020 ,1.42689 ,-0.21802 ,-2.13917 
392 ,73.4941 ,1.42883 ,-0.21117 ,-2.07201 
393 ,73.6698 ,1.43068 ,-0.21459 ,-2.10559 
394 ,73.8462 ,1.43247 ,-0.25566 ,-2.50853 
395 ,74.0219 ,1.43418 ,-0.25566 ,-2.50853 
396 ,74.2144 ,1.43604 ,-0.25224 ,-2.47495 
397 ,74.4061 ,1.43800 ,-0.26935 ,-2.64284 
398 ,74.5824 ,1.43976 ,-0.28304 ,-2.77716 
399 ,74.7586 ,1.44151 ,-0.28988 ,-2.84431 
400 ,74.9668 ,1.44353 ,-0.29330 ,-2.87789 
401 ,75.1746 ,1.44563 ,-0.30015 ,-2.94505 
402 ,75.3509 ,1.44741 ,-0.30699 ,-3.01220 
403 ,75.5428 ,1.44932 ,-0.32410 ,-3.18010 
404 ,75.7190 ,1.45114 ,-0.35148 ,-3.44872 
405 ,75.9110 ,1.45307 ,-0.33779 ,-3.31441 
406 ,76.1031 ,1.45496 ,-0.35490 ,-3.48230 
407 ,76.2788 ,1.45684 ,-0.35832 ,-3.51588 
408 ,76.4553 ,1.45849 ,-0.37201 ,-3.65019 
409 ,76.6629 ,1.46053 ,-0.38912 ,-3.81808 
410 ,76.8395 ,1.46229 ,-0.39255 ,-3.85166 
411 ,77.0313 ,1.46416 ,-0.39255 ,-3.85166 
412 ,77.2236 ,1.46614 ,-0.41308 ,-4.05313 
413 ,77.4154 ,1.46804 ,-0.42677 ,-4.18744 
414 ,77.6397 ,1.47022 ,-0.41992 ,-4.12029 
415 ,77.8156 ,1.47209 ,-0.44388 ,-4.35534 
416 ,78.0078 ,1.47398 ,-0.44388 ,-4.35534 
417 ,78.1838 ,1.47576 ,-0.45414 ,-4.45607 
418 ,78.3437 ,1.47748 ,-0.47810 ,-4.69112 
419 ,78.5360 ,1.47926 ,-0.46783 ,-4.59038 
420 ,78.7122 ,1.48105 ,-0.48152 ,-4.72470 
421 ,78.9043 ,1.48293 ,-0.48837 ,-4.79185 
422 ,79.0804 ,1.48477 ,-0.49863 ,-4.89259 
423 ,79.2725 ,1.48656 ,-0.49521 ,-4.85901 
424 ,79.4640 ,1.48857 ,-0.49863 ,-4.89259 
425 ,79.6405 ,1.49034 ,-0.53285 ,-5.22837 
426 ,79.8166 ,1.49206 ,-0.52943 ,-5.19479 
427 ,80.0088 ,1.49399 ,-0.52259 ,-5.12764 
428 ,80.2008 ,1.49585 ,-0.55339 ,-5.42984 
429 ,80.3929 ,1.49783 ,-0.57050 ,-5.59773 
430 ,80.5849 ,1.49975 ,-0.55681 ,-5.46342 
431 ,80.7611 ,1.50156 ,-0.58419 ,-5.73205 
432 ,80.9531 ,1.50344 ,-0.59103 ,-5.79920 
433 ,81.1452 ,1.50539 ,-0.59788 ,-5.86636 
434 ,81.3371 ,1.50724 ,-0.60814 ,-5.96709 
435 ,81.5294 ,1.50918 ,-0.61156 ,-6.00067 
436 ,81.7214 ,1.51108 ,-0.62183 ,-6.10141 
437 ,81.9134 ,1.51302 ,-0.62183 ,-6.10141 
438 ,82.0893 ,1.51484 ,-0.63552 ,-6.23572 
439 ,82.2816 ,1.51673 ,-0.63894 ,-6.26930 
440 ,82.4577 ,1.51845 ,-0.66974 ,-6.57150 
