Data stamp = , 23-04-2022 00:45:32 433

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6966 ,1.15086 ,1.47253 ,14.44851 
245 ,45.8729 ,1.15274 ,1.46227 ,14.34778 
246 ,46.0649 ,1.15456 ,1.46227 ,14.34778 
247 ,46.2570 ,1.15659 ,1.43489 ,14.07915 
248 ,46.4491 ,1.15847 ,1.44174 ,14.14631 
249 ,46.6248 ,1.16026 ,1.42462 ,13.97842 
250 ,46.8013 ,1.16201 ,1.40067 ,13.74337 
251 ,46.9933 ,1.16390 ,1.38356 ,13.57548 
252 ,47.1854 ,1.16583 ,1.39040 ,13.64263 
253 ,47.3775 ,1.16776 ,1.35618 ,13.30685 
254 ,47.5535 ,1.16954 ,1.32880 ,13.03822 
255 ,47.7617 ,1.17153 ,1.34591 ,13.20612 
256 ,47.9536 ,1.17355 ,1.31854 ,12.93749 
257 ,48.1294 ,1.17529 ,1.29800 ,12.73602 
258 ,48.3059 ,1.17708 ,1.30143 ,12.76960 
259 ,48.5140 ,1.17910 ,1.26720 ,12.43381 
260 ,48.7060 ,1.18096 ,1.25694 ,12.33308 
261 ,48.8827 ,1.18284 ,1.25009 ,12.26592 
262 ,49.0737 ,1.18472 ,1.23298 ,12.09803 
263 ,49.2502 ,1.18648 ,1.22956 ,12.06445 
264 ,49.4263 ,1.18823 ,1.22614 ,12.03088 
265 ,49.6183 ,1.19005 ,1.21245 ,11.89656 
266 ,49.7944 ,1.19190 ,1.17823 ,11.56078 
267 ,49.9865 ,1.19385 ,1.17481 ,11.52720 
268 ,50.1625 ,1.19557 ,1.16454 ,11.42647 
269 ,50.3545 ,1.19762 ,1.14401 ,11.22500 
270 ,50.5466 ,1.19944 ,1.14058 ,11.19142 
271 ,50.7389 ,1.20130 ,1.10979 ,10.88921 
272 ,50.9309 ,1.20324 ,1.10636 ,10.85563 
273 ,51.1229 ,1.20521 ,1.09267 ,10.72132 
274 ,51.3147 ,1.20712 ,1.06187 ,10.41912 
275 ,51.4911 ,1.20891 ,1.05503 ,10.35196 
276 ,51.6988 ,1.21095 ,1.04819 ,10.28480 
277 ,51.8752 ,1.21273 ,1.02423 ,10.04976 
278 ,52.0671 ,1.21464 ,1.03108 ,10.11691 
279 ,52.2431 ,1.21643 ,1.01739 ,9.98260 
280 ,52.4192 ,1.21814 ,1.00028 ,9.81471 
281 ,52.5795 ,1.21993 ,0.97632 ,9.57966 
282 ,52.7554 ,1.22159 ,0.96605 ,9.47892 
283 ,52.9476 ,1.22346 ,0.95921 ,9.41177 
284 ,53.1235 ,1.22527 ,0.96948 ,9.51250 
285 ,53.3158 ,1.22713 ,0.93183 ,9.14314 
286 ,53.5075 ,1.22907 ,0.92499 ,9.07598 
287 ,53.6841 ,1.23086 ,0.90446 ,8.87451 
288 ,53.8602 ,1.23261 ,0.90788 ,8.90809 
289 ,54.0361 ,1.23432 ,0.88392 ,8.67305 
290 ,54.2123 ,1.23608 ,0.87708 ,8.60589 
291 ,54.4042 ,1.23806 ,0.86681 ,8.50515 
292 ,54.5800 ,1.23975 ,0.85654 ,8.40442 
293 ,54.7722 ,1.24166 ,0.82575 ,8.10221 
294 ,54.9645 ,1.24362 ,0.83601 ,8.20295 
295 ,55.1564 ,1.24555 ,0.80179 ,7.86717 
296 ,55.3485 ,1.24743 ,0.81890 ,8.03506 
297 ,55.5407 ,1.24939 ,0.80179 ,7.86717 
298 ,55.7169 ,1.25112 ,0.77784 ,7.63212 
299 ,55.9246 ,1.25315 ,0.76072 ,7.46423 
300 ,56.1170 ,1.25507 ,0.74019 ,7.26276 
301 ,56.3411 ,1.25724 ,0.73677 ,7.22918 
302 ,56.5332 ,1.25931 ,0.70939 ,6.96055 
303 ,56.7568 ,1.26137 ,0.70939 ,6.96055 
304 ,56.9334 ,1.26331 ,0.68886 ,6.75908 
305 ,57.1255 ,1.26516 ,0.69570 ,6.82624 
306 ,57.3175 ,1.26714 ,0.68201 ,6.69193 
307 ,57.4936 ,1.26889 ,0.65806 ,6.45688 
308 ,57.6855 ,1.27073 ,0.64095 ,6.28899 
309 ,57.8615 ,1.27256 ,0.65464 ,6.42330 
310 ,58.0539 ,1.27452 ,0.61699 ,6.05394 
311 ,58.2457 ,1.27647 ,0.62042 ,6.08752 
312 ,58.4381 ,1.27835 ,0.60673 ,5.95320 
313 ,58.6297 ,1.28029 ,0.59304 ,5.81889 
314 ,58.8221 ,1.28217 ,0.58619 ,5.75173 
315 ,59.0300 ,1.28422 ,0.55882 ,5.48311 
316 ,59.2222 ,1.28618 ,0.56908 ,5.58384 
317 ,59.3979 ,1.28794 ,0.55882 ,5.48311 
318 ,59.5745 ,1.28969 ,0.53144 ,5.21448 
319 ,59.7664 ,1.29153 ,0.53828 ,5.28164 
320 ,59.9422 ,1.29336 ,0.52802 ,5.18090 
321 ,60.1187 ,1.29518 ,0.50748 ,4.97943 
322 ,60.3268 ,1.29711 ,0.49037 ,4.81154 
323 ,60.5188 ,1.29915 ,0.48695 ,4.77796 
324 ,60.7109 ,1.30104 ,0.45957 ,4.50934 
325 ,60.8875 ,1.30285 ,0.44931 ,4.40860 
326 ,61.0787 ,1.30480 ,0.43904 ,4.30787 
327 ,61.2551 ,1.30652 ,0.42535 ,4.17355 
328 ,61.4472 ,1.30843 ,0.42193 ,4.13997 
329 ,61.6393 ,1.31030 ,0.40482 ,3.97208 
330 ,61.8473 ,1.31234 ,0.42877 ,4.20713 
331 ,62.0232 ,1.31418 ,0.39455 ,3.87135 
332 ,62.1994 ,1.31593 ,0.38771 ,3.80419 
333 ,62.3915 ,1.31781 ,0.36033 ,3.53557 
334 ,62.5676 ,1.31964 ,0.37060 ,3.63630 
335 ,62.7597 ,1.32151 ,0.36718 ,3.60272 
336 ,62.9516 ,1.32340 ,0.33638 ,3.30052 
337 ,63.1276 ,1.32520 ,0.32611 ,3.19978 
338 ,63.3199 ,1.32716 ,0.32269 ,3.16620 
339 ,63.5120 ,1.32907 ,0.29873 ,2.93116 
340 ,63.7037 ,1.33097 ,0.31584 ,3.09905 
341 ,63.8806 ,1.33277 ,0.29873 ,2.93116 
342 ,64.0881 ,1.33479 ,0.28162 ,2.76326 
343 ,64.2639 ,1.33662 ,0.27478 ,2.69611 
344 ,64.4564 ,1.33849 ,0.24398 ,2.39390 
345 ,64.6642 ,1.34051 ,0.26109 ,2.56179 
346 ,64.8565 ,1.34247 ,0.23713 ,2.32675 
347 ,65.0486 ,1.34442 ,0.21660 ,2.12528 
348 ,65.2245 ,1.34615 ,0.22344 ,2.19243 
349 ,65.4008 ,1.34793 ,0.20976 ,2.05812 
350 ,65.5767 ,1.34973 ,0.19264 ,1.89023 
351 ,65.8004 ,1.35181 ,0.18580 ,1.82307 
352 ,65.9769 ,1.35373 ,0.17896 ,1.75592 
353 ,66.1528 ,1.35545 ,0.15842 ,1.55445 
354 ,66.3290 ,1.35723 ,0.13789 ,1.35298 
355 ,66.4891 ,1.35891 ,0.15500 ,1.52087 
356 ,66.6970 ,1.36080 ,0.14131 ,1.38655 
357 ,66.9052 ,1.36296 ,0.11736 ,1.15151 
358 ,67.0972 ,1.36490 ,0.11736 ,1.15151 
359 ,67.2895 ,1.36674 ,0.10025 ,0.98361 
360 ,67.4811 ,1.36865 ,0.08998 ,0.88288 
361 ,67.6577 ,1.37055 ,0.08998 ,0.88288 
362 ,67.8497 ,1.37245 ,0.05234 ,0.51352 
363 ,68.0256 ,1.37415 ,0.06602 ,0.64783 
364 ,68.2019 ,1.37595 ,0.05234 ,0.51352 
365 ,68.3940 ,1.37778 ,0.03865 ,0.37920 
366 ,68.6014 ,1.37988 ,0.04207 ,0.41278 
367 ,68.7775 ,1.38169 ,0.03180 ,0.31205 
368 ,68.9538 ,1.38345 ,0.01127 ,0.11058 
369 ,69.1621 ,1.38548 ,0.00443 ,0.04342 
370 ,69.3380 ,1.38730 ,0.00100 ,0.00984 
371 ,69.5141 ,1.38907 ,-0.01953 ,-0.19163 
372 ,69.7061 ,1.39100 ,-0.03664 ,-0.35952 
373 ,69.9144 ,1.39304 ,-0.04691 ,-0.46025 
374 ,70.1066 ,1.39495 ,-0.05033 ,-0.49383 
375 ,70.2986 ,1.39691 ,-0.05717 ,-0.56099 
376 ,70.4747 ,1.39867 ,-0.07086 ,-0.69530 
377 ,70.6824 ,1.40057 ,-0.07428 ,-0.72888 
378 ,70.8589 ,1.40252 ,-0.08455 ,-0.82961 
379 ,71.0670 ,1.40449 ,-0.08455 ,-0.82961 
380 ,71.2431 ,1.40635 ,-0.10508 ,-1.03108 
381 ,71.4349 ,1.40823 ,-0.12219 ,-1.19898 
382 ,71.6272 ,1.41017 ,-0.11535 ,-1.13182 
383 ,71.8192 ,1.41217 ,-0.14273 ,-1.40045 
384 ,71.9949 ,1.41387 ,-0.13588 ,-1.33329 
385 ,72.1713 ,1.41558 ,-0.17695 ,-1.73623 
386 ,72.3315 ,1.41734 ,-0.16326 ,-1.60191 
387 ,72.5074 ,1.41902 ,-0.18379 ,-1.80338 
388 ,72.6996 ,1.42087 ,-0.17011 ,-1.66907 
389 ,72.9076 ,1.42291 ,-0.20090 ,-1.97128 
390 ,73.1155 ,1.42502 ,-0.21117 ,-2.07201 
391 ,73.2916 ,1.42682 ,-0.21802 ,-2.13917 
392 ,73.5000 ,1.42875 ,-0.22144 ,-2.17275 
393 ,73.6917 ,1.43085 ,-0.23513 ,-2.30706 
394 ,73.8678 ,1.43257 ,-0.25908 ,-2.54211 
395 ,74.0599 ,1.43447 ,-0.26250 ,-2.57569 
396 ,74.2523 ,1.43636 ,-0.27277 ,-2.67642 
397 ,74.4442 ,1.43833 ,-0.27961 ,-2.74358 
398 ,74.6203 ,1.44009 ,-0.27277 ,-2.67642 
399 ,74.7965 ,1.44187 ,-0.28988 ,-2.84431 
400 ,74.9720 ,1.44368 ,-0.29673 ,-2.91147 
401 ,75.1645 ,1.44543 ,-0.31726 ,-3.11294 
402 ,75.3407 ,1.44734 ,-0.31041 ,-3.04578 
403 ,75.5328 ,1.44915 ,-0.33779 ,-3.31441 
404 ,75.7245 ,1.45110 ,-0.32752 ,-3.21367 
405 ,75.9170 ,1.45313 ,-0.33095 ,-3.24725 
406 ,76.0930 ,1.45487 ,-0.34806 ,-3.41514 
407 ,76.2692 ,1.45658 ,-0.37544 ,-3.68377 
408 ,76.4612 ,1.45845 ,-0.36175 ,-3.54946 
409 ,76.6693 ,1.46047 ,-0.38570 ,-3.78450 
410 ,76.8613 ,1.46242 ,-0.37544 ,-3.68377 
411 ,77.0370 ,1.46423 ,-0.39597 ,-3.88524 
412 ,77.2135 ,1.46601 ,-0.39255 ,-3.85166 
413 ,77.4055 ,1.46802 ,-0.43019 ,-4.22102 
414 ,77.5977 ,1.46978 ,-0.42677 ,-4.18744 
415 ,77.8057 ,1.47190 ,-0.42335 ,-4.15387 
416 ,77.9818 ,1.47371 ,-0.43019 ,-4.22102 
417 ,78.1414 ,1.47541 ,-0.45072 ,-4.42249 
418 ,78.3178 ,1.47707 ,-0.44730 ,-4.38891 
419 ,78.4939 ,1.47882 ,-0.47126 ,-4.62396 
420 ,78.6701 ,1.48059 ,-0.47468 ,-4.65754 
421 ,78.8787 ,1.48254 ,-0.47810 ,-4.69112 
422 ,79.0860 ,1.48468 ,-0.50890 ,-4.99332 
423 ,79.2623 ,1.48647 ,-0.49521 ,-4.85901 
424 ,79.4383 ,1.48827 ,-0.50890 ,-4.99332 
425 ,79.5984 ,1.48996 ,-0.52601 ,-5.16121 
426 ,79.7745 ,1.49162 ,-0.53628 ,-5.26195 
427 ,79.9504 ,1.49340 ,-0.54997 ,-5.39626 
428 ,80.1587 ,1.49539 ,-0.54654 ,-5.36268 
429 ,80.3507 ,1.49733 ,-0.55681 ,-5.46342 
430 ,80.5267 ,1.49917 ,-0.57050 ,-5.59773 
431 ,80.7030 ,1.50090 ,-0.57392 ,-5.63131 
432 ,80.9110 ,1.50292 ,-0.59445 ,-5.83278 
433 ,81.0872 ,1.50477 ,-0.59103 ,-5.79920 
434 ,81.2793 ,1.50669 ,-0.58761 ,-5.76562 
435 ,81.4874 ,1.50863 ,-0.60814 ,-5.96709 
436 ,81.6634 ,1.51051 ,-0.62525 ,-6.13499 
437 ,81.8551 ,1.51235 ,-0.63210 ,-6.20214 
438 ,82.0314 ,1.51420 ,-0.64579 ,-6.33646 
439 ,82.2074 ,1.51593 ,-0.64921 ,-6.37003 
440 ,82.4152 ,1.51791 ,-0.65947 ,-6.47077 
