Data stamp = , 22-04-2022 19:59:20 879

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2638 ,1.14666 ,1.54098 ,15.12008 
245 ,45.4237 ,1.14841 ,1.54782 ,15.18724 
246 ,45.6002 ,1.15010 ,1.51702 ,14.88503 
247 ,45.8078 ,1.15207 ,1.50333 ,14.75072 
248 ,45.9842 ,1.15387 ,1.49649 ,14.68356 
249 ,46.1603 ,1.15562 ,1.48280 ,14.54925 
250 ,46.3364 ,1.15740 ,1.47938 ,14.51567 
251 ,46.5121 ,1.15919 ,1.46227 ,14.34778 
252 ,46.7047 ,1.16107 ,1.43147 ,14.04557 
253 ,46.8966 ,1.16300 ,1.42805 ,14.01199 
254 ,47.0887 ,1.16491 ,1.41094 ,13.84410 
255 ,47.2647 ,1.16669 ,1.39725 ,13.70979 
256 ,47.4567 ,1.16865 ,1.40751 ,13.81053 
257 ,47.6489 ,1.17048 ,1.36645 ,13.40759 
258 ,47.8566 ,1.17255 ,1.36645 ,13.40759 
259 ,48.0331 ,1.17438 ,1.35618 ,13.30685 
260 ,48.2090 ,1.17617 ,1.32880 ,13.03822 
261 ,48.3851 ,1.17791 ,1.31169 ,12.87033 
262 ,48.5933 ,1.17983 ,1.31512 ,12.90391 
263 ,48.7689 ,1.18184 ,1.28774 ,12.63528 
264 ,48.9615 ,1.18361 ,1.28774 ,12.63528 
265 ,49.1533 ,1.18555 ,1.27405 ,12.50097 
266 ,49.3292 ,1.18733 ,1.24325 ,12.19877 
267 ,49.5057 ,1.18910 ,1.21929 ,11.96372 
268 ,49.6975 ,1.19106 ,1.23641 ,12.13161 
269 ,49.8897 ,1.19292 ,1.20561 ,11.82941 
270 ,50.0819 ,1.19489 ,1.19192 ,11.69509 
271 ,50.2738 ,1.19674 ,1.18850 ,11.66151 
272 ,50.4500 ,1.19856 ,1.16454 ,11.42647 
273 ,50.6421 ,1.20047 ,1.16796 ,11.46004 
274 ,50.8337 ,1.20231 ,1.14401 ,11.22500 
275 ,51.0103 ,1.20416 ,1.13374 ,11.12426 
276 ,51.2020 ,1.20611 ,1.12690 ,11.05710 
277 ,51.3783 ,1.20780 ,1.11663 ,10.95637 
278 ,51.5704 ,1.20974 ,1.08925 ,10.68774 
279 ,51.7624 ,1.21170 ,1.08241 ,10.62059 
280 ,51.9381 ,1.21342 ,1.07899 ,10.58701 
281 ,52.1147 ,1.21519 ,1.06872 ,10.48627 
282 ,52.3070 ,1.21704 ,1.04819 ,10.28480 
283 ,52.4986 ,1.21892 ,1.04819 ,10.28480 
284 ,52.7069 ,1.22098 ,1.00370 ,9.84829 
285 ,52.8829 ,1.22285 ,1.02081 ,10.01618 
286 ,53.0749 ,1.22473 ,1.00370 ,9.84829 
287 ,53.2510 ,1.22653 ,0.96948 ,9.51250 
288 ,53.4432 ,1.22836 ,0.95237 ,9.34461 
289 ,53.6352 ,1.23034 ,0.95921 ,9.41177 
290 ,53.8273 ,1.23232 ,0.92841 ,9.10956 
291 ,54.0034 ,1.23405 ,0.93183 ,9.14314 
292 ,54.1793 ,1.23586 ,0.90788 ,8.90809 
293 ,54.3876 ,1.23789 ,0.89419 ,8.77378 
294 ,54.5797 ,1.23983 ,0.89761 ,8.80736 
295 ,54.7877 ,1.24190 ,0.87708 ,8.60589 
296 ,54.9799 ,1.24378 ,0.87023 ,8.53873 
297 ,55.1877 ,1.24586 ,0.83601 ,8.20295 
298 ,55.3959 ,1.24790 ,0.83259 ,8.16937 
299 ,55.5721 ,1.24975 ,0.81890 ,8.03506 
300 ,55.7480 ,1.25147 ,0.80521 ,7.90074 
301 ,55.9402 ,1.25345 ,0.80179 ,7.86717 
302 ,56.1323 ,1.25535 ,0.77784 ,7.63212 
303 ,56.3244 ,1.25719 ,0.78468 ,7.69927 
304 ,56.5164 ,1.25920 ,0.76072 ,7.46423 
305 ,56.6926 ,1.26092 ,0.74019 ,7.26276 
306 ,56.8847 ,1.26286 ,0.73677 ,7.22918 
307 ,57.0927 ,1.26481 ,0.71966 ,7.06129 
308 ,57.2843 ,1.26682 ,0.71624 ,7.02771 
309 ,57.4607 ,1.26861 ,0.71281 ,6.99413 
310 ,57.6688 ,1.27060 ,0.68201 ,6.69193 
311 ,57.8769 ,1.27271 ,0.67175 ,6.59119 
312 ,58.0850 ,1.27481 ,0.66490 ,6.52403 
313 ,58.2610 ,1.27663 ,0.66490 ,6.52403 
314 ,58.4369 ,1.27835 ,0.65121 ,6.38972 
315 ,58.6293 ,1.28030 ,0.61357 ,6.02036 
316 ,58.8212 ,1.28221 ,0.61357 ,6.02036 
317 ,59.0136 ,1.28411 ,0.59304 ,5.81889 
318 ,59.2053 ,1.28612 ,0.60673 ,5.95320 
319 ,59.3812 ,1.28781 ,0.59304 ,5.81889 
320 ,59.5573 ,1.28960 ,0.57593 ,5.65100 
321 ,59.7338 ,1.29134 ,0.56224 ,5.51668 
322 ,59.9100 ,1.29311 ,0.53486 ,5.24806 
323 ,60.0860 ,1.29486 ,0.53828 ,5.28164 
324 ,60.2778 ,1.29676 ,0.51091 ,5.01301 
325 ,60.4536 ,1.29865 ,0.49380 ,4.84512 
326 ,60.6456 ,1.30039 ,0.50406 ,4.94585 
327 ,60.8058 ,1.30221 ,0.49722 ,4.87870 
328 ,60.9819 ,1.30389 ,0.48353 ,4.74438 
329 ,61.1903 ,1.30588 ,0.46984 ,4.61007 
330 ,61.3824 ,1.30784 ,0.46642 ,4.57649 
331 ,61.5580 ,1.30956 ,0.44588 ,4.37502 
332 ,61.7347 ,1.31136 ,0.43220 ,4.24071 
333 ,61.9268 ,1.31327 ,0.42193 ,4.13997 
334 ,62.1028 ,1.31505 ,0.41851 ,4.10640 
335 ,62.2785 ,1.31674 ,0.40824 ,4.00566 
336 ,62.4709 ,1.31858 ,0.38086 ,3.73703 
337 ,62.6626 ,1.32062 ,0.38429 ,3.77061 
338 ,62.8229 ,1.32232 ,0.37402 ,3.66988 
339 ,62.9989 ,1.32400 ,0.36033 ,3.53557 
340 ,63.1909 ,1.32582 ,0.33980 ,3.33410 
341 ,63.3671 ,1.32763 ,0.33638 ,3.30052 
342 ,63.5593 ,1.32951 ,0.32611 ,3.19978 
343 ,63.7514 ,1.33145 ,0.31242 ,3.06547 
344 ,63.9436 ,1.33342 ,0.30900 ,3.03189 
345 ,64.1355 ,1.33534 ,0.29531 ,2.89758 
346 ,64.3117 ,1.33706 ,0.27135 ,2.66253 
347 ,64.4875 ,1.33885 ,0.27135 ,2.66253 
348 ,64.6798 ,1.34082 ,0.26793 ,2.62895 
349 ,64.8718 ,1.34269 ,0.24055 ,2.36032 
350 ,65.0638 ,1.34464 ,0.25082 ,2.46106 
351 ,65.2399 ,1.34637 ,0.24398 ,2.39390 
352 ,65.4320 ,1.34828 ,0.22002 ,2.15885 
353 ,65.6241 ,1.35022 ,0.22344 ,2.19243 
354 ,65.8000 ,1.35209 ,0.18238 ,1.78949 
355 ,65.9763 ,1.35378 ,0.17211 ,1.68876 
356 ,66.2002 ,1.35586 ,0.17553 ,1.72234 
357 ,66.4085 ,1.35806 ,0.16527 ,1.62160 
358 ,66.6004 ,1.36002 ,0.16185 ,1.58802 
359 ,66.7765 ,1.36179 ,0.14816 ,1.45371 
360 ,66.9363 ,1.36347 ,0.12078 ,1.18508 
361 ,67.1129 ,1.36512 ,0.11736 ,1.15151 
362 ,67.3048 ,1.36695 ,0.12078 ,1.18508 
363 ,67.4809 ,1.36878 ,0.11393 ,1.11793 
364 ,67.6728 ,1.37069 ,0.08656 ,0.84930 
365 ,67.8811 ,1.37267 ,0.07971 ,0.78214 
366 ,68.0891 ,1.37481 ,0.07971 ,0.78214 
367 ,68.2812 ,1.37681 ,0.05918 ,0.58067 
368 ,68.4573 ,1.37857 ,0.04549 ,0.44636 
369 ,68.6333 ,1.38031 ,0.03522 ,0.34563 
370 ,68.8415 ,1.38226 ,0.01811 ,0.17773 
371 ,69.0331 ,1.38430 ,0.01127 ,0.11058 
372 ,69.2416 ,1.38625 ,0.01811 ,0.17773 
373 ,69.4175 ,1.38810 ,-0.00926 ,-0.09089 
374 ,69.5935 ,1.38991 ,-0.01269 ,-0.12447 
375 ,69.7859 ,1.39178 ,-0.01269 ,-0.12447 
376 ,69.9777 ,1.39369 ,-0.02980 ,-0.29236 
377 ,70.1539 ,1.39548 ,-0.05033 ,-0.49383 
378 ,70.3300 ,1.39726 ,-0.05375 ,-0.52741 
379 ,70.5064 ,1.39905 ,-0.06402 ,-0.62814 
380 ,70.6982 ,1.40094 ,-0.06744 ,-0.66172 
381 ,70.8903 ,1.40287 ,-0.07428 ,-0.72888 
382 ,71.0982 ,1.40491 ,-0.10166 ,-0.99751 
383 ,71.2739 ,1.40680 ,-0.10166 ,-0.99751 
384 ,71.4505 ,1.40844 ,-0.10851 ,-1.06466 
385 ,71.6582 ,1.41042 ,-0.12904 ,-1.26613 
386 ,71.8346 ,1.41230 ,-0.13246 ,-1.29971 
387 ,72.0107 ,1.41406 ,-0.13246 ,-1.29971 
388 ,72.1865 ,1.41581 ,-0.12904 ,-1.26613 
389 ,72.3948 ,1.41791 ,-0.17011 ,-1.66907 
390 ,72.5867 ,1.41981 ,-0.15984 ,-1.56834 
391 ,72.7630 ,1.42161 ,-0.17353 ,-1.70265 
392 ,72.9391 ,1.42339 ,-0.18037 ,-1.76981 
393 ,73.1311 ,1.42520 ,-0.19064 ,-1.87054 
394 ,73.3228 ,1.42714 ,-0.21117 ,-2.07201 
395 ,73.5153 ,1.42908 ,-0.21459 ,-2.10559 
396 ,73.6911 ,1.43090 ,-0.22144 ,-2.17275 
397 ,73.8834 ,1.43273 ,-0.24881 ,-2.44137 
398 ,74.0594 ,1.43454 ,-0.25224 ,-2.47495 
399 ,74.2517 ,1.43652 ,-0.24881 ,-2.44137 
400 ,74.4431 ,1.43837 ,-0.26250 ,-2.57569 
401 ,74.6195 ,1.44012 ,-0.27277 ,-2.67642 
402 ,74.8118 ,1.44215 ,-0.26935 ,-2.64284 
403 ,74.9877 ,1.44381 ,-0.27961 ,-2.74358 
404 ,75.1799 ,1.44581 ,-0.29330 ,-2.87789 
405 ,75.3880 ,1.44776 ,-0.28988 ,-2.84431 
406 ,75.5640 ,1.44966 ,-0.32410 ,-3.18010 
407 ,75.7400 ,1.45139 ,-0.32410 ,-3.18010 
408 ,75.9163 ,1.45314 ,-0.34121 ,-3.34799 
409 ,76.1082 ,1.45496 ,-0.33437 ,-3.28083 
410 ,76.3003 ,1.45699 ,-0.34806 ,-3.41514 
411 ,76.4920 ,1.45893 ,-0.36175 ,-3.54946 
412 ,76.6841 ,1.46073 ,-0.36175 ,-3.54946 
413 ,76.8601 ,1.46257 ,-0.38570 ,-3.78450 
414 ,77.0529 ,1.46436 ,-0.40281 ,-3.95240 
415 ,77.2448 ,1.46637 ,-0.39255 ,-3.85166 
416 ,77.4207 ,1.46811 ,-0.40623 ,-3.98597 
417 ,77.6127 ,1.47012 ,-0.40623 ,-3.98597 
418 ,77.7885 ,1.47191 ,-0.41992 ,-4.12029 
419 ,77.9806 ,1.47371 ,-0.44046 ,-4.32176 
420 ,78.1567 ,1.47548 ,-0.47126 ,-4.62396 
421 ,78.3489 ,1.47736 ,-0.43361 ,-4.25460 
422 ,78.5412 ,1.47933 ,-0.47810 ,-4.69112 
423 ,78.7490 ,1.48137 ,-0.46441 ,-4.55681 
424 ,78.9256 ,1.48322 ,-0.48494 ,-4.75828 
425 ,79.1336 ,1.48522 ,-0.48837 ,-4.79185 
426 ,79.3095 ,1.48707 ,-0.49179 ,-4.82543 
427 ,79.4855 ,1.48876 ,-0.50548 ,-4.95975 
428 ,79.6619 ,1.49058 ,-0.53285 ,-5.22837 
429 ,79.8375 ,1.49232 ,-0.53285 ,-5.22837 
430 ,80.0139 ,1.49411 ,-0.52943 ,-5.19479 
431 ,80.2058 ,1.49598 ,-0.54997 ,-5.39626 
432 ,80.3821 ,1.49773 ,-0.56023 ,-5.49700 
433 ,80.5422 ,1.49948 ,-0.57392 ,-5.63131 
434 ,80.7183 ,1.50112 ,-0.59103 ,-5.79920 
435 ,80.9100 ,1.50305 ,-0.56708 ,-5.56415 
436 ,81.0865 ,1.50481 ,-0.58419 ,-5.73205 
437 ,81.2946 ,1.50678 ,-0.59788 ,-5.86636 
438 ,81.4866 ,1.50876 ,-0.61499 ,-6.03425 
439 ,81.6787 ,1.51060 ,-0.62183 ,-6.10141 
440 ,81.8548 ,1.51248 ,-0.61499 ,-6.03425 
