Data stamp = , 23-04-2022 15:17:09 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6129 ,1.15007 ,1.48280 ,14.54925 
245 ,45.7886 ,1.15188 ,1.48622 ,14.58283 
246 ,45.9652 ,1.15364 ,1.44858 ,14.21346 
247 ,46.2051 ,1.15573 ,1.44174 ,14.14631 
248 ,46.3814 ,1.15780 ,1.42462 ,13.97842 
249 ,46.5734 ,1.15968 ,1.42462 ,13.97842 
250 ,46.7495 ,1.16147 ,1.40409 ,13.77695 
251 ,46.9255 ,1.16332 ,1.38356 ,13.57548 
252 ,47.1175 ,1.16514 ,1.36987 ,13.44116 
253 ,47.3097 ,1.16701 ,1.36645 ,13.40759 
254 ,47.5339 ,1.16915 ,1.33907 ,13.13896 
255 ,47.7260 ,1.17120 ,1.31169 ,12.87033 
256 ,47.9017 ,1.17300 ,1.30143 ,12.76960 
257 ,48.0942 ,1.17489 ,1.30485 ,12.80318 
258 ,48.3023 ,1.17696 ,1.27405 ,12.50097 
259 ,48.4942 ,1.17893 ,1.27747 ,12.53455 
260 ,48.6704 ,1.18074 ,1.27747 ,12.53455 
261 ,48.8621 ,1.18259 ,1.23983 ,12.16519 
262 ,49.0384 ,1.18434 ,1.22614 ,12.03088 
263 ,49.2463 ,1.18641 ,1.23298 ,12.09803 
264 ,49.4384 ,1.18835 ,1.20903 ,11.86298 
265 ,49.6147 ,1.19012 ,1.19876 ,11.76225 
266 ,49.7907 ,1.19190 ,1.19192 ,11.69509 
267 ,49.9667 ,1.19362 ,1.17138 ,11.49362 
268 ,50.1428 ,1.19541 ,1.16112 ,11.39289 
269 ,50.3510 ,1.19735 ,1.14401 ,11.22500 
270 ,50.5431 ,1.19941 ,1.13032 ,11.09068 
271 ,50.7351 ,1.20139 ,1.13374 ,11.12426 
272 ,50.9108 ,1.20317 ,1.11663 ,10.95637 
273 ,51.0868 ,1.20483 ,1.10294 ,10.82206 
274 ,51.2629 ,1.20659 ,1.09610 ,10.75490 
275 ,51.4392 ,1.20843 ,1.06872 ,10.48627 
276 ,51.6474 ,1.21034 ,1.06530 ,10.45270 
277 ,51.8233 ,1.21226 ,1.05503 ,10.35196 
278 ,52.0156 ,1.21409 ,1.03450 ,10.15049 
279 ,52.2074 ,1.21598 ,1.03450 ,10.15049 
280 ,52.3838 ,1.21783 ,1.01396 ,9.94902 
281 ,52.5919 ,1.21986 ,1.00028 ,9.81471 
282 ,52.7840 ,1.22180 ,0.97974 ,9.61324 
283 ,52.9920 ,1.22387 ,0.97632 ,9.57966 
284 ,53.1680 ,1.22562 ,0.97632 ,9.57966 
285 ,53.3439 ,1.22738 ,0.93525 ,9.17672 
286 ,53.5202 ,1.22914 ,0.92499 ,9.07598 
287 ,53.7123 ,1.23107 ,0.92499 ,9.07598 
288 ,53.9046 ,1.23298 ,0.90103 ,8.84094 
289 ,54.0800 ,1.23481 ,0.88392 ,8.67305 
290 ,54.2563 ,1.23652 ,0.87366 ,8.57231 
291 ,54.4483 ,1.23838 ,0.88392 ,8.67305 
292 ,54.6247 ,1.24022 ,0.86681 ,8.50515 
293 ,54.8167 ,1.24209 ,0.84628 ,8.30368 
294 ,54.9929 ,1.24389 ,0.82917 ,8.13579 
295 ,55.1684 ,1.24569 ,0.84628 ,8.30368 
296 ,55.3770 ,1.24764 ,0.81206 ,7.96790 
297 ,55.5690 ,1.24971 ,0.80521 ,7.90074 
298 ,55.7451 ,1.25141 ,0.80863 ,7.93432 
299 ,55.9213 ,1.25321 ,0.78126 ,7.66570 
300 ,56.0970 ,1.25497 ,0.77441 ,7.59854 
301 ,56.2894 ,1.25679 ,0.75388 ,7.39707 
302 ,56.4972 ,1.25888 ,0.74704 ,7.32991 
303 ,56.6736 ,1.26070 ,0.72308 ,7.09486 
304 ,56.8655 ,1.26261 ,0.73335 ,7.19560 
305 ,57.0416 ,1.26439 ,0.71624 ,7.02771 
306 ,57.2335 ,1.26624 ,0.69913 ,6.85982 
307 ,57.4259 ,1.26826 ,0.69913 ,6.85982 
308 ,57.6015 ,1.26995 ,0.67859 ,6.65835 
309 ,57.7780 ,1.27173 ,0.66148 ,6.49046 
310 ,57.9702 ,1.27364 ,0.65806 ,6.45688 
311 ,58.1462 ,1.27546 ,0.63410 ,6.22183 
312 ,58.3224 ,1.27718 ,0.63068 ,6.18825 
313 ,58.5304 ,1.27919 ,0.63410 ,6.22183 
314 ,58.7381 ,1.28129 ,0.61015 ,5.98678 
315 ,58.9145 ,1.28310 ,0.59646 ,5.85247 
316 ,59.0746 ,1.28484 ,0.57935 ,5.68458 
317 ,59.2505 ,1.28642 ,0.58619 ,5.75173 
318 ,59.4267 ,1.28820 ,0.58277 ,5.71815 
319 ,59.6189 ,1.29008 ,0.55539 ,5.44953 
320 ,59.8109 ,1.29207 ,0.55539 ,5.44953 
321 ,59.9870 ,1.29377 ,0.55197 ,5.41595 
322 ,60.1787 ,1.29565 ,0.52459 ,5.14732 
323 ,60.3710 ,1.29765 ,0.50406 ,4.94585 
324 ,60.5633 ,1.29960 ,0.50406 ,4.94585 
325 ,60.7552 ,1.30144 ,0.49380 ,4.84512 
326 ,60.9314 ,1.30326 ,0.47326 ,4.64365 
327 ,61.1234 ,1.30515 ,0.47326 ,4.64365 
328 ,61.2995 ,1.30695 ,0.45273 ,4.44218 
329 ,61.4755 ,1.30870 ,0.43220 ,4.24071 
330 ,61.6516 ,1.31047 ,0.43220 ,4.24071 
331 ,61.8435 ,1.31234 ,0.42877 ,4.20713 
332 ,62.0038 ,1.31410 ,0.40140 ,3.93850 
333 ,62.1799 ,1.31578 ,0.40140 ,3.93850 
334 ,62.3719 ,1.31757 ,0.39455 ,3.87135 
335 ,62.5479 ,1.31938 ,0.38771 ,3.80419 
336 ,62.7401 ,1.32126 ,0.36718 ,3.60272 
337 ,62.9163 ,1.32307 ,0.35691 ,3.50199 
338 ,63.1242 ,1.32512 ,0.35349 ,3.46841 
339 ,63.3164 ,1.32710 ,0.32953 ,3.23336 
340 ,63.5084 ,1.32904 ,0.32611 ,3.19978 
341 ,63.7007 ,1.33089 ,0.32611 ,3.19978 
342 ,63.8605 ,1.33267 ,0.29531 ,2.89758 
343 ,64.0524 ,1.33447 ,0.28504 ,2.79684 
344 ,64.2287 ,1.33626 ,0.28504 ,2.79684 
345 ,64.4051 ,1.33798 ,0.28162 ,2.76326 
346 ,64.6129 ,1.34003 ,0.26451 ,2.59537 
347 ,64.7889 ,1.34181 ,0.25082 ,2.46106 
348 ,64.9648 ,1.34358 ,0.24398 ,2.39390 
349 ,65.1407 ,1.34535 ,0.22687 ,2.22601 
350 ,65.3170 ,1.34709 ,0.22344 ,2.19243 
351 ,65.5253 ,1.34914 ,0.21660 ,2.12528 
352 ,65.7012 ,1.35089 ,0.19949 ,1.95738 
353 ,65.8770 ,1.35268 ,0.18580 ,1.82307 
354 ,66.0535 ,1.35448 ,0.17896 ,1.75592 
355 ,66.2454 ,1.35627 ,0.18238 ,1.78949 
356 ,66.4216 ,1.35812 ,0.16527 ,1.62160 
357 ,66.5976 ,1.35989 ,0.15500 ,1.52087 
358 ,66.8058 ,1.36191 ,0.14473 ,1.42013 
359 ,66.9819 ,1.36376 ,0.13789 ,1.35298 
360 ,67.1740 ,1.36566 ,0.10367 ,1.01719 
361 ,67.3822 ,1.36773 ,0.11393 ,1.11793 
362 ,67.5901 ,1.36978 ,0.09340 ,0.91646 
363 ,67.7823 ,1.37160 ,0.08998 ,0.88288 
364 ,67.9743 ,1.37359 ,0.06945 ,0.68141 
365 ,68.1664 ,1.37550 ,0.07629 ,0.74857 
366 ,68.3421 ,1.37736 ,0.06602 ,0.64783 
367 ,68.5345 ,1.37926 ,0.04891 ,0.47994 
368 ,68.7265 ,1.38119 ,0.03865 ,0.37920 
369 ,68.9186 ,1.38299 ,0.02496 ,0.24489 
370 ,69.1106 ,1.38501 ,0.01127 ,0.11058 
371 ,69.3029 ,1.38689 ,0.01127 ,0.11058 
372 ,69.4946 ,1.38893 ,0.00785 ,0.07700 
373 ,69.6709 ,1.39061 ,-0.01611 ,-0.15805 
374 ,69.8630 ,1.39256 ,-0.01953 ,-0.19163 
375 ,70.0550 ,1.39439 ,-0.04348 ,-0.42667 
376 ,70.2310 ,1.39629 ,-0.04691 ,-0.46025 
377 ,70.4072 ,1.39796 ,-0.04691 ,-0.46025 
378 ,70.5833 ,1.39973 ,-0.05717 ,-0.56099 
379 ,70.7592 ,1.40147 ,-0.07771 ,-0.76246 
380 ,70.9514 ,1.40335 ,-0.08113 ,-0.79604 
381 ,71.1271 ,1.40516 ,-0.09140 ,-0.89677 
382 ,71.3035 ,1.40694 ,-0.08797 ,-0.86319 
383 ,71.4794 ,1.40868 ,-0.11877 ,-1.16540 
384 ,71.6397 ,1.41040 ,-0.12562 ,-1.23255 
385 ,71.8158 ,1.41208 ,-0.13931 ,-1.36687 
386 ,71.9918 ,1.41396 ,-0.12904 ,-1.26613 
387 ,72.1680 ,1.41558 ,-0.12904 ,-1.26613 
388 ,72.3760 ,1.41759 ,-0.17695 ,-1.73623 
389 ,72.5519 ,1.41941 ,-0.17695 ,-1.73623 
390 ,72.7281 ,1.42112 ,-0.17695 ,-1.73623 
391 ,72.9203 ,1.42303 ,-0.18379 ,-1.80338 
392 ,73.1123 ,1.42498 ,-0.20433 ,-2.00485 
393 ,73.2883 ,1.42680 ,-0.19748 ,-1.93770 
394 ,73.4805 ,1.42868 ,-0.21117 ,-2.07201 
395 ,73.6563 ,1.43046 ,-0.21802 ,-2.13917 
396 ,73.8483 ,1.43234 ,-0.21117 ,-2.07201 
397 ,74.0565 ,1.43438 ,-0.25908 ,-2.54211 
398 ,74.2487 ,1.43636 ,-0.24197 ,-2.37422 
399 ,74.4408 ,1.43827 ,-0.25224 ,-2.47495 
400 ,74.6169 ,1.44002 ,-0.27619 ,-2.71000 
401 ,74.7925 ,1.44187 ,-0.26935 ,-2.64284 
402 ,74.9688 ,1.44356 ,-0.28646 ,-2.81073 
403 ,75.1448 ,1.44534 ,-0.27961 ,-2.74358 
404 ,75.3369 ,1.44725 ,-0.30699 ,-3.01220 
405 ,75.5293 ,1.44912 ,-0.30699 ,-3.01220 
406 ,75.7213 ,1.45100 ,-0.32752 ,-3.21367 
407 ,75.8971 ,1.45289 ,-0.33779 ,-3.31441 
408 ,76.0734 ,1.45458 ,-0.34464 ,-3.38156 
409 ,76.2491 ,1.45636 ,-0.35148 ,-3.44872 
410 ,76.4257 ,1.45812 ,-0.34464 ,-3.38156 
411 ,76.6176 ,1.46002 ,-0.36517 ,-3.58303 
412 ,76.7937 ,1.46184 ,-0.38912 ,-3.81808 
413 ,76.9697 ,1.46355 ,-0.38912 ,-3.81808 
414 ,77.1459 ,1.46534 ,-0.38228 ,-3.75093 
415 ,77.3217 ,1.46710 ,-0.40623 ,-3.98597 
416 ,77.4982 ,1.46884 ,-0.42677 ,-4.18744 
417 ,77.6901 ,1.47073 ,-0.42335 ,-4.15387 
418 ,77.8980 ,1.47283 ,-0.45072 ,-4.42249 
419 ,78.0582 ,1.47457 ,-0.44046 ,-4.32176 
420 ,78.2344 ,1.47615 ,-0.45757 ,-4.48965 
421 ,78.4422 ,1.47822 ,-0.45072 ,-4.42249 
422 ,78.6185 ,1.48003 ,-0.45757 ,-4.48965 
423 ,78.8105 ,1.48191 ,-0.46783 ,-4.59038 
424 ,79.0027 ,1.48388 ,-0.48837 ,-4.79185 
425 ,79.1787 ,1.48569 ,-0.48837 ,-4.79185 
426 ,79.3707 ,1.48752 ,-0.49521 ,-4.85901 
427 ,79.5469 ,1.48932 ,-0.50890 ,-4.99332 
428 ,79.7389 ,1.49124 ,-0.52259 ,-5.12764 
429 ,79.9150 ,1.49302 ,-0.53970 ,-5.29553 
430 ,80.0908 ,1.49475 ,-0.54654 ,-5.36268 
431 ,80.2832 ,1.49663 ,-0.54312 ,-5.32911 
432 ,80.4591 ,1.49853 ,-0.56365 ,-5.53058 
433 ,80.6353 ,1.50023 ,-0.57392 ,-5.63131 
434 ,80.8116 ,1.50200 ,-0.58419 ,-5.73205 
435 ,81.0356 ,1.50407 ,-0.58419 ,-5.73205 
436 ,81.2272 ,1.50608 ,-0.58761 ,-5.76562 
437 ,81.4036 ,1.50791 ,-0.57734 ,-5.66489 
438 ,81.5960 ,1.50982 ,-0.62183 ,-6.10141 
439 ,81.7879 ,1.51175 ,-0.59445 ,-5.83278 
440 ,81.9800 ,1.51367 ,-0.61841 ,-6.06783 
