Data stamp = , 23-04-2022 06:04:16 344

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5072 ,1.14912 ,1.51702 ,14.88503 
245 ,45.6835 ,1.15087 ,1.47253 ,14.44851 
246 ,45.8753 ,1.15277 ,1.45885 ,14.31420 
247 ,46.0513 ,1.15452 ,1.45885 ,14.31420 
248 ,46.2276 ,1.15625 ,1.45885 ,14.31420 
249 ,46.4356 ,1.15823 ,1.42805 ,14.01199 
250 ,46.6277 ,1.16023 ,1.42120 ,13.94484 
251 ,46.8039 ,1.16202 ,1.41094 ,13.84410 
252 ,47.0279 ,1.16411 ,1.40751 ,13.81053 
253 ,47.2359 ,1.16628 ,1.36645 ,13.40759 
254 ,47.4121 ,1.16813 ,1.35960 ,13.34043 
255 ,47.6040 ,1.16997 ,1.34591 ,13.20612 
256 ,47.7801 ,1.17179 ,1.32880 ,13.03822 
257 ,48.0039 ,1.17387 ,1.32538 ,13.00465 
258 ,48.1962 ,1.17587 ,1.30143 ,12.76960 
259 ,48.3889 ,1.17788 ,1.30143 ,12.76960 
260 ,48.5806 ,1.17980 ,1.27405 ,12.50097 
261 ,48.7888 ,1.18183 ,1.26720 ,12.43381 
262 ,48.9645 ,1.18362 ,1.26720 ,12.43381 
263 ,49.1568 ,1.18547 ,1.23983 ,12.16519 
264 ,49.3484 ,1.18741 ,1.23641 ,12.13161 
265 ,49.5407 ,1.18929 ,1.19534 ,11.72867 
266 ,49.7329 ,1.19135 ,1.18850 ,11.66151 
267 ,49.9090 ,1.19307 ,1.19192 ,11.69509 
268 ,50.0850 ,1.19482 ,1.18507 ,11.62794 
269 ,50.2773 ,1.19674 ,1.14401 ,11.22500 
270 ,50.4693 ,1.19859 ,1.15085 ,11.29215 
271 ,50.6612 ,1.20056 ,1.13032 ,11.09068 
272 ,50.8374 ,1.20235 ,1.10979 ,10.88921 
273 ,51.0454 ,1.20435 ,1.10294 ,10.82206 
274 ,51.2376 ,1.20626 ,1.09267 ,10.72132 
275 ,51.4132 ,1.20811 ,1.07214 ,10.51985 
276 ,51.5899 ,1.20990 ,1.06530 ,10.45270 
277 ,51.7977 ,1.21193 ,1.05161 ,10.31838 
278 ,52.0059 ,1.21395 ,1.04134 ,10.21765 
279 ,52.1978 ,1.21594 ,1.02081 ,10.01618 
280 ,52.4221 ,1.21802 ,1.02081 ,10.01618 
281 ,52.5980 ,1.21996 ,1.00028 ,9.81471 
282 ,52.7903 ,1.22190 ,0.98317 ,9.64682 
283 ,52.9982 ,1.22390 ,0.97290 ,9.54608 
284 ,53.1740 ,1.22567 ,0.95921 ,9.41177 
285 ,53.3503 ,1.22747 ,0.94552 ,9.27745 
286 ,53.5424 ,1.22939 ,0.93868 ,9.21030 
287 ,53.7344 ,1.23130 ,0.91472 ,8.97525 
288 ,53.9268 ,1.23327 ,0.92157 ,9.04241 
289 ,54.1186 ,1.23512 ,0.89077 ,8.74020 
290 ,54.3109 ,1.23706 ,0.89419 ,8.77378 
291 ,54.5347 ,1.23914 ,0.88050 ,8.63947 
292 ,54.7108 ,1.24104 ,0.85654 ,8.40442 
293 ,54.9030 ,1.24299 ,0.85997 ,8.43800 
294 ,55.0954 ,1.24491 ,0.82232 ,8.06864 
295 ,55.2873 ,1.24679 ,0.82575 ,8.10221 
296 ,55.4953 ,1.24888 ,0.81206 ,7.96790 
297 ,55.7035 ,1.25096 ,0.79495 ,7.80001 
298 ,55.9116 ,1.25303 ,0.78810 ,7.73285 
299 ,56.1037 ,1.25504 ,0.76072 ,7.46423 
300 ,56.2955 ,1.25679 ,0.76072 ,7.46423 
301 ,56.4718 ,1.25864 ,0.76415 ,7.49780 
302 ,56.6639 ,1.26057 ,0.75046 ,7.36349 
303 ,56.8555 ,1.26248 ,0.72308 ,7.09486 
304 ,57.0319 ,1.26425 ,0.70939 ,6.96055 
305 ,57.2079 ,1.26605 ,0.70939 ,6.96055 
306 ,57.4000 ,1.26787 ,0.67859 ,6.65835 
307 ,57.5761 ,1.26974 ,0.66833 ,6.55761 
308 ,57.7682 ,1.27163 ,0.67517 ,6.62477 
309 ,57.9440 ,1.27334 ,0.66148 ,6.49046 
310 ,58.1364 ,1.27519 ,0.64437 ,6.32256 
311 ,58.3442 ,1.27734 ,0.62384 ,6.12109 
312 ,58.5527 ,1.27941 ,0.62042 ,6.08752 
313 ,58.7441 ,1.28141 ,0.61699 ,6.05394 
314 ,58.9202 ,1.28320 ,0.58619 ,5.75173 
315 ,59.1122 ,1.28501 ,0.57251 ,5.61742 
316 ,59.2888 ,1.28685 ,0.58619 ,5.75173 
317 ,59.5128 ,1.28911 ,0.54855 ,5.38237 
318 ,59.7046 ,1.29086 ,0.55882 ,5.48311 
319 ,59.8811 ,1.29271 ,0.53486 ,5.24806 
320 ,60.0408 ,1.29446 ,0.51775 ,5.08017 
321 ,60.2173 ,1.29615 ,0.51091 ,5.01301 
322 ,60.4089 ,1.29806 ,0.50406 ,4.94585 
323 ,60.5855 ,1.29983 ,0.50406 ,4.94585 
324 ,60.7774 ,1.30173 ,0.46984 ,4.61007 
325 ,60.9537 ,1.30346 ,0.47668 ,4.67723 
326 ,61.1452 ,1.30536 ,0.47668 ,4.67723 
327 ,61.3217 ,1.30712 ,0.44588 ,4.37502 
328 ,61.5298 ,1.30918 ,0.44931 ,4.40860 
329 ,61.7059 ,1.31100 ,0.43220 ,4.24071 
330 ,61.8980 ,1.31282 ,0.42193 ,4.13997 
331 ,62.0738 ,1.31467 ,0.40482 ,3.97208 
332 ,62.2496 ,1.31652 ,0.40824 ,4.00566 
333 ,62.4101 ,1.31811 ,0.39797 ,3.90493 
334 ,62.5865 ,1.31983 ,0.39797 ,3.90493 
335 ,62.7781 ,1.32173 ,0.36033 ,3.53557 
336 ,62.9542 ,1.32346 ,0.34322 ,3.36767 
337 ,63.1464 ,1.32531 ,0.35349 ,3.46841 
338 ,63.3223 ,1.32712 ,0.34664 ,3.40125 
339 ,63.4987 ,1.32891 ,0.31584 ,3.09905 
340 ,63.7067 ,1.33091 ,0.31242 ,3.06547 
341 ,63.8829 ,1.33277 ,0.30215 ,2.96473 
342 ,64.0589 ,1.33452 ,0.28847 ,2.83042 
343 ,64.2510 ,1.33632 ,0.29189 ,2.86400 
344 ,64.4429 ,1.33830 ,0.27135 ,2.66253 
345 ,64.6350 ,1.34021 ,0.26451 ,2.59537 
346 ,64.8272 ,1.34219 ,0.25767 ,2.52822 
347 ,65.0192 ,1.34401 ,0.23371 ,2.29317 
348 ,65.2114 ,1.34605 ,0.22344 ,2.19243 
349 ,65.4030 ,1.34798 ,0.22687 ,2.22601 
350 ,65.5952 ,1.34983 ,0.18922 ,1.85665 
351 ,65.7876 ,1.35181 ,0.20291 ,1.99096 
352 ,65.9475 ,1.35349 ,0.18580 ,1.82307 
353 ,66.1396 ,1.35519 ,0.18580 ,1.82307 
354 ,66.3477 ,1.35729 ,0.16869 ,1.65518 
355 ,66.5233 ,1.35914 ,0.16185 ,1.58802 
356 ,66.6999 ,1.36091 ,0.14131 ,1.38655 
357 ,66.8760 ,1.36270 ,0.13105 ,1.28582 
358 ,67.0678 ,1.36459 ,0.13447 ,1.31940 
359 ,67.2438 ,1.36640 ,0.10367 ,1.01719 
360 ,67.4203 ,1.36809 ,0.10367 ,1.01719 
361 ,67.6118 ,1.37002 ,0.08314 ,0.81572 
362 ,67.7885 ,1.37179 ,0.09340 ,0.91646 
363 ,67.9804 ,1.37364 ,0.06260 ,0.61425 
364 ,68.1565 ,1.37542 ,0.06260 ,0.61425 
365 ,68.3486 ,1.37740 ,0.06260 ,0.61425 
366 ,68.5406 ,1.37924 ,0.04207 ,0.41278 
367 ,68.7168 ,1.38108 ,0.01811 ,0.17773 
368 ,68.8928 ,1.38281 ,0.02496 ,0.24489 
369 ,69.0690 ,1.38463 ,0.02496 ,0.24489 
370 ,69.2770 ,1.38656 ,0.01469 ,0.14416 
371 ,69.4686 ,1.38861 ,0.00100 ,0.00984 
372 ,69.6450 ,1.39038 ,-0.00584 ,-0.05731 
373 ,69.8212 ,1.39208 ,-0.02637 ,-0.25878 
374 ,70.0134 ,1.39401 ,-0.03664 ,-0.35952 
375 ,70.2052 ,1.39586 ,-0.04691 ,-0.46025 
376 ,70.3974 ,1.39780 ,-0.06060 ,-0.59457 
377 ,70.6216 ,1.39995 ,-0.08113 ,-0.79604 
378 ,70.7971 ,1.40186 ,-0.09140 ,-0.89677 
379 ,70.9898 ,1.40367 ,-0.09824 ,-0.96393 
380 ,71.1817 ,1.40575 ,-0.09824 ,-0.96393 
381 ,71.3579 ,1.40747 ,-0.11535 ,-1.13182 
382 ,71.5500 ,1.40930 ,-0.10851 ,-1.06466 
383 ,71.7740 ,1.41147 ,-0.12562 ,-1.23255 
384 ,71.9500 ,1.41346 ,-0.13588 ,-1.33329 
385 ,72.1421 ,1.41526 ,-0.14273 ,-1.40045 
386 ,72.3182 ,1.41707 ,-0.17695 ,-1.73623 
387 ,72.5264 ,1.41908 ,-0.17011 ,-1.66907 
388 ,72.7343 ,1.42118 ,-0.19748 ,-1.93770 
389 ,72.9104 ,1.42301 ,-0.17695 ,-1.73623 
390 ,73.1187 ,1.42499 ,-0.22144 ,-2.17275 
391 ,73.3267 ,1.42718 ,-0.20433 ,-2.00485 
392 ,73.5188 ,1.42905 ,-0.24197 ,-2.37422 
393 ,73.7110 ,1.43096 ,-0.24197 ,-2.37422 
394 ,73.9028 ,1.43297 ,-0.24881 ,-2.44137 
395 ,74.0788 ,1.43466 ,-0.25224 ,-2.47495 
396 ,74.2710 ,1.43660 ,-0.25908 ,-2.54211 
397 ,74.4471 ,1.43833 ,-0.26935 ,-2.64284 
398 ,74.6391 ,1.44028 ,-0.28646 ,-2.81073 
399 ,74.8152 ,1.44208 ,-0.28304 ,-2.77716 
400 ,75.0074 ,1.44400 ,-0.28304 ,-2.77716 
401 ,75.1994 ,1.44587 ,-0.31384 ,-3.07936 
402 ,75.3915 ,1.44773 ,-0.30357 ,-2.97863 
403 ,75.5676 ,1.44960 ,-0.32068 ,-3.14652 
404 ,75.7757 ,1.45157 ,-0.34806 ,-3.41514 
405 ,75.9837 ,1.45366 ,-0.35490 ,-3.48230 
406 ,76.1597 ,1.45544 ,-0.36175 ,-3.54946 
407 ,76.3514 ,1.45734 ,-0.35490 ,-3.48230 
408 ,76.5600 ,1.45942 ,-0.38912 ,-3.81808 
409 ,76.7521 ,1.46132 ,-0.37201 ,-3.65019 
410 ,76.9280 ,1.46317 ,-0.38228 ,-3.75093 
411 ,77.1362 ,1.46518 ,-0.41650 ,-4.08671 
412 ,77.3278 ,1.46718 ,-0.41650 ,-4.08671 
413 ,77.5040 ,1.46891 ,-0.41992 ,-4.12029 
414 ,77.6805 ,1.47070 ,-0.42677 ,-4.18744 
415 ,77.8724 ,1.47257 ,-0.44046 ,-4.32176 
416 ,78.0483 ,1.47433 ,-0.43703 ,-4.28818 
417 ,78.2405 ,1.47626 ,-0.46441 ,-4.55681 
418 ,78.4002 ,1.47796 ,-0.47810 ,-4.69112 
419 ,78.5768 ,1.47961 ,-0.49179 ,-4.82543 
420 ,78.7846 ,1.48163 ,-0.47468 ,-4.65754 
421 ,78.9608 ,1.48347 ,-0.49521 ,-4.85901 
422 ,79.1690 ,1.48550 ,-0.49521 ,-4.85901 
423 ,79.3446 ,1.48741 ,-0.51232 ,-5.02690 
424 ,79.5690 ,1.48951 ,-0.51917 ,-5.09406 
425 ,79.7771 ,1.49155 ,-0.53628 ,-5.26195 
426 ,79.9532 ,1.49337 ,-0.53970 ,-5.29553 
427 ,80.1453 ,1.49528 ,-0.56365 ,-5.53058 
428 ,80.3373 ,1.49719 ,-0.57392 ,-5.63131 
429 ,80.5131 ,1.49898 ,-0.56365 ,-5.53058 
430 ,80.7055 ,1.50082 ,-0.57734 ,-5.66489 
431 ,80.8977 ,1.50284 ,-0.60472 ,-5.93352 
432 ,81.0736 ,1.50458 ,-0.59788 ,-5.86636 
433 ,81.2498 ,1.50635 ,-0.58761 ,-5.76562 
434 ,81.4579 ,1.50825 ,-0.62183 ,-6.10141 
435 ,81.6334 ,1.51017 ,-0.62525 ,-6.13499 
436 ,81.8100 ,1.51194 ,-0.62183 ,-6.10141 
437 ,82.0021 ,1.51385 ,-0.64236 ,-6.30288 
438 ,82.1941 ,1.51579 ,-0.64921 ,-6.37003 
439 ,82.4022 ,1.51768 ,-0.65605 ,-6.43719 
440 ,82.5783 ,1.51960 ,-0.67659 ,-6.63866 
