Data stamp = , 23-04-2022 13:13:36 059

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7763 ,1.15167 ,1.47938 ,14.51567 
245 ,45.9524 ,1.15355 ,1.46911 ,14.41493 
246 ,46.1445 ,1.15548 ,1.42805 ,14.01199 
247 ,46.3365 ,1.15734 ,1.43831 ,14.11273 
248 ,46.5285 ,1.15931 ,1.43489 ,14.07915 
249 ,46.7043 ,1.16105 ,1.40751 ,13.81053 
250 ,46.8807 ,1.16285 ,1.39725 ,13.70979 
251 ,47.0568 ,1.16460 ,1.38356 ,13.57548 
252 ,47.2485 ,1.16650 ,1.36645 ,13.40759 
253 ,47.4249 ,1.16827 ,1.35960 ,13.34043 
254 ,47.6330 ,1.17034 ,1.35276 ,13.27327 
255 ,47.8089 ,1.17209 ,1.34249 ,13.17254 
256 ,48.0172 ,1.17409 ,1.31512 ,12.90391 
257 ,48.1932 ,1.17600 ,1.30827 ,12.83675 
258 ,48.3689 ,1.17766 ,1.30143 ,12.76960 
259 ,48.5454 ,1.17950 ,1.27063 ,12.46739 
260 ,48.7376 ,1.18141 ,1.27747 ,12.53455 
261 ,48.9291 ,1.18324 ,1.25694 ,12.33308 
262 ,49.1057 ,1.18507 ,1.23298 ,12.09803 
263 ,49.2977 ,1.18692 ,1.22614 ,12.03088 
264 ,49.4897 ,1.18887 ,1.22956 ,12.06445 
265 ,49.6655 ,1.19069 ,1.20218 ,11.79583 
266 ,49.8419 ,1.19241 ,1.17138 ,11.49362 
267 ,50.0339 ,1.19434 ,1.18507 ,11.62794 
268 ,50.2420 ,1.19635 ,1.15427 ,11.32573 
269 ,50.4340 ,1.19826 ,1.14058 ,11.19142 
270 ,50.6098 ,1.20006 ,1.14401 ,11.22500 
271 ,50.8024 ,1.20197 ,1.10636 ,10.85563 
272 ,50.9944 ,1.20398 ,1.12005 ,10.98995 
273 ,51.1864 ,1.20581 ,1.08925 ,10.68774 
274 ,51.3626 ,1.20760 ,1.08241 ,10.62059 
275 ,51.5542 ,1.20954 ,1.07556 ,10.55343 
276 ,51.7302 ,1.21135 ,1.06872 ,10.48627 
277 ,51.9067 ,1.21308 ,1.05845 ,10.38554 
278 ,52.0829 ,1.21484 ,1.01054 ,9.91544 
279 ,52.2587 ,1.21658 ,1.02081 ,10.01618 
280 ,52.4510 ,1.21844 ,1.02081 ,10.01618 
281 ,52.6266 ,1.22034 ,0.99001 ,9.71397 
282 ,52.8032 ,1.22206 ,0.98659 ,9.68039 
283 ,53.0113 ,1.22406 ,0.97974 ,9.61324 
284 ,53.2033 ,1.22599 ,0.95921 ,9.41177 
285 ,53.3954 ,1.22795 ,0.96263 ,9.44535 
286 ,53.6189 ,1.23008 ,0.92499 ,9.07598 
287 ,53.8274 ,1.23220 ,0.92841 ,9.10956 
288 ,54.0034 ,1.23403 ,0.90788 ,8.90809 
289 ,54.1797 ,1.23583 ,0.88734 ,8.70662 
290 ,54.3717 ,1.23774 ,0.88734 ,8.70662 
291 ,54.5477 ,1.23948 ,0.87366 ,8.57231 
292 ,54.7239 ,1.24125 ,0.86681 ,8.50515 
293 ,54.9159 ,1.24316 ,0.85312 ,8.37084 
294 ,55.1079 ,1.24506 ,0.83601 ,8.20295 
295 ,55.2841 ,1.24682 ,0.81206 ,7.96790 
296 ,55.4441 ,1.24856 ,0.81548 ,8.00148 
297 ,55.6684 ,1.25045 ,0.79837 ,7.83359 
298 ,55.8601 ,1.25252 ,0.79152 ,7.76643 
299 ,56.0365 ,1.25437 ,0.76072 ,7.46423 
300 ,56.2445 ,1.25640 ,0.76072 ,7.46423 
301 ,56.4206 ,1.25821 ,0.74361 ,7.29633 
302 ,56.5965 ,1.25996 ,0.75388 ,7.39707 
303 ,56.8048 ,1.26200 ,0.72992 ,7.16202 
304 ,56.9966 ,1.26391 ,0.71966 ,7.06129 
305 ,57.1724 ,1.26571 ,0.71624 ,7.02771 
306 ,57.3489 ,1.26745 ,0.70255 ,6.89340 
307 ,57.5249 ,1.26924 ,0.67517 ,6.62477 
308 ,57.7171 ,1.27109 ,0.67517 ,6.62477 
309 ,57.8930 ,1.27294 ,0.66490 ,6.52403 
310 ,58.0853 ,1.27481 ,0.64437 ,6.32256 
311 ,58.2772 ,1.27672 ,0.65464 ,6.42330 
312 ,58.4534 ,1.27848 ,0.63753 ,6.25541 
313 ,58.6294 ,1.28024 ,0.61699 ,6.05394 
314 ,58.8054 ,1.28201 ,0.61015 ,5.98678 
315 ,58.9818 ,1.28379 ,0.59304 ,5.81889 
316 ,59.1575 ,1.28559 ,0.59646 ,5.85247 
317 ,59.3337 ,1.28733 ,0.59304 ,5.81889 
318 ,59.5417 ,1.28930 ,0.54855 ,5.38237 
319 ,59.7179 ,1.29112 ,0.54855 ,5.38237 
320 ,59.9261 ,1.29323 ,0.53486 ,5.24806 
321 ,60.1337 ,1.29524 ,0.53828 ,5.28164 
322 ,60.3101 ,1.29709 ,0.52802 ,5.18090 
323 ,60.4862 ,1.29894 ,0.49380 ,4.84512 
324 ,60.6624 ,1.30061 ,0.47668 ,4.67723 
325 ,60.8703 ,1.30262 ,0.48353 ,4.74438 
326 ,61.0464 ,1.30441 ,0.47326 ,4.64365 
327 ,61.2221 ,1.30620 ,0.45615 ,4.47576 
328 ,61.4146 ,1.30805 ,0.45957 ,4.50934 
329 ,61.6067 ,1.31002 ,0.43220 ,4.24071 
330 ,61.7829 ,1.31179 ,0.42193 ,4.13997 
331 ,61.9585 ,1.31353 ,0.41509 ,4.07282 
332 ,62.1347 ,1.31534 ,0.40482 ,3.97208 
333 ,62.3430 ,1.31738 ,0.39455 ,3.87135 
334 ,62.5349 ,1.31925 ,0.39113 ,3.83777 
335 ,62.7270 ,1.32122 ,0.38429 ,3.77061 
336 ,62.9029 ,1.32299 ,0.35349 ,3.46841 
337 ,63.0953 ,1.32489 ,0.34664 ,3.40125 
338 ,63.2714 ,1.32668 ,0.35349 ,3.46841 
339 ,63.4794 ,1.32865 ,0.33295 ,3.26694 
340 ,63.6715 ,1.33072 ,0.32611 ,3.19978 
341 ,63.8636 ,1.33266 ,0.30900 ,3.03189 
342 ,64.0397 ,1.33436 ,0.28504 ,2.79684 
343 ,64.2317 ,1.33624 ,0.30215 ,2.96473 
344 ,64.4075 ,1.33799 ,0.28162 ,2.76326 
345 ,64.5998 ,1.33986 ,0.26451 ,2.59537 
346 ,64.7919 ,1.34184 ,0.26451 ,2.59537 
347 ,64.9680 ,1.34365 ,0.25424 ,2.49464 
348 ,65.1601 ,1.34554 ,0.22344 ,2.19243 
349 ,65.3683 ,1.34755 ,0.23029 ,2.25959 
350 ,65.5600 ,1.34955 ,0.20633 ,2.02454 
351 ,65.7360 ,1.35127 ,0.20633 ,2.02454 
352 ,65.9124 ,1.35308 ,0.20291 ,1.99096 
353 ,66.1045 ,1.35490 ,0.16869 ,1.65518 
354 ,66.2807 ,1.35681 ,0.16527 ,1.62160 
355 ,66.4566 ,1.35857 ,0.17211 ,1.68876 
356 ,66.6326 ,1.36028 ,0.15158 ,1.48729 
357 ,66.8087 ,1.36201 ,0.13789 ,1.35298 
358 ,67.0009 ,1.36391 ,0.12762 ,1.25224 
359 ,67.1927 ,1.36583 ,0.14131 ,1.38655 
360 ,67.3690 ,1.36761 ,0.11736 ,1.15151 
361 ,67.5610 ,1.36948 ,0.10025 ,0.98361 
362 ,67.7688 ,1.37155 ,0.10367 ,1.01719 
363 ,67.9447 ,1.37345 ,0.06945 ,0.68141 
364 ,68.1367 ,1.37523 ,0.06945 ,0.68141 
365 ,68.3128 ,1.37707 ,0.05576 ,0.54710 
366 ,68.5052 ,1.37895 ,0.04891 ,0.47994 
367 ,68.7132 ,1.38105 ,0.04891 ,0.47994 
368 ,68.9056 ,1.38300 ,0.03522 ,0.34563 
369 ,69.0972 ,1.38491 ,0.01127 ,0.11058 
370 ,69.2738 ,1.38666 ,0.00100 ,0.00984 
371 ,69.4654 ,1.38854 ,-0.00242 ,-0.02373 
372 ,69.6419 ,1.39039 ,-0.01953 ,-0.19163 
373 ,69.8335 ,1.39221 ,-0.01953 ,-0.19163 
374 ,70.0099 ,1.39399 ,-0.02637 ,-0.25878 
375 ,70.2020 ,1.39590 ,-0.04348 ,-0.42667 
376 ,70.3777 ,1.39774 ,-0.05717 ,-0.56099 
377 ,70.5542 ,1.39946 ,-0.05033 ,-0.49383 
378 ,70.7463 ,1.40129 ,-0.08113 ,-0.79604 
379 ,70.9379 ,1.40333 ,-0.07771 ,-0.76246 
380 ,71.1145 ,1.40507 ,-0.08797 ,-0.86319 
381 ,71.3065 ,1.40696 ,-0.08113 ,-0.79604 
382 ,71.4826 ,1.40874 ,-0.10508 ,-1.03108 
383 ,71.6747 ,1.41065 ,-0.12219 ,-1.19898 
384 ,71.8347 ,1.41239 ,-0.11877 ,-1.16540 
385 ,72.0263 ,1.41418 ,-0.12562 ,-1.23255 
386 ,72.2025 ,1.41597 ,-0.15299 ,-1.50118 
387 ,72.3786 ,1.41772 ,-0.15642 ,-1.53476 
388 ,72.5547 ,1.41948 ,-0.17011 ,-1.66907 
389 ,72.7467 ,1.42132 ,-0.15642 ,-1.53476 
390 ,72.9387 ,1.42327 ,-0.18037 ,-1.76981 
391 ,73.1308 ,1.42523 ,-0.19064 ,-1.87054 
392 ,73.3069 ,1.42702 ,-0.20775 ,-2.03843 
393 ,73.4992 ,1.42886 ,-0.21802 ,-2.13917 
394 ,73.7073 ,1.43093 ,-0.22486 ,-2.20632 
395 ,73.8836 ,1.43281 ,-0.22486 ,-2.20632 
396 ,74.0596 ,1.43448 ,-0.25224 ,-2.47495 
397 ,74.2357 ,1.43625 ,-0.25566 ,-2.50853 
398 ,74.3954 ,1.43800 ,-0.24539 ,-2.40779 
399 ,74.5719 ,1.43966 ,-0.25908 ,-2.54211 
400 ,74.7800 ,1.44168 ,-0.27277 ,-2.67642 
401 ,74.9885 ,1.44372 ,-0.26935 ,-2.64284 
402 ,75.1959 ,1.44571 ,-0.27961 ,-2.74358 
403 ,75.3883 ,1.44779 ,-0.29330 ,-2.87789 
404 ,75.5800 ,1.44973 ,-0.31384 ,-3.07936 
405 ,75.7564 ,1.45149 ,-0.33437 ,-3.28083 
406 ,75.9325 ,1.45329 ,-0.34121 ,-3.34799 
407 ,76.1246 ,1.45509 ,-0.34121 ,-3.34799 
408 ,76.3321 ,1.45713 ,-0.35148 ,-3.44872 
409 ,76.5084 ,1.45900 ,-0.33779 ,-3.31441 
410 ,76.7007 ,1.46094 ,-0.37201 ,-3.65019 
411 ,76.8769 ,1.46269 ,-0.37886 ,-3.71735 
412 ,77.0528 ,1.46442 ,-0.38570 ,-3.78450 
413 ,77.2290 ,1.46620 ,-0.38912 ,-3.81808 
414 ,77.4047 ,1.46808 ,-0.40966 ,-4.01955 
415 ,77.5971 ,1.46980 ,-0.42677 ,-4.18744 
416 ,77.8213 ,1.47207 ,-0.44046 ,-4.32176 
417 ,78.0133 ,1.47401 ,-0.44046 ,-4.32176 
418 ,78.2054 ,1.47588 ,-0.44388 ,-4.35534 
419 ,78.3974 ,1.47783 ,-0.46099 ,-4.52323 
420 ,78.5894 ,1.47971 ,-0.45757 ,-4.48965 
421 ,78.7976 ,1.48182 ,-0.47810 ,-4.69112 
422 ,78.9896 ,1.48379 ,-0.46441 ,-4.55681 
423 ,79.1819 ,1.48569 ,-0.49863 ,-4.89259 
424 ,79.3738 ,1.48751 ,-0.51232 ,-5.02690 
425 ,79.5335 ,1.48936 ,-0.50548 ,-4.95975 
426 ,79.7099 ,1.49095 ,-0.51574 ,-5.06048 
427 ,79.9020 ,1.49286 ,-0.53285 ,-5.22837 
428 ,80.0942 ,1.49477 ,-0.52601 ,-5.16121 
429 ,80.2702 ,1.49662 ,-0.52943 ,-5.19479 
430 ,80.4624 ,1.49843 ,-0.56365 ,-5.53058 
431 ,80.6542 ,1.50035 ,-0.55681 ,-5.46342 
432 ,80.8625 ,1.50254 ,-0.57734 ,-5.66489 
433 ,81.0705 ,1.50450 ,-0.56708 ,-5.56415 
434 ,81.2467 ,1.50634 ,-0.57392 ,-5.63131 
435 ,81.4225 ,1.50809 ,-0.59788 ,-5.86636 
436 ,81.6306 ,1.51010 ,-0.61499 ,-6.03425 
437 ,81.8227 ,1.51213 ,-0.61841 ,-6.06783 
438 ,82.0150 ,1.51401 ,-0.62525 ,-6.13499 
439 ,82.2068 ,1.51592 ,-0.64921 ,-6.37003 
440 ,82.3991 ,1.51774 ,-0.62868 ,-6.16856 
