Data stamp = , 23-04-2022 13:00:36 515

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1532 ,1.14555 ,1.51702 ,14.88503 
245 ,45.3451 ,1.14753 ,1.50676 ,14.78430 
246 ,45.5370 ,1.14946 ,1.47253 ,14.44851 
247 ,45.7134 ,1.15124 ,1.47596 ,14.48209 
248 ,45.8894 ,1.15301 ,1.46911 ,14.41493 
249 ,46.0655 ,1.15476 ,1.46569 ,14.38136 
250 ,46.2576 ,1.15659 ,1.42805 ,14.01199 
251 ,46.4653 ,1.15870 ,1.43147 ,14.04557 
252 ,46.6417 ,1.16062 ,1.40409 ,13.77695 
253 ,46.8179 ,1.16228 ,1.38356 ,13.57548 
254 ,46.9945 ,1.16405 ,1.37671 ,13.50832 
255 ,47.2020 ,1.16609 ,1.36303 ,13.37401 
256 ,47.4097 ,1.16816 ,1.34934 ,13.23969 
257 ,47.6019 ,1.17005 ,1.33565 ,13.10538 
258 ,47.7943 ,1.17199 ,1.33565 ,13.10538 
259 ,47.9703 ,1.17381 ,1.32880 ,13.03822 
260 ,48.1463 ,1.17553 ,1.30485 ,12.80318 
261 ,48.3384 ,1.17746 ,1.28432 ,12.60171 
262 ,48.5461 ,1.17945 ,1.28432 ,12.60171 
263 ,48.7224 ,1.18131 ,1.26720 ,12.43381 
264 ,48.8986 ,1.18310 ,1.24325 ,12.19877 
265 ,49.0905 ,1.18491 ,1.23641 ,12.13161 
266 ,49.2988 ,1.18698 ,1.22614 ,12.03088 
267 ,49.5069 ,1.18910 ,1.21587 ,11.93014 
268 ,49.6991 ,1.19101 ,1.18850 ,11.66151 
269 ,49.8911 ,1.19294 ,1.18507 ,11.62794 
270 ,50.0670 ,1.19476 ,1.17481 ,11.52720 
271 ,50.2430 ,1.19651 ,1.14058 ,11.19142 
272 ,50.4193 ,1.19830 ,1.13032 ,11.09068 
273 ,50.6112 ,1.20020 ,1.13716 ,11.15784 
274 ,50.8033 ,1.20205 ,1.10979 ,10.88921 
275 ,50.9794 ,1.20387 ,1.10294 ,10.82206 
276 ,51.1553 ,1.20562 ,1.08241 ,10.62059 
277 ,51.3475 ,1.20756 ,1.09267 ,10.72132 
278 ,51.5237 ,1.20932 ,1.07214 ,10.51985 
279 ,51.7154 ,1.21119 ,1.05845 ,10.38554 
280 ,51.9078 ,1.21314 ,1.04134 ,10.21765 
281 ,52.1318 ,1.21525 ,1.04134 ,10.21765 
282 ,52.3077 ,1.21716 ,1.02423 ,10.04976 
283 ,52.5005 ,1.21909 ,0.99685 ,9.78113 
284 ,52.6759 ,1.22088 ,0.98317 ,9.64682 
285 ,52.8681 ,1.22271 ,0.96605 ,9.47892 
286 ,53.0442 ,1.22448 ,0.96263 ,9.44535 
287 ,53.2203 ,1.22631 ,0.94894 ,9.31103 
288 ,53.4123 ,1.22822 ,0.95237 ,9.34461 
289 ,53.5886 ,1.22997 ,0.94210 ,9.24388 
290 ,53.7966 ,1.23198 ,0.91814 ,9.00883 
291 ,53.9726 ,1.23381 ,0.91130 ,8.94167 
292 ,54.1648 ,1.23560 ,0.89077 ,8.74020 
293 ,54.3728 ,1.23771 ,0.89419 ,8.77378 
294 ,54.5489 ,1.23952 ,0.87708 ,8.60589 
295 ,54.7249 ,1.24140 ,0.85312 ,8.37084 
296 ,54.9167 ,1.24316 ,0.85312 ,8.37084 
297 ,55.0933 ,1.24502 ,0.84628 ,8.30368 
298 ,55.3012 ,1.24706 ,0.81548 ,8.00148 
299 ,55.5090 ,1.24910 ,0.80521 ,7.90074 
300 ,55.6853 ,1.25093 ,0.78810 ,7.73285 
301 ,55.8935 ,1.25297 ,0.78126 ,7.66570 
302 ,56.0696 ,1.25475 ,0.77099 ,7.56496 
303 ,56.2616 ,1.25668 ,0.74704 ,7.32991 
304 ,56.4373 ,1.25840 ,0.72992 ,7.16202 
305 ,56.6298 ,1.26023 ,0.74704 ,7.32991 
306 ,56.8054 ,1.26211 ,0.71624 ,7.02771 
307 ,56.9983 ,1.26393 ,0.70939 ,6.96055 
308 ,57.2057 ,1.26602 ,0.68544 ,6.72550 
309 ,57.3981 ,1.26799 ,0.68886 ,6.75908 
310 ,57.5739 ,1.26981 ,0.68544 ,6.72550 
311 ,57.7822 ,1.27175 ,0.65121 ,6.38972 
312 ,57.9740 ,1.27387 ,0.64095 ,6.28899 
313 ,58.1500 ,1.27555 ,0.64095 ,6.28899 
314 ,58.3423 ,1.27743 ,0.62384 ,6.12109 
315 ,58.5344 ,1.27938 ,0.62042 ,6.08752 
316 ,58.7264 ,1.28128 ,0.60330 ,5.91962 
317 ,58.9188 ,1.28316 ,0.59988 ,5.88605 
318 ,59.1105 ,1.28507 ,0.57593 ,5.65100 
319 ,59.3026 ,1.28698 ,0.57251 ,5.61742 
320 ,59.4789 ,1.28886 ,0.54855 ,5.38237 
321 ,59.6710 ,1.29075 ,0.55539 ,5.44953 
322 ,59.8791 ,1.29275 ,0.53828 ,5.28164 
323 ,60.0712 ,1.29470 ,0.52459 ,5.14732 
324 ,60.2632 ,1.29660 ,0.50064 ,4.91228 
325 ,60.4552 ,1.29864 ,0.49722 ,4.87870 
326 ,60.6632 ,1.30055 ,0.48353 ,4.74438 
327 ,60.8875 ,1.30279 ,0.46642 ,4.57649 
328 ,61.0634 ,1.30466 ,0.44588 ,4.37502 
329 ,61.2873 ,1.30677 ,0.44931 ,4.40860 
330 ,61.4632 ,1.30872 ,0.44588 ,4.37502 
331 ,61.6395 ,1.31044 ,0.41509 ,4.07282 
332 ,61.8481 ,1.31253 ,0.40482 ,3.97208 
333 ,62.0559 ,1.31450 ,0.40482 ,3.97208 
334 ,62.2482 ,1.31639 ,0.40140 ,3.93850 
335 ,62.4559 ,1.31855 ,0.38086 ,3.73703 
336 ,62.6319 ,1.32037 ,0.38429 ,3.77061 
337 ,62.8084 ,1.32211 ,0.35691 ,3.50199 
338 ,63.0003 ,1.32404 ,0.35349 ,3.46841 
339 ,63.1764 ,1.32576 ,0.35006 ,3.43483 
340 ,63.3844 ,1.32788 ,0.32953 ,3.23336 
341 ,63.5602 ,1.32971 ,0.32953 ,3.23336 
342 ,63.7367 ,1.33140 ,0.32269 ,3.16620 
343 ,63.9286 ,1.33333 ,0.28504 ,2.79684 
344 ,64.1208 ,1.33522 ,0.29189 ,2.86400 
345 ,64.3449 ,1.33741 ,0.28162 ,2.76326 
346 ,64.5367 ,1.33932 ,0.26793 ,2.62895 
347 ,64.7131 ,1.34113 ,0.26793 ,2.62895 
348 ,64.9051 ,1.34305 ,0.22687 ,2.22601 
349 ,65.0813 ,1.34486 ,0.22687 ,2.22601 
350 ,65.2734 ,1.34675 ,0.23029 ,2.25959 
351 ,65.4654 ,1.34862 ,0.20633 ,2.02454 
352 ,65.6416 ,1.35044 ,0.19949 ,1.95738 
353 ,65.8337 ,1.35238 ,0.19264 ,1.89023 
354 ,66.0577 ,1.35443 ,0.17896 ,1.75592 
355 ,66.2499 ,1.35643 ,0.15842 ,1.55445 
356 ,66.4417 ,1.35834 ,0.16869 ,1.65518 
357 ,66.6180 ,1.36018 ,0.14816 ,1.45371 
358 ,66.7936 ,1.36201 ,0.13105 ,1.28582 
359 ,66.9699 ,1.36373 ,0.12078 ,1.18508 
360 ,67.1620 ,1.36555 ,0.13789 ,1.35298 
361 ,67.3700 ,1.36773 ,0.09682 ,0.95004 
362 ,67.5623 ,1.36961 ,0.10367 ,1.01719 
363 ,67.7383 ,1.37140 ,0.08998 ,0.88288 
364 ,67.9302 ,1.37337 ,0.08314 ,0.81572 
365 ,68.1384 ,1.37529 ,0.05576 ,0.54710 
366 ,68.3146 ,1.37717 ,0.05576 ,0.54710 
367 ,68.5065 ,1.37907 ,0.03180 ,0.31205 
368 ,68.6828 ,1.38086 ,0.02838 ,0.27847 
369 ,68.8745 ,1.38267 ,0.02154 ,0.21131 
370 ,69.0669 ,1.38466 ,0.01469 ,0.14416 
371 ,69.2911 ,1.38673 ,0.02838 ,0.27847 
372 ,69.4831 ,1.38877 ,0.01127 ,0.11058 
373 ,69.6753 ,1.39071 ,-0.02980 ,-0.29236 
374 ,69.8673 ,1.39264 ,-0.03664 ,-0.35952 
375 ,70.0594 ,1.39455 ,-0.02980 ,-0.29236 
376 ,70.2514 ,1.39662 ,-0.05717 ,-0.56099 
377 ,70.4273 ,1.39825 ,-0.06060 ,-0.59457 
378 ,70.6036 ,1.40001 ,-0.06402 ,-0.62814 
379 ,70.7958 ,1.40191 ,-0.08113 ,-0.79604 
380 ,70.9876 ,1.40383 ,-0.09140 ,-0.89677 
381 ,71.1637 ,1.40564 ,-0.09824 ,-0.96393 
382 ,71.3720 ,1.40768 ,-0.10508 ,-1.03108 
383 ,71.5640 ,1.40956 ,-0.11535 ,-1.13182 
384 ,71.7400 ,1.41141 ,-0.11877 ,-1.16540 
385 ,71.9162 ,1.41316 ,-0.12219 ,-1.19898 
386 ,72.1078 ,1.41501 ,-0.13931 ,-1.36687 
387 ,72.3004 ,1.41690 ,-0.14957 ,-1.46760 
388 ,72.5084 ,1.41906 ,-0.16668 ,-1.63549 
389 ,72.7003 ,1.42091 ,-0.17011 ,-1.66907 
390 ,72.8767 ,1.42275 ,-0.17353 ,-1.70265 
391 ,73.0686 ,1.42467 ,-0.20090 ,-1.97128 
392 ,73.2444 ,1.42642 ,-0.20433 ,-2.00485 
393 ,73.4370 ,1.42830 ,-0.19748 ,-1.93770 
394 ,73.6128 ,1.43018 ,-0.21117 ,-2.07201 
395 ,73.7888 ,1.43190 ,-0.23855 ,-2.34064 
396 ,74.0130 ,1.43394 ,-0.25224 ,-2.47495 
397 ,74.1887 ,1.43591 ,-0.24539 ,-2.40779 
398 ,74.3490 ,1.43759 ,-0.25566 ,-2.50853 
399 ,74.5252 ,1.43925 ,-0.26250 ,-2.57569 
400 ,74.7333 ,1.44119 ,-0.28304 ,-2.77716 
401 ,74.9414 ,1.44327 ,-0.27961 ,-2.74358 
402 ,75.1496 ,1.44540 ,-0.29673 ,-2.91147 
403 ,75.3252 ,1.44729 ,-0.29330 ,-2.87789 
404 ,75.5177 ,1.44906 ,-0.31726 ,-3.11294 
405 ,75.7254 ,1.45116 ,-0.30357 ,-2.97863 
406 ,75.9016 ,1.45299 ,-0.31726 ,-3.11294 
407 ,76.0939 ,1.45490 ,-0.35490 ,-3.48230 
408 ,76.5416 ,1.45810 ,-0.33779 ,-3.31441 
409 ,76.7177 ,1.46119 ,-0.35832 ,-3.51588 
410 ,76.8941 ,1.46291 ,-0.38570 ,-3.78450 
411 ,77.0702 ,1.46473 ,-0.38570 ,-3.78450 
412 ,77.2462 ,1.46645 ,-0.38570 ,-3.78450 
413 ,77.4382 ,1.46833 ,-0.40623 ,-3.98597 
414 ,77.6144 ,1.47012 ,-0.42335 ,-4.15387 
415 ,77.8063 ,1.47203 ,-0.42335 ,-4.15387 
416 ,77.9986 ,1.47398 ,-0.42335 ,-4.15387 
417 ,78.1747 ,1.47570 ,-0.44730 ,-4.38891 
418 ,78.3508 ,1.47744 ,-0.44730 ,-4.38891 
419 ,78.5268 ,1.47932 ,-0.44730 ,-4.38891 
420 ,78.7029 ,1.48099 ,-0.46441 ,-4.55681 
421 ,78.8950 ,1.48290 ,-0.48494 ,-4.75828 
422 ,79.0710 ,1.48465 ,-0.49521 ,-4.85901 
423 ,79.2790 ,1.48672 ,-0.50206 ,-4.92617 
424 ,79.4712 ,1.48867 ,-0.51232 ,-5.02690 
425 ,79.6469 ,1.49039 ,-0.49863 ,-4.89259 
426 ,79.8234 ,1.49223 ,-0.51232 ,-5.02690 
427 ,80.0474 ,1.49432 ,-0.52943 ,-5.19479 
428 ,80.2234 ,1.49617 ,-0.53285 ,-5.22837 
429 ,80.4155 ,1.49813 ,-0.55681 ,-5.46342 
430 ,80.6077 ,1.49994 ,-0.57050 ,-5.59773 
431 ,80.8319 ,1.50214 ,-0.59445 ,-5.83278 
432 ,81.0239 ,1.50424 ,-0.58077 ,-5.69847 
433 ,81.2001 ,1.50590 ,-0.59103 ,-5.79920 
434 ,81.4079 ,1.50796 ,-0.57734 ,-5.66489 
435 ,81.6002 ,1.50984 ,-0.60472 ,-5.93352 
436 ,81.7918 ,1.51197 ,-0.61156 ,-6.00067 
437 ,81.9682 ,1.51361 ,-0.62183 ,-6.10141 
438 ,82.1440 ,1.51538 ,-0.62868 ,-6.16856 
439 ,82.3204 ,1.51716 ,-0.64236 ,-6.30288 
440 ,82.5125 ,1.51908 ,-0.65263 ,-6.40361 
