Data stamp = , 23-04-2022 10:05:00 505

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6756 ,1.15065 ,1.49307 ,14.64998 
245 ,45.8677 ,1.15262 ,1.48280 ,14.54925 
246 ,46.0278 ,1.15436 ,1.47596 ,14.48209 
247 ,46.2040 ,1.15603 ,1.46569 ,14.38136 
248 ,46.3955 ,1.15782 ,1.44516 ,14.17989 
249 ,46.5718 ,1.15965 ,1.42120 ,13.94484 
250 ,46.7479 ,1.16145 ,1.42120 ,13.94484 
251 ,46.9242 ,1.16320 ,1.41094 ,13.84410 
252 ,47.1000 ,1.16492 ,1.40067 ,13.74337 
253 ,47.2924 ,1.16685 ,1.36303 ,13.37401 
254 ,47.4684 ,1.16870 ,1.35960 ,13.34043 
255 ,47.6445 ,1.17040 ,1.34934 ,13.23969 
256 ,47.8203 ,1.17211 ,1.34249 ,13.17254 
257 ,48.0125 ,1.17406 ,1.31854 ,12.93749 
258 ,48.1888 ,1.17584 ,1.31854 ,12.93749 
259 ,48.4129 ,1.17784 ,1.31512 ,12.90391 
260 ,48.5889 ,1.17983 ,1.28774 ,12.63528 
261 ,48.7808 ,1.18173 ,1.27747 ,12.53455 
262 ,48.9729 ,1.18358 ,1.26036 ,12.36666 
263 ,49.1490 ,1.18544 ,1.23983 ,12.16519 
264 ,49.3411 ,1.18727 ,1.25009 ,12.26592 
265 ,49.5651 ,1.18953 ,1.22956 ,12.06445 
266 ,49.7574 ,1.19149 ,1.20218 ,11.79583 
267 ,49.9654 ,1.19358 ,1.19534 ,11.72867 
268 ,50.1413 ,1.19536 ,1.17823 ,11.56078 
269 ,50.3337 ,1.19731 ,1.16454 ,11.42647 
270 ,50.5259 ,1.19918 ,1.16796 ,11.46004 
271 ,50.7178 ,1.20104 ,1.13032 ,11.09068 
272 ,50.9099 ,1.20301 ,1.13032 ,11.09068 
273 ,51.1015 ,1.20495 ,1.11321 ,10.92279 
274 ,51.2780 ,1.20671 ,1.09952 ,10.78848 
275 ,51.4540 ,1.20849 ,1.07899 ,10.58701 
276 ,51.6301 ,1.21027 ,1.07556 ,10.55343 
277 ,51.8061 ,1.21212 ,1.07899 ,10.58701 
278 ,51.9823 ,1.21372 ,1.05503 ,10.35196 
279 ,52.1581 ,1.21550 ,1.03450 ,10.15049 
280 ,52.3502 ,1.21742 ,1.03108 ,10.11691 
281 ,52.5583 ,1.21941 ,1.00712 ,9.88186 
282 ,52.7824 ,1.22161 ,0.97974 ,9.61324 
283 ,52.9587 ,1.22359 ,0.97632 ,9.57966 
284 ,53.1506 ,1.22543 ,0.97290 ,9.54608 
285 ,53.3267 ,1.22720 ,0.97290 ,9.54608 
286 ,53.5029 ,1.22901 ,0.96948 ,9.51250 
287 ,53.6789 ,1.23077 ,0.93868 ,9.21030 
288 ,53.8707 ,1.23264 ,0.93183 ,9.14314 
289 ,54.0471 ,1.23440 ,0.92499 ,9.07598 
290 ,54.2391 ,1.23628 ,0.88734 ,8.70662 
291 ,54.4153 ,1.23808 ,0.87708 ,8.60589 
292 ,54.5912 ,1.23981 ,0.87708 ,8.60589 
293 ,54.7674 ,1.24162 ,0.88050 ,8.63947 
294 ,54.9591 ,1.24350 ,0.85312 ,8.37084 
295 ,55.1356 ,1.24528 ,0.83259 ,8.16937 
296 ,55.3437 ,1.24732 ,0.82575 ,8.10221 
297 ,55.5516 ,1.24934 ,0.82917 ,8.13579 
298 ,55.7439 ,1.25137 ,0.81548 ,8.00148 
299 ,55.9360 ,1.25321 ,0.79837 ,7.83359 
300 ,56.1280 ,1.25513 ,0.79152 ,7.76643 
301 ,56.3041 ,1.25692 ,0.77099 ,7.56496 
302 ,56.4961 ,1.25889 ,0.74704 ,7.32991 
303 ,56.6881 ,1.26071 ,0.74361 ,7.29633 
304 ,56.8642 ,1.26255 ,0.74704 ,7.32991 
305 ,57.0404 ,1.26433 ,0.71966 ,7.06129 
306 ,57.2324 ,1.26622 ,0.69913 ,6.85982 
307 ,57.4086 ,1.26800 ,0.70939 ,6.96055 
308 ,57.6003 ,1.26985 ,0.68201 ,6.69193 
309 ,57.8086 ,1.27189 ,0.66833 ,6.55761 
310 ,57.9847 ,1.27373 ,0.65806 ,6.45688 
311 ,58.1769 ,1.27564 ,0.65121 ,6.38972 
312 ,58.3525 ,1.27753 ,0.64095 ,6.28899 
313 ,58.5609 ,1.27940 ,0.61357 ,6.02036 
314 ,58.7851 ,1.28164 ,0.62042 ,6.08752 
315 ,58.9612 ,1.28355 ,0.58962 ,5.78531 
316 ,59.1691 ,1.28552 ,0.58962 ,5.78531 
317 ,59.3448 ,1.28737 ,0.57593 ,5.65100 
318 ,59.5369 ,1.28921 ,0.54855 ,5.38237 
319 ,59.6970 ,1.29097 ,0.56224 ,5.51668 
320 ,59.8731 ,1.29262 ,0.54171 ,5.31522 
321 ,60.0490 ,1.29438 ,0.54513 ,5.34879 
322 ,60.2415 ,1.29623 ,0.52117 ,5.11375 
323 ,60.4497 ,1.29833 ,0.51775 ,5.08017 
324 ,60.6259 ,1.30018 ,0.49722 ,4.87870 
325 ,60.8176 ,1.30201 ,0.46300 ,4.54291 
326 ,61.0095 ,1.30392 ,0.47668 ,4.67723 
327 ,61.1859 ,1.30575 ,0.48011 ,4.71081 
328 ,61.3620 ,1.30750 ,0.44588 ,4.37502 
329 ,61.5700 ,1.30950 ,0.44246 ,4.34144 
330 ,61.7622 ,1.31152 ,0.42193 ,4.13997 
331 ,61.9541 ,1.31339 ,0.42877 ,4.20713 
332 ,62.1299 ,1.31524 ,0.40482 ,3.97208 
333 ,62.3064 ,1.31696 ,0.39455 ,3.87135 
334 ,62.4824 ,1.31871 ,0.38429 ,3.77061 
335 ,62.6743 ,1.32062 ,0.38771 ,3.80419 
336 ,62.8507 ,1.32235 ,0.37744 ,3.70346 
337 ,63.0427 ,1.32426 ,0.35349 ,3.46841 
338 ,63.2348 ,1.32619 ,0.35006 ,3.43483 
339 ,63.4429 ,1.32824 ,0.32611 ,3.19978 
340 ,63.6345 ,1.33024 ,0.33295 ,3.26694 
341 ,63.8109 ,1.33199 ,0.32269 ,3.16620 
342 ,64.0190 ,1.33394 ,0.29531 ,2.89758 
343 ,64.1951 ,1.33585 ,0.28504 ,2.79684 
344 ,64.3711 ,1.33758 ,0.28162 ,2.76326 
345 ,64.5474 ,1.33932 ,0.26451 ,2.59537 
346 ,64.7554 ,1.34139 ,0.27135 ,2.66253 
347 ,64.9313 ,1.34320 ,0.25424 ,2.49464 
348 ,65.1237 ,1.34503 ,0.23713 ,2.32675 
349 ,65.3157 ,1.34706 ,0.23713 ,2.32675 
350 ,65.5077 ,1.34887 ,0.21660 ,2.12528 
351 ,65.6836 ,1.35072 ,0.20976 ,2.05812 
352 ,65.8599 ,1.35247 ,0.20633 ,2.02454 
353 ,66.0679 ,1.35452 ,0.18238 ,1.78949 
354 ,66.2758 ,1.35652 ,0.18580 ,1.82307 
355 ,66.4519 ,1.35838 ,0.18238 ,1.78949 
356 ,66.6598 ,1.36044 ,0.16185 ,1.58802 
357 ,66.8358 ,1.36222 ,0.16527 ,1.62160 
358 ,67.0284 ,1.36404 ,0.14816 ,1.45371 
359 ,67.2043 ,1.36593 ,0.11393 ,1.11793 
360 ,67.3801 ,1.36768 ,0.12078 ,1.18508 
361 ,67.5565 ,1.36943 ,0.11393 ,1.11793 
362 ,67.7484 ,1.37136 ,0.09340 ,0.91646 
363 ,67.9242 ,1.37312 ,0.07971 ,0.78214 
364 ,68.1006 ,1.37483 ,0.08998 ,0.88288 
365 ,68.2928 ,1.37681 ,0.06602 ,0.64783 
366 ,68.4849 ,1.37873 ,0.04207 ,0.41278 
367 ,68.6769 ,1.38060 ,0.04549 ,0.44636 
368 ,68.8690 ,1.38256 ,0.03522 ,0.34563 
369 ,69.0607 ,1.38443 ,0.01127 ,0.11058 
370 ,69.2371 ,1.38631 ,0.01469 ,0.14416 
371 ,69.4293 ,1.38802 ,0.00443 ,0.04342 
372 ,69.6213 ,1.39003 ,0.00443 ,0.04342 
373 ,69.7975 ,1.39186 ,0.00100 ,0.00984 
374 ,70.0051 ,1.39386 ,-0.02637 ,-0.25878 
375 ,70.1813 ,1.39567 ,-0.03322 ,-0.32594 
376 ,70.3897 ,1.39777 ,-0.04691 ,-0.46025 
377 ,70.5817 ,1.39962 ,-0.05033 ,-0.49383 
378 ,70.7738 ,1.40164 ,-0.05375 ,-0.52741 
379 ,70.9497 ,1.40335 ,-0.08455 ,-0.82961 
380 ,71.1256 ,1.40513 ,-0.09824 ,-0.96393 
381 ,71.3019 ,1.40691 ,-0.08797 ,-0.86319 
382 ,71.4942 ,1.40877 ,-0.10166 ,-0.99751 
383 ,71.6857 ,1.41062 ,-0.11193 ,-1.09824 
384 ,71.8618 ,1.41252 ,-0.10851 ,-1.06466 
385 ,72.0380 ,1.41422 ,-0.11877 ,-1.16540 
386 ,72.2299 ,1.41612 ,-0.14615 ,-1.43402 
387 ,72.4230 ,1.41807 ,-0.14615 ,-1.43402 
388 ,72.6143 ,1.42002 ,-0.15642 ,-1.53476 
389 ,72.7906 ,1.42174 ,-0.18379 ,-1.80338 
390 ,72.9827 ,1.42359 ,-0.17353 ,-1.70265 
391 ,73.1746 ,1.42555 ,-0.18722 ,-1.83696 
392 ,73.3504 ,1.42736 ,-0.20775 ,-2.03843 
393 ,73.5270 ,1.42909 ,-0.20775 ,-2.03843 
394 ,73.7350 ,1.43117 ,-0.21802 ,-2.13917 
395 ,73.9110 ,1.43294 ,-0.23170 ,-2.27348 
396 ,74.1031 ,1.43480 ,-0.22486 ,-2.20632 
397 ,74.2951 ,1.43670 ,-0.25566 ,-2.50853 
398 ,74.4712 ,1.43856 ,-0.25908 ,-2.54211 
399 ,74.6314 ,1.44027 ,-0.26935 ,-2.64284 
400 ,74.8075 ,1.44193 ,-0.27619 ,-2.71000 
401 ,74.9995 ,1.44375 ,-0.27277 ,-2.67642 
402 ,75.1755 ,1.44559 ,-0.28304 ,-2.77716 
403 ,75.3514 ,1.44735 ,-0.31041 ,-3.04578 
404 ,75.5436 ,1.44929 ,-0.31041 ,-3.04578 
405 ,75.7198 ,1.45101 ,-0.30357 ,-2.97863 
406 ,75.9116 ,1.45288 ,-0.32752 ,-3.21367 
407 ,76.0877 ,1.45470 ,-0.33779 ,-3.31441 
408 ,76.2800 ,1.45661 ,-0.33779 ,-3.31441 
409 ,76.4880 ,1.45856 ,-0.34464 ,-3.38156 
410 ,76.6481 ,1.46041 ,-0.36175 ,-3.54946 
411 ,76.8243 ,1.46212 ,-0.36175 ,-3.54946 
412 ,77.0004 ,1.46385 ,-0.37201 ,-3.65019 
413 ,77.1923 ,1.46567 ,-0.39255 ,-3.85166 
414 ,77.3685 ,1.46750 ,-0.38570 ,-3.78450 
415 ,77.5603 ,1.46951 ,-0.42335 ,-4.15387 
416 ,77.7366 ,1.47120 ,-0.41992 ,-4.12029 
417 ,77.9127 ,1.47298 ,-0.42335 ,-4.15387 
418 ,78.1048 ,1.47481 ,-0.41650 ,-4.08671 
419 ,78.2968 ,1.47678 ,-0.44730 ,-4.38891 
420 ,78.4889 ,1.47875 ,-0.46099 ,-4.52323 
421 ,78.6809 ,1.48070 ,-0.46783 ,-4.59038 
422 ,78.8730 ,1.48252 ,-0.47810 ,-4.69112 
423 ,79.0650 ,1.48451 ,-0.47468 ,-4.65754 
424 ,79.2410 ,1.48620 ,-0.48494 ,-4.75828 
425 ,79.4172 ,1.48799 ,-0.51232 ,-5.02690 
426 ,79.6255 ,1.49007 ,-0.50206 ,-4.92617 
427 ,79.8170 ,1.49206 ,-0.51917 ,-5.09406 
428 ,79.9935 ,1.49379 ,-0.53970 ,-5.29553 
429 ,80.1856 ,1.49569 ,-0.53285 ,-5.22837 
430 ,80.3617 ,1.49741 ,-0.53628 ,-5.26195 
431 ,80.5376 ,1.49921 ,-0.55681 ,-5.46342 
432 ,80.7135 ,1.50099 ,-0.57734 ,-5.66489 
433 ,80.8895 ,1.50270 ,-0.57392 ,-5.63131 
434 ,81.0815 ,1.50458 ,-0.57050 ,-5.59773 
435 ,81.2740 ,1.50647 ,-0.59103 ,-5.79920 
436 ,81.4660 ,1.50840 ,-0.59445 ,-5.83278 
437 ,81.6422 ,1.51020 ,-0.60472 ,-5.93352 
438 ,81.8340 ,1.51207 ,-0.62525 ,-6.13499 
439 ,82.0259 ,1.51407 ,-0.62868 ,-6.16856 
440 ,82.2022 ,1.51586 ,-0.63210 ,-6.20214 
