Data stamp = , 22-04-2022 15:40:26 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3074 ,1.19708 ,1.30485 ,12.80318 
245 ,45.4839 ,1.19884 ,1.29458 ,12.70244 
246 ,45.6598 ,1.20062 ,1.27063 ,12.46739 
247 ,45.8521 ,1.20254 ,1.25352 ,12.29950 
248 ,46.0442 ,1.20442 ,1.25352 ,12.29950 
249 ,46.2363 ,1.20635 ,1.22272 ,11.99730 
250 ,46.4119 ,1.20815 ,1.20561 ,11.82941 
251 ,46.6045 ,1.20996 ,1.20903 ,11.86298 
252 ,46.7966 ,1.21199 ,1.18507 ,11.62794 
253 ,46.9727 ,1.21378 ,1.16796 ,11.46004 
254 ,47.1647 ,1.21563 ,1.17823 ,11.56078 
255 ,47.3408 ,1.21748 ,1.15770 ,11.35931 
256 ,47.5167 ,1.21923 ,1.13032 ,11.09068 
257 ,47.6929 ,1.22092 ,1.10979 ,10.88921 
258 ,47.8850 ,1.22277 ,1.09952 ,10.78848 
259 ,48.0770 ,1.22476 ,1.10636 ,10.85563 
260 ,48.2531 ,1.22650 ,1.07899 ,10.58701 
261 ,48.4452 ,1.22837 ,1.08241 ,10.62059 
262 ,48.6533 ,1.23051 ,1.05503 ,10.35196 
263 ,48.8613 ,1.23260 ,1.04134 ,10.21765 
264 ,49.0530 ,1.23455 ,1.00712 ,9.88186 
265 ,49.2130 ,1.23626 ,1.00712 ,9.88186 
266 ,49.3731 ,1.23787 ,0.99685 ,9.78113 
267 ,49.5494 ,1.23953 ,1.00028 ,9.81471 
268 ,49.7737 ,1.24163 ,0.97974 ,9.61324 
269 ,49.9655 ,1.24363 ,0.97632 ,9.57966 
270 ,50.1418 ,1.24544 ,0.96263 ,9.44535 
271 ,50.3337 ,1.24735 ,0.93183 ,9.14314 
272 ,50.5100 ,1.24908 ,0.93183 ,9.14314 
273 ,50.7016 ,1.25099 ,0.92499 ,9.07598 
274 ,50.8778 ,1.25277 ,0.89761 ,8.80736 
275 ,51.0699 ,1.25461 ,0.89419 ,8.77378 
276 ,51.2462 ,1.25647 ,0.89077 ,8.74020 
277 ,51.4381 ,1.25838 ,0.85654 ,8.40442 
278 ,51.6303 ,1.26022 ,0.85654 ,8.40442 
279 ,51.8060 ,1.26207 ,0.85312 ,8.37084 
280 ,51.9826 ,1.26383 ,0.83943 ,8.23653 
281 ,52.1746 ,1.26576 ,0.80863 ,7.93432 
282 ,52.3507 ,1.26749 ,0.80521 ,7.90074 
283 ,52.5427 ,1.26941 ,0.80521 ,7.90074 
284 ,52.7349 ,1.27134 ,0.77099 ,7.56496 
285 ,52.9268 ,1.27320 ,0.77784 ,7.63212 
286 ,53.1030 ,1.27503 ,0.76757 ,7.53138 
287 ,53.3110 ,1.27701 ,0.73335 ,7.19560 
288 ,53.5189 ,1.27905 ,0.72308 ,7.09486 
289 ,53.7112 ,1.28109 ,0.73335 ,7.19560 
290 ,53.9031 ,1.28306 ,0.72650 ,7.12844 
291 ,54.0793 ,1.28484 ,0.68544 ,6.72550 
292 ,54.2554 ,1.28656 ,0.67859 ,6.65835 
293 ,54.4477 ,1.28842 ,0.69228 ,6.79266 
294 ,54.6397 ,1.29030 ,0.65121 ,6.38972 
295 ,54.8156 ,1.29225 ,0.64779 ,6.35614 
296 ,54.9915 ,1.29392 ,0.63753 ,6.25541 
297 ,55.1677 ,1.29567 ,0.63068 ,6.18825 
298 ,55.3761 ,1.29769 ,0.61015 ,5.98678 
299 ,55.5521 ,1.29951 ,0.58962 ,5.78531 
300 ,55.7441 ,1.30135 ,0.56566 ,5.55026 
301 ,55.9365 ,1.30329 ,0.57593 ,5.65100 
302 ,56.1122 ,1.30511 ,0.55882 ,5.48311 
303 ,56.2722 ,1.30679 ,0.56566 ,5.55026 
304 ,56.4484 ,1.30846 ,0.54855 ,5.38237 
305 ,56.6403 ,1.31036 ,0.53828 ,5.28164 
306 ,56.8164 ,1.31214 ,0.50064 ,4.91228 
307 ,56.9925 ,1.31390 ,0.50748 ,4.97943 
308 ,57.1845 ,1.31572 ,0.51091 ,5.01301 
309 ,57.3608 ,1.31757 ,0.48353 ,4.74438 
310 ,57.5686 ,1.31951 ,0.48695 ,4.77796 
311 ,57.7449 ,1.32142 ,0.47668 ,4.67723 
312 ,57.9370 ,1.32334 ,0.44588 ,4.37502 
313 ,58.1289 ,1.32520 ,0.43904 ,4.30787 
314 ,58.3051 ,1.32699 ,0.43562 ,4.27429 
315 ,58.4971 ,1.32887 ,0.41851 ,4.10640 
316 ,58.6730 ,1.33072 ,0.40824 ,4.00566 
317 ,58.8814 ,1.33270 ,0.38771 ,3.80419 
318 ,59.0733 ,1.33463 ,0.38429 ,3.77061 
319 ,59.2653 ,1.33668 ,0.37402 ,3.66988 
320 ,59.4735 ,1.33856 ,0.34664 ,3.40125 
321 ,59.6817 ,1.34073 ,0.31926 ,3.13263 
322 ,59.8577 ,1.34251 ,0.32269 ,3.16620 
323 ,60.0494 ,1.34446 ,0.33638 ,3.30052 
324 ,60.2260 ,1.34626 ,0.30900 ,3.03189 
325 ,60.4015 ,1.34801 ,0.30215 ,2.96473 
326 ,60.5781 ,1.34974 ,0.27135 ,2.66253 
327 ,60.7540 ,1.35155 ,0.28504 ,2.79684 
328 ,60.9462 ,1.35343 ,0.27820 ,2.72969 
329 ,61.1223 ,1.35515 ,0.24398 ,2.39390 
330 ,61.3144 ,1.35709 ,0.25424 ,2.49464 
331 ,61.4739 ,1.35882 ,0.25082 ,2.46106 
332 ,61.6504 ,1.36044 ,0.24055 ,2.36032 
333 ,61.8425 ,1.36239 ,0.21318 ,2.09170 
334 ,62.0344 ,1.36426 ,0.20976 ,2.05812 
335 ,62.2103 ,1.36604 ,0.19264 ,1.89023 
336 ,62.3867 ,1.36784 ,0.18922 ,1.85665 
337 ,62.5625 ,1.36956 ,0.16527 ,1.62160 
338 ,62.7390 ,1.37133 ,0.15500 ,1.52087 
339 ,62.9310 ,1.37327 ,0.17211 ,1.68876 
340 ,63.1069 ,1.37506 ,0.14131 ,1.38655 
341 ,63.2832 ,1.37682 ,0.12420 ,1.21866 
342 ,63.4751 ,1.37869 ,0.13105 ,1.28582 
343 ,63.6834 ,1.38071 ,0.09682 ,0.95004 
344 ,63.8756 ,1.38265 ,0.09682 ,0.95004 
345 ,64.0836 ,1.38472 ,0.06602 ,0.64783 
346 ,64.2755 ,1.38665 ,0.07971 ,0.78214 
347 ,64.4517 ,1.38847 ,0.07971 ,0.78214 
348 ,64.6434 ,1.39039 ,0.04207 ,0.41278 
349 ,64.8200 ,1.39218 ,0.03522 ,0.34563 
350 ,65.0117 ,1.39408 ,0.04891 ,0.47994 
351 ,65.1880 ,1.39581 ,0.02838 ,0.27847 
352 ,65.3798 ,1.39775 ,0.00785 ,0.07700 
353 ,65.5562 ,1.39950 ,-0.01269 ,-0.12447 
354 ,65.7478 ,1.40134 ,-0.02980 ,-0.29236 
355 ,65.9244 ,1.40323 ,-0.03322 ,-0.32594 
356 ,66.1161 ,1.40514 ,-0.01953 ,-0.19163 
357 ,66.2924 ,1.40680 ,-0.02980 ,-0.29236 
358 ,66.4845 ,1.40880 ,-0.07086 ,-0.69530 
359 ,66.6605 ,1.41054 ,-0.06402 ,-0.62814 
360 ,66.8363 ,1.41228 ,-0.07428 ,-0.72888 
361 ,67.0128 ,1.41408 ,-0.07428 ,-0.72888 
362 ,67.2049 ,1.41599 ,-0.10166 ,-0.99751 
363 ,67.3809 ,1.41778 ,-0.11535 ,-1.13182 
364 ,67.5570 ,1.41950 ,-0.11535 ,-1.13182 
365 ,67.7333 ,1.42126 ,-0.10508 ,-1.03108 
366 ,67.9249 ,1.42319 ,-0.14273 ,-1.40045 
367 ,68.1009 ,1.42494 ,-0.15299 ,-1.50118 
368 ,68.2769 ,1.42671 ,-0.15299 ,-1.50118 
369 ,68.4531 ,1.42851 ,-0.13931 ,-1.36687 
370 ,68.6450 ,1.43039 ,-0.17353 ,-1.70265 
371 ,68.8215 ,1.43212 ,-0.18722 ,-1.83696 
372 ,69.0135 ,1.43400 ,-0.19406 ,-1.90412 
373 ,69.1896 ,1.43579 ,-0.20775 ,-2.03843 
374 ,69.3818 ,1.43765 ,-0.21117 ,-2.07201 
375 ,69.5898 ,1.43974 ,-0.21459 ,-2.10559 
376 ,69.7819 ,1.44168 ,-0.23170 ,-2.27348 
377 ,69.9739 ,1.44367 ,-0.24539 ,-2.40779 
378 ,70.1819 ,1.44565 ,-0.24539 ,-2.40779 
379 ,70.3581 ,1.44751 ,-0.27277 ,-2.67642 
380 ,70.5501 ,1.44944 ,-0.27619 ,-2.71000 
381 ,70.7263 ,1.45117 ,-0.30015 ,-2.94505 
382 ,70.9183 ,1.45305 ,-0.29673 ,-2.91147 
383 ,71.1099 ,1.45498 ,-0.29330 ,-2.87789 
384 ,71.2864 ,1.45678 ,-0.32068 ,-3.14652 
385 ,71.4784 ,1.45869 ,-0.32410 ,-3.18010 
386 ,71.6546 ,1.46050 ,-0.32068 ,-3.14652 
387 ,71.8467 ,1.46240 ,-0.35490 ,-3.48230 
388 ,72.0386 ,1.46428 ,-0.35148 ,-3.44872 
389 ,72.2143 ,1.46605 ,-0.35148 ,-3.44872 
390 ,72.3909 ,1.46783 ,-0.37201 ,-3.65019 
391 ,72.5669 ,1.46958 ,-0.38570 ,-3.78450 
392 ,72.7588 ,1.47143 ,-0.40623 ,-3.98597 
393 ,72.9349 ,1.47324 ,-0.38912 ,-3.81808 
394 ,73.1108 ,1.47505 ,-0.40966 ,-4.01955 
395 ,73.2868 ,1.47675 ,-0.44046 ,-4.32176 
396 ,73.4632 ,1.47854 ,-0.42677 ,-4.18744 
397 ,73.6554 ,1.48043 ,-0.44388 ,-4.35534 
398 ,73.8315 ,1.48228 ,-0.44730 ,-4.38891 
399 ,74.0235 ,1.48419 ,-0.46441 ,-4.55681 
400 ,74.1996 ,1.48593 ,-0.46441 ,-4.55681 
401 ,74.3757 ,1.48765 ,-0.46783 ,-4.59038 
402 ,74.5518 ,1.48945 ,-0.50206 ,-4.92617 
403 ,74.7437 ,1.49130 ,-0.51574 ,-5.06048 
404 ,74.9361 ,1.49324 ,-0.50890 ,-4.99332 
405 ,75.2716 ,1.49583 ,-0.50206 ,-4.92617 
406 ,75.4480 ,1.49845 ,-0.51232 ,-5.02690 
407 ,75.6243 ,1.50016 ,-0.54997 ,-5.39626 
408 ,75.8161 ,1.50203 ,-0.56365 ,-5.53058 
409 ,76.0083 ,1.50394 ,-0.58077 ,-5.69847 
410 ,76.1841 ,1.50577 ,-0.57392 ,-5.63131 
411 ,76.3604 ,1.50749 ,-0.57392 ,-5.63131 
412 ,76.5364 ,1.50924 ,-0.58419 ,-5.73205 
413 ,76.7125 ,1.51102 ,-0.60130 ,-5.89994 
414 ,76.8885 ,1.51274 ,-0.60814 ,-5.96709 
415 ,77.0647 ,1.51453 ,-0.61841 ,-6.06783 
416 ,77.2565 ,1.51643 ,-0.62525 ,-6.13499 
417 ,77.4487 ,1.51839 ,-0.63552 ,-6.23572 
418 ,77.6249 ,1.52014 ,-0.63210 ,-6.20214 
419 ,77.8010 ,1.52192 ,-0.64921 ,-6.37003 
420 ,77.9771 ,1.52364 ,-0.64921 ,-6.37003 
421 ,78.1688 ,1.52559 ,-0.68001 ,-6.67224 
422 ,78.3770 ,1.52749 ,-0.69027 ,-6.77297 
423 ,78.5533 ,1.52947 ,-0.69370 ,-6.80655 
424 ,78.7294 ,1.53116 ,-0.71423 ,-7.00802 
425 ,78.9375 ,1.53322 ,-0.70054 ,-6.87371 
426 ,79.1136 ,1.53503 ,-0.72107 ,-7.07518 
427 ,79.3058 ,1.53692 ,-0.72107 ,-7.07518 
428 ,79.4977 ,1.53879 ,-0.73134 ,-7.17591 
429 ,79.6733 ,1.54064 ,-0.75872 ,-7.44454 
430 ,79.8498 ,1.54243 ,-0.75872 ,-7.44454 
431 ,80.0417 ,1.54432 ,-0.73476 ,-7.20949 
432 ,80.2341 ,1.54622 ,-0.76898 ,-7.54527 
433 ,80.4259 ,1.54811 ,-0.75872 ,-7.44454 
434 ,80.6180 ,1.55001 ,-0.79636 ,-7.81390 
435 ,80.7942 ,1.55186 ,-0.79294 ,-7.78032 
436 ,80.9859 ,1.55373 ,-0.78610 ,-7.71317 
437 ,81.1779 ,1.55556 ,-0.81347 ,-7.98179 
438 ,81.3380 ,1.55738 ,-0.81689 ,-8.01537 
439 ,81.5142 ,1.55902 ,-0.82716 ,-8.11611 
