Data stamp = , 23-04-2022 00:32:31 702

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2541 ,1.14644 ,1.54098 ,15.12008 
245 ,45.4627 ,1.14855 ,1.52387 ,14.95219 
246 ,45.6542 ,1.15051 ,1.49307 ,14.64998 
247 ,45.8308 ,1.15223 ,1.49991 ,14.71714 
248 ,46.0065 ,1.15395 ,1.48280 ,14.54925 
249 ,46.1831 ,1.15573 ,1.47596 ,14.48209 
250 ,46.3905 ,1.15766 ,1.45542 ,14.28062 
251 ,46.5671 ,1.15960 ,1.44516 ,14.17989 
252 ,46.7432 ,1.16135 ,1.42462 ,13.97842 
253 ,46.9352 ,1.16320 ,1.42120 ,13.94484 
254 ,47.1113 ,1.16505 ,1.39725 ,13.70979 
255 ,47.3034 ,1.16693 ,1.39383 ,13.67621 
256 ,47.4790 ,1.16874 ,1.36987 ,13.44116 
257 ,47.6554 ,1.17048 ,1.35618 ,13.30685 
258 ,47.8314 ,1.17222 ,1.34249 ,13.17254 
259 ,48.0077 ,1.17399 ,1.34591 ,13.20612 
260 ,48.1998 ,1.17594 ,1.31169 ,12.87033 
261 ,48.4078 ,1.17788 ,1.31512 ,12.90391 
262 ,48.5838 ,1.17982 ,1.29116 ,12.66886 
263 ,48.7760 ,1.18164 ,1.27405 ,12.50097 
264 ,48.9521 ,1.18342 ,1.26378 ,12.40024 
265 ,49.1439 ,1.18533 ,1.27063 ,12.46739 
266 ,49.3362 ,1.18719 ,1.22956 ,12.06445 
267 ,49.5124 ,1.18900 ,1.21929 ,11.96372 
268 ,49.7043 ,1.19090 ,1.22614 ,12.03088 
269 ,49.9125 ,1.19297 ,1.19876 ,11.76225 
270 ,50.0886 ,1.19482 ,1.20218 ,11.79583 
271 ,50.2807 ,1.19674 ,1.16796 ,11.46004 
272 ,50.4564 ,1.19850 ,1.15085 ,11.29215 
273 ,50.6324 ,1.20022 ,1.13716 ,11.15784 
274 ,50.8246 ,1.20209 ,1.14058 ,11.19142 
275 ,51.0167 ,1.20413 ,1.11663 ,10.95637 
276 ,51.2090 ,1.20591 ,1.10636 ,10.85563 
277 ,51.4170 ,1.20799 ,1.10294 ,10.82206 
278 ,51.6250 ,1.21009 ,1.07899 ,10.58701 
279 ,51.8010 ,1.21188 ,1.06187 ,10.41912 
280 ,51.9774 ,1.21366 ,1.04476 ,10.25123 
281 ,52.1691 ,1.21563 ,1.02765 ,10.08333 
282 ,52.3455 ,1.21732 ,1.03792 ,10.18407 
283 ,52.5215 ,1.21913 ,1.02423 ,10.04976 
284 ,52.7137 ,1.22097 ,1.00712 ,9.88186 
285 ,52.8894 ,1.22277 ,0.99685 ,9.78113 
286 ,53.0657 ,1.22454 ,0.99343 ,9.74755 
287 ,53.2419 ,1.22629 ,0.97290 ,9.54608 
288 ,53.4500 ,1.22824 ,0.95579 ,9.37819 
289 ,53.6580 ,1.23031 ,0.95237 ,9.34461 
290 ,53.8337 ,1.23223 ,0.92499 ,9.07598 
291 ,54.0101 ,1.23403 ,0.91472 ,8.97525 
292 ,54.2182 ,1.23598 ,0.89077 ,8.74020 
293 ,54.4261 ,1.23806 ,0.88392 ,8.67305 
294 ,54.6342 ,1.24021 ,0.86339 ,8.47158 
295 ,54.8105 ,1.24203 ,0.85312 ,8.37084 
296 ,55.0026 ,1.24389 ,0.86339 ,8.47158 
297 ,55.2104 ,1.24593 ,0.84628 ,8.30368 
298 ,55.3868 ,1.24773 ,0.82232 ,8.06864 
299 ,55.5789 ,1.24971 ,0.81548 ,8.00148 
300 ,55.7708 ,1.25157 ,0.80521 ,7.90074 
301 ,55.9469 ,1.25337 ,0.80179 ,7.86717 
302 ,56.1230 ,1.25515 ,0.76415 ,7.49780 
303 ,56.2992 ,1.25688 ,0.77099 ,7.56496 
304 ,56.4912 ,1.25875 ,0.74704 ,7.32991 
305 ,56.6832 ,1.26068 ,0.76415 ,7.49780 
306 ,56.8594 ,1.26248 ,0.72992 ,7.16202 
307 ,57.0512 ,1.26439 ,0.71281 ,6.99413 
308 ,57.2276 ,1.26618 ,0.70939 ,6.96055 
309 ,57.4196 ,1.26810 ,0.69913 ,6.85982 
310 ,57.5957 ,1.26982 ,0.67175 ,6.59119 
311 ,57.8034 ,1.27186 ,0.67517 ,6.62477 
312 ,57.9635 ,1.27360 ,0.66833 ,6.55761 
313 ,58.1397 ,1.27532 ,0.64779 ,6.35614 
314 ,58.3320 ,1.27714 ,0.62726 ,6.15467 
315 ,58.5400 ,1.27922 ,0.61699 ,6.05394 
316 ,58.7160 ,1.28099 ,0.60330 ,5.91962 
317 ,58.8922 ,1.28277 ,0.58277 ,5.71815 
318 ,59.0685 ,1.28457 ,0.58619 ,5.75173 
319 ,59.2759 ,1.28654 ,0.58277 ,5.71815 
320 ,59.4525 ,1.28842 ,0.56566 ,5.55026 
321 ,59.6444 ,1.29032 ,0.56224 ,5.51668 
322 ,59.8366 ,1.29223 ,0.54513 ,5.34879 
323 ,60.0126 ,1.29402 ,0.52802 ,5.18090 
324 ,60.1888 ,1.29577 ,0.51775 ,5.08017 
325 ,60.3807 ,1.29766 ,0.51091 ,5.01301 
326 ,60.5729 ,1.29957 ,0.48695 ,4.77796 
327 ,60.7490 ,1.30136 ,0.47668 ,4.67723 
328 ,60.9406 ,1.30330 ,0.48695 ,4.77796 
329 ,61.1171 ,1.30505 ,0.45957 ,4.50934 
330 ,61.2772 ,1.30673 ,0.44931 ,4.40860 
331 ,61.4691 ,1.30851 ,0.44246 ,4.34144 
332 ,61.6293 ,1.31030 ,0.43904 ,4.30787 
333 ,61.8052 ,1.31187 ,0.41851 ,4.10640 
334 ,61.9816 ,1.31371 ,0.42877 ,4.20713 
335 ,62.1894 ,1.31566 ,0.39797 ,3.90493 
336 ,62.3817 ,1.31769 ,0.39113 ,3.83777 
337 ,62.5576 ,1.31945 ,0.39113 ,3.83777 
338 ,62.7499 ,1.32127 ,0.37060 ,3.63630 
339 ,62.9415 ,1.32320 ,0.37060 ,3.63630 
340 ,63.1335 ,1.32511 ,0.32953 ,3.23336 
341 ,63.3095 ,1.32693 ,0.32953 ,3.23336 
342 ,63.4859 ,1.32874 ,0.33638 ,3.30052 
343 ,63.7262 ,1.33104 ,0.30215 ,2.96473 
344 ,63.9665 ,1.33350 ,0.29531 ,2.89758 
345 ,64.1744 ,1.33550 ,0.28847 ,2.83042 
346 ,64.3666 ,1.33741 ,0.28847 ,2.83042 
347 ,64.5426 ,1.33928 ,0.27820 ,2.72969 
348 ,64.7346 ,1.34114 ,0.25767 ,2.52822 
349 ,64.9104 ,1.34298 ,0.23713 ,2.32675 
350 ,65.0868 ,1.34468 ,0.22344 ,2.19243 
351 ,65.2786 ,1.34661 ,0.22002 ,2.15885 
352 ,65.4708 ,1.34850 ,0.21318 ,2.09170 
353 ,65.6630 ,1.35045 ,0.21318 ,2.09170 
354 ,65.8551 ,1.35236 ,0.18922 ,1.85665 
355 ,66.0630 ,1.35440 ,0.18922 ,1.85665 
356 ,66.2553 ,1.35634 ,0.16185 ,1.58802 
357 ,66.4631 ,1.35853 ,0.16185 ,1.58802 
358 ,66.6553 ,1.36032 ,0.15500 ,1.52087 
359 ,66.8314 ,1.36214 ,0.14131 ,1.38655 
360 ,67.0076 ,1.36389 ,0.13447 ,1.31940 
361 ,67.1996 ,1.36585 ,0.13105 ,1.28582 
362 ,67.3757 ,1.36758 ,0.11051 ,1.08435 
363 ,67.5836 ,1.36961 ,0.09340 ,0.91646 
364 ,67.7598 ,1.37144 ,0.08998 ,0.88288 
365 ,67.9199 ,1.37315 ,0.07971 ,0.78214 
366 ,68.0959 ,1.37480 ,0.07629 ,0.74857 
367 ,68.3041 ,1.37679 ,0.05576 ,0.54710 
368 ,68.4962 ,1.37879 ,0.05576 ,0.54710 
369 ,68.6722 ,1.38063 ,0.04549 ,0.44636 
370 ,68.8483 ,1.38232 ,0.03522 ,0.34563 
371 ,69.0244 ,1.38405 ,0.01469 ,0.14416 
372 ,69.2165 ,1.38600 ,0.01811 ,0.17773 
373 ,69.4246 ,1.38800 ,-0.00926 ,-0.09089 
374 ,69.6165 ,1.39000 ,0.00100 ,0.00984 
375 ,69.7927 ,1.39176 ,-0.01953 ,-0.19163 
376 ,69.9844 ,1.39360 ,-0.02637 ,-0.25878 
377 ,70.1609 ,1.39548 ,-0.02980 ,-0.29236 
378 ,70.3691 ,1.39745 ,-0.05375 ,-0.52741 
379 ,70.5449 ,1.39927 ,-0.06402 ,-0.62814 
380 ,70.7369 ,1.40112 ,-0.07428 ,-0.72888 
381 ,70.9288 ,1.40313 ,-0.08797 ,-0.86319 
382 ,71.0887 ,1.40484 ,-0.08797 ,-0.86319 
383 ,71.2813 ,1.40651 ,-0.08797 ,-0.86319 
384 ,71.4733 ,1.40854 ,-0.11193 ,-1.09824 
385 ,71.6495 ,1.41036 ,-0.11877 ,-1.16540 
386 ,71.8414 ,1.41217 ,-0.11877 ,-1.16540 
387 ,72.0174 ,1.41398 ,-0.11877 ,-1.16540 
388 ,72.2097 ,1.41594 ,-0.14615 ,-1.43402 
389 ,72.4019 ,1.41782 ,-0.14957 ,-1.46760 
390 ,72.5938 ,1.41975 ,-0.15642 ,-1.53476 
391 ,72.7859 ,1.42166 ,-0.16326 ,-1.60191 
392 ,72.9622 ,1.42342 ,-0.19064 ,-1.87054 
393 ,73.1538 ,1.42534 ,-0.19748 ,-1.93770 
394 ,73.3462 ,1.42720 ,-0.21459 ,-2.10559 
395 ,73.5541 ,1.42929 ,-0.21459 ,-2.10559 
396 ,73.7461 ,1.43119 ,-0.22144 ,-2.17275 
397 ,73.9384 ,1.43320 ,-0.22486 ,-2.20632 
398 ,74.1142 ,1.43492 ,-0.24197 ,-2.37422 
399 ,74.2742 ,1.43668 ,-0.25224 ,-2.47495 
400 ,74.4665 ,1.43842 ,-0.26935 ,-2.64284 
401 ,74.6426 ,1.44024 ,-0.27619 ,-2.71000 
402 ,74.8188 ,1.44202 ,-0.26935 ,-2.64284 
403 ,75.0268 ,1.44403 ,-0.28988 ,-2.84431 
404 ,75.2029 ,1.44582 ,-0.29673 ,-2.91147 
405 ,75.3785 ,1.44762 ,-0.28988 ,-2.84431 
406 ,75.5551 ,1.44938 ,-0.30357 ,-2.97863 
407 ,75.7308 ,1.45111 ,-0.31384 ,-3.07936 
408 ,75.9072 ,1.45285 ,-0.33779 ,-3.31441 
409 ,76.0990 ,1.45471 ,-0.31726 ,-3.11294 
410 ,76.2753 ,1.45668 ,-0.33779 ,-3.31441 
411 ,76.4673 ,1.45839 ,-0.35832 ,-3.51588 
412 ,76.6596 ,1.46041 ,-0.36175 ,-3.54946 
413 ,76.8512 ,1.46234 ,-0.37886 ,-3.71735 
414 ,77.0276 ,1.46409 ,-0.38228 ,-3.75093 
415 ,77.2037 ,1.46582 ,-0.38228 ,-3.75093 
416 ,77.3958 ,1.46773 ,-0.38570 ,-3.78450 
417 ,77.5874 ,1.46971 ,-0.40623 ,-3.98597 
418 ,77.7639 ,1.47146 ,-0.43361 ,-4.25460 
419 ,77.9398 ,1.47322 ,-0.42677 ,-4.18744 
420 ,78.1321 ,1.47513 ,-0.43019 ,-4.22102 
421 ,78.3241 ,1.47699 ,-0.43703 ,-4.28818 
422 ,78.5002 ,1.47878 ,-0.45414 ,-4.45607 
423 ,78.6758 ,1.48051 ,-0.45072 ,-4.42249 
424 ,78.8524 ,1.48232 ,-0.46441 ,-4.55681 
425 ,79.0605 ,1.48432 ,-0.48494 ,-4.75828 
426 ,79.2680 ,1.48642 ,-0.49179 ,-4.82543 
427 ,79.4444 ,1.48822 ,-0.50890 ,-4.99332 
428 ,79.6367 ,1.49019 ,-0.49863 ,-4.89259 
429 ,79.8285 ,1.49203 ,-0.52601 ,-5.16121 
430 ,80.0208 ,1.49401 ,-0.51917 ,-5.09406 
431 ,80.2129 ,1.49590 ,-0.53628 ,-5.26195 
432 ,80.4209 ,1.49792 ,-0.53628 ,-5.26195 
433 ,80.5970 ,1.49971 ,-0.54312 ,-5.32911 
434 ,80.7727 ,1.50152 ,-0.55681 ,-5.46342 
435 ,80.9489 ,1.50329 ,-0.56708 ,-5.56415 
436 ,81.1248 ,1.50500 ,-0.59445 ,-5.83278 
437 ,81.3172 ,1.50684 ,-0.59445 ,-5.83278 
438 ,81.4931 ,1.50869 ,-0.59103 ,-5.79920 
439 ,81.6854 ,1.51061 ,-0.61499 ,-6.03425 
440 ,81.8613 ,1.51237 ,-0.62183 ,-6.10141 
