Data stamp = , 23-04-2022 17:53:18 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3399 ,1.16702 ,1.38356 ,13.57548 
245 ,47.5325 ,1.16928 ,1.37329 ,13.47474 
246 ,47.7721 ,1.17166 ,1.35618 ,13.30685 
247 ,47.9643 ,1.17361 ,1.32880 ,13.03822 
248 ,48.1568 ,1.17545 ,1.32538 ,13.00465 
249 ,48.4604 ,1.17829 ,1.30485 ,12.80318 
250 ,48.6525 ,1.18046 ,1.30143 ,12.76960 
251 ,48.8289 ,1.18231 ,1.28774 ,12.63528 
252 ,49.0846 ,1.18470 ,1.27405 ,12.50097 
253 ,49.2607 ,1.18664 ,1.26036 ,12.36666 
254 ,49.4528 ,1.18842 ,1.24667 ,12.23235 
255 ,49.6609 ,1.19050 ,1.24325 ,12.19877 
256 ,49.8531 ,1.19246 ,1.21587 ,11.93014 
257 ,50.0132 ,1.19423 ,1.20561 ,11.82941 
258 ,50.3817 ,1.19686 ,1.17823 ,11.56078 
259 ,50.5414 ,1.19952 ,1.16112 ,11.39289 
260 ,50.7333 ,1.20126 ,1.14743 ,11.25857 
261 ,50.9413 ,1.20326 ,1.12690 ,11.05710 
262 ,51.1015 ,1.20512 ,1.13374 ,11.12426 
263 ,51.2776 ,1.20677 ,1.10979 ,10.88921 
264 ,51.5016 ,1.20879 ,1.08925 ,10.68774 
265 ,51.6939 ,1.21085 ,1.10294 ,10.82206 
266 ,51.8698 ,1.21269 ,1.08241 ,10.62059 
267 ,52.0780 ,1.21461 ,1.05503 ,10.35196 
268 ,52.2541 ,1.21652 ,1.07899 ,10.58701 
269 ,52.4300 ,1.21827 ,1.04134 ,10.21765 
270 ,52.6382 ,1.22019 ,1.02081 ,10.01618 
271 ,52.8302 ,1.22228 ,1.02081 ,10.01618 
272 ,52.9904 ,1.22398 ,0.99685 ,9.78113 
273 ,53.1823 ,1.22578 ,1.00028 ,9.81471 
274 ,53.3906 ,1.22780 ,0.98659 ,9.68039 
275 ,53.5665 ,1.22967 ,0.95579 ,9.37819 
276 ,53.8066 ,1.23174 ,0.93868 ,9.21030 
277 ,53.9987 ,1.23388 ,0.92841 ,9.10956 
278 ,54.1747 ,1.23567 ,0.93525 ,9.17672 
279 ,54.3668 ,1.23761 ,0.92499 ,9.07598 
280 ,54.5590 ,1.23953 ,0.89077 ,8.74020 
281 ,54.7350 ,1.24127 ,0.90446 ,8.87451 
282 ,54.9591 ,1.24337 ,0.88734 ,8.70662 
283 ,55.1511 ,1.24545 ,0.85654 ,8.40442 
284 ,55.3274 ,1.24726 ,0.84970 ,8.33726 
285 ,55.5034 ,1.24904 ,0.84286 ,8.27011 
286 ,55.7274 ,1.25118 ,0.81548 ,8.00148 
287 ,55.9199 ,1.25313 ,0.81206 ,7.96790 
288 ,56.1275 ,1.25525 ,0.80521 ,7.90074 
289 ,56.3036 ,1.25698 ,0.78810 ,7.73285 
290 ,56.4957 ,1.25892 ,0.78468 ,7.69927 
291 ,56.6878 ,1.26080 ,0.74361 ,7.29633 
292 ,56.8959 ,1.26277 ,0.73335 ,7.19560 
293 ,57.0721 ,1.26474 ,0.72992 ,7.16202 
294 ,57.2801 ,1.26662 ,0.71281 ,6.99413 
295 ,57.4721 ,1.26860 ,0.71281 ,6.99413 
296 ,57.6643 ,1.27049 ,0.69913 ,6.85982 
297 ,57.8402 ,1.27236 ,0.68201 ,6.69193 
298 ,58.0323 ,1.27424 ,0.68201 ,6.69193 
299 ,58.2244 ,1.27618 ,0.65806 ,6.45688 
300 ,58.4166 ,1.27807 ,0.65464 ,6.42330 
301 ,58.6408 ,1.28030 ,0.65806 ,6.45688 
302 ,58.8647 ,1.28258 ,0.63753 ,6.25541 
303 ,59.0567 ,1.28449 ,0.61357 ,6.02036 
304 ,59.2648 ,1.28647 ,0.60330 ,5.91962 
305 ,59.4570 ,1.28858 ,0.58962 ,5.78531 
306 ,59.6810 ,1.29077 ,0.57251 ,5.61742 
307 ,59.8570 ,1.29253 ,0.56566 ,5.55026 
308 ,60.0492 ,1.29437 ,0.53828 ,5.28164 
309 ,60.2413 ,1.29629 ,0.54513 ,5.34879 
310 ,60.4333 ,1.29822 ,0.52459 ,5.14732 
311 ,60.6254 ,1.30020 ,0.50748 ,4.97943 
312 ,60.8174 ,1.30206 ,0.51775 ,5.08017 
313 ,60.9935 ,1.30393 ,0.48695 ,4.77796 
314 ,61.1696 ,1.30572 ,0.48695 ,4.77796 
315 ,61.3617 ,1.30749 ,0.47668 ,4.67723 
316 ,61.5537 ,1.30942 ,0.47326 ,4.64365 
317 ,61.7297 ,1.31132 ,0.43562 ,4.27429 
318 ,61.8898 ,1.31298 ,0.43562 ,4.27429 
319 ,62.0980 ,1.31473 ,0.42877 ,4.20713 
320 ,62.2903 ,1.31683 ,0.40824 ,4.00566 
321 ,62.5141 ,1.31910 ,0.40824 ,4.00566 
322 ,62.7223 ,1.32104 ,0.40140 ,3.93850 
323 ,62.9143 ,1.32302 ,0.37744 ,3.70346 
324 ,63.0904 ,1.32492 ,0.37060 ,3.63630 
325 ,63.3145 ,1.32689 ,0.35691 ,3.50199 
326 ,63.4905 ,1.32890 ,0.32953 ,3.23336 
327 ,63.6828 ,1.33070 ,0.34664 ,3.40125 
328 ,63.9547 ,1.33312 ,0.32953 ,3.23336 
329 ,64.1468 ,1.33531 ,0.29873 ,2.93116 
330 ,64.3229 ,1.33721 ,0.29873 ,2.93116 
331 ,64.5149 ,1.33906 ,0.30558 ,2.99831 
332 ,64.7230 ,1.34108 ,0.27820 ,2.72969 
333 ,64.9151 ,1.34299 ,0.25424 ,2.49464 
334 ,65.1231 ,1.34503 ,0.24740 ,2.42748 
335 ,65.3154 ,1.34703 ,0.24055 ,2.36032 
336 ,65.5395 ,1.34926 ,0.24740 ,2.42748 
337 ,65.7318 ,1.35118 ,0.20633 ,2.02454 
338 ,65.9401 ,1.35324 ,0.21318 ,2.09170 
339 ,66.1477 ,1.35534 ,0.19607 ,1.92381 
340 ,66.3397 ,1.35732 ,0.18580 ,1.82307 
341 ,66.5161 ,1.35908 ,0.18238 ,1.78949 
342 ,66.7559 ,1.36144 ,0.16869 ,1.65518 
343 ,66.9319 ,1.36330 ,0.14816 ,1.45371 
344 ,67.1082 ,1.36496 ,0.14473 ,1.42013 
345 ,67.2841 ,1.36684 ,0.14816 ,1.45371 
346 ,67.4922 ,1.36870 ,0.10367 ,1.01719 
347 ,67.7163 ,1.37101 ,0.10367 ,1.01719 
348 ,67.8923 ,1.37281 ,0.08656 ,0.84930 
349 ,68.0844 ,1.37474 ,0.09340 ,0.91646 
350 ,68.2765 ,1.37660 ,0.07971 ,0.78214 
351 ,68.4526 ,1.37841 ,0.06945 ,0.68141 
352 ,68.7566 ,1.38137 ,0.05918 ,0.58067 
353 ,68.9647 ,1.38351 ,0.03865 ,0.37920 
354 ,69.1408 ,1.38530 ,0.04207 ,0.41278 
355 ,69.3329 ,1.38716 ,0.02496 ,0.24489 
356 ,69.5250 ,1.38907 ,0.01469 ,0.14416 
357 ,69.7011 ,1.39097 ,-0.00584 ,-0.05731 
358 ,69.9091 ,1.39290 ,-0.01269 ,-0.12447 
359 ,70.1013 ,1.39488 ,-0.01269 ,-0.12447 
360 ,70.2933 ,1.39678 ,-0.05033 ,-0.49383 
361 ,70.5174 ,1.39889 ,-0.04691 ,-0.46025 
362 ,70.6934 ,1.40089 ,-0.06402 ,-0.62814 
363 ,70.8695 ,1.40258 ,-0.08113 ,-0.79604 
364 ,71.0616 ,1.40446 ,-0.07086 ,-0.69530 
365 ,71.2698 ,1.40644 ,-0.09482 ,-0.93035 
366 ,71.4617 ,1.40845 ,-0.08455 ,-0.82961 
367 ,71.6538 ,1.41042 ,-0.10508 ,-1.03108 
368 ,71.8462 ,1.41234 ,-0.11877 ,-1.16540 
369 ,72.0220 ,1.41421 ,-0.13246 ,-1.29971 
370 ,72.2941 ,1.41635 ,-0.13246 ,-1.29971 
371 ,72.4862 ,1.41873 ,-0.13246 ,-1.29971 
372 ,72.6623 ,1.42049 ,-0.14615 ,-1.43402 
373 ,72.8703 ,1.42246 ,-0.17695 ,-1.73623 
374 ,73.0304 ,1.42434 ,-0.17353 ,-1.70265 
375 ,73.1904 ,1.42591 ,-0.18037 ,-1.76981 
376 ,73.4147 ,1.42778 ,-0.18379 ,-1.80338 
377 ,73.5746 ,1.42979 ,-0.21802 ,-2.13917 
378 ,73.7508 ,1.43138 ,-0.21459 ,-2.10559 
379 ,74.0227 ,1.43364 ,-0.22486 ,-2.20632 
380 ,74.1829 ,1.43584 ,-0.24539 ,-2.40779 
381 ,74.3590 ,1.43747 ,-0.24197 ,-2.37422 
382 ,74.5830 ,1.43953 ,-0.25224 ,-2.47495 
383 ,74.7592 ,1.44155 ,-0.27961 ,-2.74358 
384 ,74.9353 ,1.44321 ,-0.28646 ,-2.81073 
385 ,75.1592 ,1.44527 ,-0.27619 ,-2.71000 
386 ,75.3513 ,1.44735 ,-0.31041 ,-3.04578 
387 ,75.5275 ,1.44913 ,-0.29330 ,-2.87789 
388 ,75.7355 ,1.45111 ,-0.31041 ,-3.04578 
389 ,75.9276 ,1.45308 ,-0.31384 ,-3.07936 
390 ,76.1199 ,1.45505 ,-0.33095 ,-3.24725 
391 ,76.3758 ,1.45742 ,-0.35148 ,-3.44872 
392 ,76.5998 ,1.45971 ,-0.34464 ,-3.38156 
393 ,76.8079 ,1.46186 ,-0.37201 ,-3.65019 
394 ,77.0322 ,1.46400 ,-0.36517 ,-3.58303 
395 ,77.2883 ,1.46671 ,-0.37886 ,-3.71735 
396 ,77.5282 ,1.46906 ,-0.40623 ,-3.98597 
397 ,77.7203 ,1.47105 ,-0.38912 ,-3.81808 
398 ,77.8970 ,1.47285 ,-0.43019 ,-4.22102 
399 ,78.1205 ,1.47499 ,-0.44388 ,-4.35534 
400 ,78.3126 ,1.47691 ,-0.44730 ,-4.38891 
401 ,78.5051 ,1.47889 ,-0.45072 ,-4.42249 
402 ,78.7287 ,1.48120 ,-0.46783 ,-4.59038 
403 ,78.9207 ,1.48300 ,-0.47468 ,-4.65754 
404 ,79.1129 ,1.48503 ,-0.46783 ,-4.59038 
405 ,79.3049 ,1.48690 ,-0.48494 ,-4.75828 
406 ,79.4974 ,1.48882 ,-0.50548 ,-4.95975 
407 ,79.7691 ,1.49153 ,-0.49863 ,-4.89259 
408 ,79.9773 ,1.49353 ,-0.51917 ,-5.09406 
409 ,80.1698 ,1.49551 ,-0.54997 ,-5.39626 
410 ,80.3773 ,1.49764 ,-0.53628 ,-5.26195 
411 ,80.5694 ,1.49955 ,-0.54654 ,-5.36268 
412 ,80.7618 ,1.50147 ,-0.55681 ,-5.46342 
413 ,81.0175 ,1.50392 ,-0.57392 ,-5.63131 
414 ,81.2096 ,1.50589 ,-0.57734 ,-5.66489 
415 ,81.3862 ,1.50775 ,-0.58077 ,-5.69847 
416 ,81.6098 ,1.50990 ,-0.58419 ,-5.73205 
417 ,81.8018 ,1.51179 ,-0.59788 ,-5.86636 
418 ,81.9779 ,1.51369 ,-0.63210 ,-6.20214 
419 ,82.1540 ,1.51544 ,-0.63210 ,-6.20214 
420 ,82.3621 ,1.51736 ,-0.62868 ,-6.16856 
421 ,82.5542 ,1.51934 ,-0.64921 ,-6.37003 
422 ,82.7783 ,1.52170 ,-0.65605 ,-6.43719 
423 ,82.9709 ,1.52352 ,-0.65947 ,-6.47077 
424 ,83.1945 ,1.52576 ,-0.67316 ,-6.60508 
425 ,83.3864 ,1.52764 ,-0.68343 ,-6.70582 
426 ,83.5788 ,1.52956 ,-0.69712 ,-6.84013 
427 ,83.8348 ,1.53211 ,-0.70739 ,-6.94086 
428 ,84.0267 ,1.53409 ,-0.72107 ,-7.07518 
429 ,84.2192 ,1.53597 ,-0.72792 ,-7.14233 
430 ,84.4911 ,1.53863 ,-0.72792 ,-7.14233 
431 ,84.6990 ,1.54081 ,-0.75530 ,-7.41096 
432 ,84.8753 ,1.54265 ,-0.74503 ,-7.31023 
433 ,85.0514 ,1.54437 ,-0.75872 ,-7.44454 
434 ,85.2595 ,1.54638 ,-0.76556 ,-7.51170 
435 ,85.4355 ,1.54817 ,-0.78610 ,-7.71317 
436 ,85.6115 ,1.54994 ,-0.79294 ,-7.78032 
437 ,85.7717 ,1.55167 ,-0.77925 ,-7.64601 
438 ,85.9637 ,1.55339 ,-0.79978 ,-7.84748 
439 ,86.1397 ,1.55524 ,-0.81005 ,-7.94821 
