Data stamp = , 23-04-2022 05:57:47 134

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9944 ,1.15398 ,1.46569 ,14.38136 
245 ,46.1865 ,1.15583 ,1.45542 ,14.28062 
246 ,46.3785 ,1.15774 ,1.43147 ,14.04557 
247 ,46.5542 ,1.15960 ,1.41436 ,13.87768 
248 ,46.7306 ,1.16141 ,1.42120 ,13.94484 
249 ,46.9065 ,1.16307 ,1.42462 ,13.97842 
250 ,47.0828 ,1.16488 ,1.40409 ,13.77695 
251 ,47.2585 ,1.16661 ,1.38014 ,13.54190 
252 ,47.4351 ,1.16841 ,1.37671 ,13.50832 
253 ,47.6270 ,1.17032 ,1.36645 ,13.40759 
254 ,47.8033 ,1.17208 ,1.35960 ,13.34043 
255 ,47.9628 ,1.17380 ,1.32196 ,12.97107 
256 ,48.1393 ,1.17542 ,1.32538 ,13.00465 
257 ,48.3314 ,1.17740 ,1.30827 ,12.83675 
258 ,48.5074 ,1.17910 ,1.31169 ,12.87033 
259 ,48.6996 ,1.18096 ,1.29458 ,12.70244 
260 ,48.8917 ,1.18289 ,1.27063 ,12.46739 
261 ,49.0677 ,1.18477 ,1.26720 ,12.43381 
262 ,49.2438 ,1.18645 ,1.25009 ,12.26592 
263 ,49.4358 ,1.18832 ,1.21929 ,11.96372 
264 ,49.6276 ,1.19025 ,1.22956 ,12.06445 
265 ,49.8038 ,1.19209 ,1.22614 ,12.03088 
266 ,49.9800 ,1.19381 ,1.18507 ,11.62794 
267 ,50.1398 ,1.19555 ,1.17481 ,11.52720 
268 ,50.3163 ,1.19718 ,1.16454 ,11.42647 
269 ,50.5243 ,1.19916 ,1.16454 ,11.42647 
270 ,50.7165 ,1.20117 ,1.13032 ,11.09068 
271 ,50.9084 ,1.20311 ,1.14401 ,11.22500 
272 ,51.0846 ,1.20484 ,1.13374 ,11.12426 
273 ,51.2767 ,1.20673 ,1.10294 ,10.82206 
274 ,51.4526 ,1.20858 ,1.07556 ,10.55343 
275 ,51.6287 ,1.21031 ,1.08241 ,10.62059 
276 ,51.8209 ,1.21218 ,1.05845 ,10.38554 
277 ,52.0127 ,1.21419 ,1.02765 ,10.08333 
278 ,52.2049 ,1.21602 ,1.04476 ,10.25123 
279 ,52.3968 ,1.21806 ,1.02423 ,10.04976 
280 ,52.5732 ,1.21977 ,1.02423 ,10.04976 
281 ,52.7491 ,1.22149 ,1.00712 ,9.88186 
282 ,52.9253 ,1.22330 ,0.99001 ,9.71397 
283 ,53.1015 ,1.22506 ,0.98659 ,9.68039 
284 ,53.2935 ,1.22688 ,0.97290 ,9.54608 
285 ,53.4855 ,1.22885 ,0.96948 ,9.51250 
286 ,53.6614 ,1.23063 ,0.95237 ,9.34461 
287 ,53.8697 ,1.23266 ,0.92499 ,9.07598 
288 ,54.0454 ,1.23446 ,0.92157 ,9.04241 
289 ,54.2219 ,1.23623 ,0.92157 ,9.04241 
290 ,54.4457 ,1.23832 ,0.89419 ,8.77378 
291 ,54.6379 ,1.24034 ,0.86681 ,8.50515 
292 ,54.8463 ,1.24244 ,0.87708 ,8.60589 
293 ,55.0542 ,1.24449 ,0.84286 ,8.27011 
294 ,55.2464 ,1.24647 ,0.85312 ,8.37084 
295 ,55.4379 ,1.24832 ,0.82917 ,8.13579 
296 ,55.6145 ,1.25017 ,0.81890 ,8.03506 
297 ,55.8065 ,1.25216 ,0.80179 ,7.86717 
298 ,55.9823 ,1.25386 ,0.80179 ,7.86717 
299 ,56.1907 ,1.25576 ,0.76757 ,7.53138 
300 ,56.3827 ,1.25790 ,0.76072 ,7.46423 
301 ,56.5743 ,1.25977 ,0.75046 ,7.36349 
302 ,56.7506 ,1.26149 ,0.72650 ,7.12844 
303 ,56.9270 ,1.26328 ,0.72992 ,7.16202 
304 ,57.1189 ,1.26523 ,0.72308 ,7.09486 
305 ,57.2951 ,1.26698 ,0.70939 ,6.96055 
306 ,57.4712 ,1.26870 ,0.68886 ,6.75908 
307 ,57.6635 ,1.27068 ,0.69228 ,6.79266 
308 ,57.8552 ,1.27258 ,0.66490 ,6.52403 
309 ,58.0315 ,1.27436 ,0.64779 ,6.35614 
310 ,58.2395 ,1.27637 ,0.64095 ,6.28899 
311 ,58.4315 ,1.27829 ,0.61357 ,6.02036 
312 ,58.6076 ,1.28008 ,0.61015 ,5.98678 
313 ,58.7675 ,1.28180 ,0.62384 ,6.12109 
314 ,58.9597 ,1.28351 ,0.61357 ,6.02036 
315 ,59.1357 ,1.28537 ,0.60330 ,5.91962 
316 ,59.3277 ,1.28728 ,0.56908 ,5.58384 
317 ,59.5201 ,1.28919 ,0.56224 ,5.51668 
318 ,59.7119 ,1.29102 ,0.54513 ,5.34879 
319 ,59.9044 ,1.29300 ,0.55197 ,5.41595 
320 ,60.1283 ,1.29511 ,0.53144 ,5.21448 
321 ,60.3045 ,1.29706 ,0.52459 ,5.14732 
322 ,60.4805 ,1.29886 ,0.51775 ,5.08017 
323 ,60.6882 ,1.30081 ,0.49380 ,4.84512 
324 ,60.8646 ,1.30276 ,0.49037 ,4.81154 
325 ,61.0407 ,1.30444 ,0.48695 ,4.77796 
326 ,61.2324 ,1.30633 ,0.45957 ,4.50934 
327 ,61.4091 ,1.30808 ,0.44588 ,4.37502 
328 ,61.6008 ,1.31005 ,0.45615 ,4.47576 
329 ,61.7765 ,1.31174 ,0.44246 ,4.34144 
330 ,61.9530 ,1.31349 ,0.41509 ,4.07282 
331 ,62.1289 ,1.31527 ,0.39113 ,3.83777 
332 ,62.3212 ,1.31714 ,0.41166 ,4.03924 
333 ,62.5131 ,1.31916 ,0.38771 ,3.80419 
334 ,62.7055 ,1.32107 ,0.37402 ,3.66988 
335 ,62.9131 ,1.32294 ,0.36033 ,3.53557 
336 ,63.1055 ,1.32499 ,0.34664 ,3.40125 
337 ,63.2812 ,1.32678 ,0.36033 ,3.53557 
338 ,63.4576 ,1.32855 ,0.34322 ,3.36767 
339 ,63.6337 ,1.33031 ,0.31926 ,3.13263 
340 ,63.8099 ,1.33212 ,0.31242 ,3.06547 
341 ,64.0016 ,1.33396 ,0.30900 ,3.03189 
342 ,64.1777 ,1.33581 ,0.30215 ,2.96473 
343 ,64.3698 ,1.33766 ,0.27820 ,2.72969 
344 ,64.5620 ,1.33961 ,0.27478 ,2.69611 
345 ,64.7698 ,1.34159 ,0.25082 ,2.46106 
346 ,64.9463 ,1.34343 ,0.24740 ,2.42748 
347 ,65.1543 ,1.34546 ,0.23713 ,2.32675 
348 ,65.3304 ,1.34731 ,0.22687 ,2.22601 
349 ,65.5066 ,1.34906 ,0.20976 ,2.05812 
350 ,65.7145 ,1.35110 ,0.22002 ,2.15885 
351 ,65.8907 ,1.35289 ,0.20291 ,1.99096 
352 ,66.0827 ,1.35480 ,0.18238 ,1.78949 
353 ,66.2428 ,1.35649 ,0.18922 ,1.85665 
354 ,66.4186 ,1.35815 ,0.17553 ,1.72234 
355 ,66.6109 ,1.36012 ,0.17211 ,1.68876 
356 ,66.7867 ,1.36181 ,0.13447 ,1.31940 
357 ,66.9790 ,1.36366 ,0.13447 ,1.31940 
358 ,67.1708 ,1.36558 ,0.13789 ,1.35298 
359 ,67.3472 ,1.36745 ,0.11051 ,1.08435 
360 ,67.5391 ,1.36930 ,0.11393 ,1.11793 
361 ,67.7314 ,1.37127 ,0.09682 ,0.95004 
362 ,67.9233 ,1.37321 ,0.07287 ,0.71499 
363 ,68.1156 ,1.37509 ,0.08314 ,0.81572 
364 ,68.2914 ,1.37694 ,0.06602 ,0.64783 
365 ,68.4837 ,1.37882 ,0.04549 ,0.44636 
366 ,68.6917 ,1.38083 ,0.03522 ,0.34563 
367 ,68.8679 ,1.38265 ,0.03180 ,0.31205 
368 ,69.0440 ,1.38444 ,0.01469 ,0.14416 
369 ,69.2521 ,1.38649 ,0.00785 ,0.07700 
370 ,69.4441 ,1.38837 ,-0.00584 ,-0.05731 
371 ,69.6202 ,1.39014 ,-0.00584 ,-0.05731 
372 ,69.8122 ,1.39208 ,-0.00584 ,-0.05731 
373 ,69.9882 ,1.39380 ,-0.03322 ,-0.32594 
374 ,70.1642 ,1.39565 ,-0.04348 ,-0.42667 
375 ,70.3565 ,1.39748 ,-0.03664 ,-0.35952 
376 ,70.5485 ,1.39937 ,-0.05717 ,-0.56099 
377 ,70.7566 ,1.40144 ,-0.05717 ,-0.56099 
378 ,70.9328 ,1.40332 ,-0.06402 ,-0.62814 
379 ,71.1248 ,1.40513 ,-0.09140 ,-0.89677 
380 ,71.3004 ,1.40696 ,-0.10508 ,-1.03108 
381 ,71.4766 ,1.40873 ,-0.10508 ,-1.03108 
382 ,71.6684 ,1.41064 ,-0.10508 ,-1.03108 
383 ,71.8768 ,1.41258 ,-0.13246 ,-1.29971 
384 ,72.0851 ,1.41473 ,-0.14273 ,-1.40045 
385 ,72.2612 ,1.41658 ,-0.15642 ,-1.53476 
386 ,72.4533 ,1.41851 ,-0.14957 ,-1.46760 
387 ,72.6449 ,1.42039 ,-0.17353 ,-1.70265 
388 ,72.8211 ,1.42215 ,-0.18722 ,-1.83696 
389 ,72.9811 ,1.42387 ,-0.18379 ,-1.80338 
390 ,73.1572 ,1.42549 ,-0.19748 ,-1.93770 
391 ,73.3334 ,1.42731 ,-0.19064 ,-1.87054 
392 ,73.5257 ,1.42931 ,-0.22144 ,-2.17275 
393 ,73.7013 ,1.43098 ,-0.22828 ,-2.23990 
394 ,73.8777 ,1.43272 ,-0.23855 ,-2.34064 
395 ,74.0859 ,1.43477 ,-0.22828 ,-2.23990 
396 ,74.2619 ,1.43661 ,-0.26250 ,-2.57569 
397 ,74.4378 ,1.43830 ,-0.26250 ,-2.57569 
398 ,74.6142 ,1.44011 ,-0.26935 ,-2.64284 
399 ,74.8063 ,1.44193 ,-0.28304 ,-2.77716 
400 ,74.9824 ,1.44374 ,-0.28646 ,-2.81073 
401 ,75.1742 ,1.44562 ,-0.29330 ,-2.87789 
402 ,75.3505 ,1.44743 ,-0.29330 ,-2.87789 
403 ,75.5425 ,1.44944 ,-0.30357 ,-2.97863 
404 ,75.7183 ,1.45110 ,-0.32752 ,-3.21367 
405 ,75.8943 ,1.45286 ,-0.33779 ,-3.31441 
406 ,76.0708 ,1.45467 ,-0.32752 ,-3.21367 
407 ,76.2629 ,1.45658 ,-0.35148 ,-3.44872 
408 ,76.4550 ,1.45849 ,-0.36175 ,-3.54946 
409 ,76.6309 ,1.46027 ,-0.36517 ,-3.58303 
410 ,76.8228 ,1.46209 ,-0.37886 ,-3.71735 
411 ,77.0151 ,1.46401 ,-0.37544 ,-3.68377 
412 ,77.2068 ,1.46597 ,-0.38912 ,-3.81808 
413 ,77.3832 ,1.46774 ,-0.39597 ,-3.88524 
414 ,77.5592 ,1.46952 ,-0.41650 ,-4.08671 
415 ,77.7515 ,1.47146 ,-0.40623 ,-3.98597 
416 ,77.9274 ,1.47330 ,-0.43019 ,-4.22102 
417 ,78.1036 ,1.47497 ,-0.43019 ,-4.22102 
418 ,78.2957 ,1.47687 ,-0.44046 ,-4.32176 
419 ,78.4878 ,1.47875 ,-0.44730 ,-4.38891 
420 ,78.6798 ,1.48069 ,-0.47126 ,-4.62396 
421 ,78.8719 ,1.48258 ,-0.45414 ,-4.45607 
422 ,79.0636 ,1.48455 ,-0.48494 ,-4.75828 
423 ,79.2401 ,1.48634 ,-0.49863 ,-4.89259 
424 ,79.4641 ,1.48844 ,-0.48837 ,-4.79185 
425 ,79.6721 ,1.49057 ,-0.50890 ,-4.99332 
426 ,79.8642 ,1.49252 ,-0.52601 ,-5.16121 
427 ,80.0563 ,1.49449 ,-0.54312 ,-5.32911 
428 ,80.2481 ,1.49633 ,-0.52601 ,-5.16121 
429 ,80.4244 ,1.49828 ,-0.56023 ,-5.49700 
430 ,80.6166 ,1.49999 ,-0.57050 ,-5.59773 
431 ,80.8085 ,1.50191 ,-0.55339 ,-5.42984 
432 ,81.0008 ,1.50385 ,-0.59788 ,-5.86636 
433 ,81.1925 ,1.50582 ,-0.58761 ,-5.76562 
434 ,81.3688 ,1.50759 ,-0.59103 ,-5.79920 
435 ,81.5610 ,1.50956 ,-0.60472 ,-5.93352 
436 ,81.7531 ,1.51143 ,-0.60472 ,-5.93352 
437 ,81.9451 ,1.51334 ,-0.60472 ,-5.93352 
438 ,82.1212 ,1.51511 ,-0.62525 ,-6.13499 
439 ,82.3129 ,1.51698 ,-0.62868 ,-6.16856 
440 ,82.4733 ,1.51877 ,-0.64921 ,-6.37003 
