Data stamp = , 22-04-2022 18:34:45 705

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5044 ,1.14899 ,1.57520 ,15.45586 
245 ,45.7124 ,1.15102 ,1.54440 ,15.15366 
246 ,45.8883 ,1.15288 ,1.53413 ,15.05292 
247 ,46.0646 ,1.15465 ,1.52729 ,14.98577 
248 ,46.2567 ,1.15654 ,1.51360 ,14.85145 
249 ,46.4324 ,1.15831 ,1.49649 ,14.68356 
250 ,46.6088 ,1.16005 ,1.47253 ,14.44851 
251 ,46.8329 ,1.16217 ,1.47596 ,14.48209 
252 ,47.0087 ,1.16412 ,1.45542 ,14.28062 
253 ,47.2009 ,1.16603 ,1.45542 ,14.28062 
254 ,47.3768 ,1.16776 ,1.42462 ,13.97842 
255 ,47.5368 ,1.16947 ,1.41778 ,13.91126 
256 ,47.7133 ,1.17113 ,1.39383 ,13.67621 
257 ,47.9372 ,1.17319 ,1.38356 ,13.57548 
258 ,48.1136 ,1.17510 ,1.36645 ,13.40759 
259 ,48.3053 ,1.17706 ,1.36645 ,13.40759 
260 ,48.4975 ,1.17889 ,1.34591 ,13.20612 
261 ,48.6737 ,1.18074 ,1.34249 ,13.17254 
262 ,48.8658 ,1.18254 ,1.34249 ,13.17254 
263 ,49.0417 ,1.18444 ,1.32196 ,12.97107 
264 ,49.2340 ,1.18622 ,1.29800 ,12.73602 
265 ,49.4421 ,1.18832 ,1.28432 ,12.60171 
266 ,49.6497 ,1.19037 ,1.26036 ,12.36666 
267 ,49.8421 ,1.19237 ,1.26378 ,12.40024 
268 ,50.0343 ,1.19432 ,1.22956 ,12.06445 
269 ,50.2102 ,1.19613 ,1.22614 ,12.03088 
270 ,50.3864 ,1.19783 ,1.20218 ,11.79583 
271 ,50.5625 ,1.19960 ,1.21245 ,11.89656 
272 ,50.7541 ,1.20148 ,1.18850 ,11.66151 
273 ,50.9305 ,1.20329 ,1.16454 ,11.42647 
274 ,51.1386 ,1.20527 ,1.17481 ,11.52720 
275 ,51.3149 ,1.20710 ,1.14401 ,11.22500 
276 ,51.5068 ,1.20901 ,1.13716 ,11.15784 
277 ,51.7150 ,1.21104 ,1.10636 ,10.85563 
278 ,51.9067 ,1.21293 ,1.11321 ,10.92279 
279 ,52.0832 ,1.21480 ,1.10979 ,10.88921 
280 ,52.2910 ,1.21681 ,1.06872 ,10.48627 
281 ,52.4992 ,1.21891 ,1.06530 ,10.45270 
282 ,52.7073 ,1.22098 ,1.05845 ,10.38554 
283 ,52.8990 ,1.22292 ,1.06530 ,10.45270 
284 ,53.0756 ,1.22473 ,1.03108 ,10.11691 
285 ,53.2676 ,1.22655 ,1.01054 ,9.91544 
286 ,53.4437 ,1.22843 ,1.00370 ,9.84829 
287 ,53.6518 ,1.23037 ,0.99685 ,9.78113 
288 ,53.8599 ,1.23239 ,0.97290 ,9.54608 
289 ,54.0359 ,1.23430 ,0.97290 ,9.54608 
290 ,54.2120 ,1.23608 ,0.95579 ,9.37819 
291 ,54.4040 ,1.23800 ,0.94210 ,9.24388 
292 ,54.5798 ,1.23977 ,0.93525 ,9.17672 
293 ,54.7557 ,1.24159 ,0.90103 ,8.84094 
294 ,54.9318 ,1.24325 ,0.89419 ,8.77378 
295 ,55.1080 ,1.24507 ,0.88050 ,8.63947 
296 ,55.3481 ,1.24727 ,0.85997 ,8.43800 
297 ,55.5406 ,1.24933 ,0.85997 ,8.43800 
298 ,55.7325 ,1.25125 ,0.83259 ,8.16937 
299 ,55.9086 ,1.25303 ,0.82232 ,8.06864 
300 ,56.0846 ,1.25481 ,0.82575 ,8.10221 
301 ,56.2768 ,1.25663 ,0.81206 ,7.96790 
302 ,56.4689 ,1.25867 ,0.78810 ,7.73285 
303 ,56.6610 ,1.26057 ,0.79495 ,7.80001 
304 ,56.8367 ,1.26232 ,0.78810 ,7.73285 
305 ,57.0288 ,1.26415 ,0.76415 ,7.49780 
306 ,57.2209 ,1.26618 ,0.75388 ,7.39707 
307 ,57.3972 ,1.26791 ,0.74361 ,7.29633 
308 ,57.5892 ,1.26988 ,0.70939 ,6.96055 
309 ,57.7653 ,1.27160 ,0.69913 ,6.85982 
310 ,57.9415 ,1.27339 ,0.71281 ,6.99413 
311 ,58.1333 ,1.27532 ,0.68544 ,6.72550 
312 ,58.2933 ,1.27696 ,0.66148 ,6.49046 
313 ,58.5017 ,1.27890 ,0.66490 ,6.52403 
314 ,58.6939 ,1.28089 ,0.64437 ,6.32256 
315 ,58.8859 ,1.28272 ,0.64095 ,6.28899 
316 ,59.0779 ,1.28466 ,0.63410 ,6.22183 
317 ,59.2540 ,1.28650 ,0.61699 ,6.05394 
318 ,59.4301 ,1.28828 ,0.60673 ,5.95320 
319 ,59.6223 ,1.29017 ,0.58962 ,5.78531 
320 ,59.8143 ,1.29204 ,0.55882 ,5.48311 
321 ,59.9743 ,1.29380 ,0.55539 ,5.44953 
322 ,60.1504 ,1.29542 ,0.54513 ,5.34879 
323 ,60.3424 ,1.29724 ,0.54513 ,5.34879 
324 ,60.5344 ,1.29925 ,0.53144 ,5.21448 
325 ,60.7426 ,1.30129 ,0.51433 ,5.04659 
326 ,60.9347 ,1.30329 ,0.50748 ,4.97943 
327 ,61.1428 ,1.30521 ,0.48353 ,4.74438 
328 ,61.3343 ,1.30731 ,0.48353 ,4.74438 
329 ,61.4946 ,1.30900 ,0.45957 ,4.50934 
330 ,61.6709 ,1.31066 ,0.46642 ,4.57649 
331 ,61.8631 ,1.31253 ,0.44246 ,4.34144 
332 ,62.0389 ,1.31434 ,0.43904 ,4.30787 
333 ,62.2311 ,1.31619 ,0.41851 ,4.10640 
334 ,62.4072 ,1.31798 ,0.39797 ,3.90493 
335 ,62.5995 ,1.31986 ,0.41166 ,4.03924 
336 ,62.7914 ,1.32186 ,0.38771 ,3.80419 
337 ,62.9675 ,1.32359 ,0.36718 ,3.60272 
338 ,63.1756 ,1.32553 ,0.35006 ,3.43483 
339 ,63.3514 ,1.32741 ,0.35691 ,3.50199 
340 ,63.5277 ,1.32923 ,0.33638 ,3.30052 
341 ,63.7039 ,1.33095 ,0.32953 ,3.23336 
342 ,63.8961 ,1.33288 ,0.32953 ,3.23336 
343 ,64.0721 ,1.33468 ,0.31926 ,3.13263 
344 ,64.2641 ,1.33652 ,0.29531 ,2.89758 
345 ,64.4400 ,1.33836 ,0.27478 ,2.69611 
346 ,64.6322 ,1.34025 ,0.29531 ,2.89758 
347 ,64.8242 ,1.34222 ,0.26793 ,2.62895 
348 ,65.0003 ,1.34401 ,0.24398 ,2.39390 
349 ,65.1765 ,1.34567 ,0.24740 ,2.42748 
350 ,65.3686 ,1.34754 ,0.22687 ,2.22601 
351 ,65.5606 ,1.34957 ,0.22687 ,2.22601 
352 ,65.7363 ,1.35129 ,0.22002 ,2.15885 
353 ,65.9125 ,1.35305 ,0.19607 ,1.92381 
354 ,66.0887 ,1.35478 ,0.20291 ,1.99096 
355 ,66.2649 ,1.35656 ,0.17553 ,1.72234 
356 ,66.4570 ,1.35841 ,0.18580 ,1.82307 
357 ,66.6490 ,1.36029 ,0.15842 ,1.55445 
358 ,66.8248 ,1.36214 ,0.13447 ,1.31940 
359 ,67.0011 ,1.36395 ,0.12078 ,1.18508 
360 ,67.2252 ,1.36601 ,0.10709 ,1.05077 
361 ,67.4012 ,1.36795 ,0.10709 ,1.05077 
362 ,67.6092 ,1.37000 ,0.09340 ,0.91646 
363 ,67.8015 ,1.37195 ,0.08998 ,0.88288 
364 ,67.9774 ,1.37364 ,0.08314 ,0.81572 
365 ,68.1537 ,1.37542 ,0.08998 ,0.88288 
366 ,68.3458 ,1.37738 ,0.05918 ,0.58067 
367 ,68.5215 ,1.37917 ,0.04891 ,0.47994 
368 ,68.7137 ,1.38102 ,0.06260 ,0.61425 
369 ,68.9061 ,1.38290 ,0.02496 ,0.24489 
370 ,69.1141 ,1.38487 ,0.04207 ,0.41278 
371 ,69.3061 ,1.38697 ,0.01811 ,0.17773 
372 ,69.4981 ,1.38885 ,0.01469 ,0.14416 
373 ,69.6744 ,1.39065 ,0.01469 ,0.14416 
374 ,69.8824 ,1.39256 ,-0.02980 ,-0.29236 
375 ,70.1061 ,1.39481 ,-0.03664 ,-0.35952 
376 ,70.2825 ,1.39672 ,-0.04691 ,-0.46025 
377 ,70.4586 ,1.39851 ,-0.04691 ,-0.46025 
378 ,70.6348 ,1.40027 ,-0.04006 ,-0.39310 
379 ,70.8108 ,1.40202 ,-0.05717 ,-0.56099 
380 ,71.0029 ,1.40395 ,-0.08797 ,-0.86319 
381 ,71.1789 ,1.40570 ,-0.08113 ,-0.79604 
382 ,71.3550 ,1.40743 ,-0.07771 ,-0.76246 
383 ,71.5631 ,1.40941 ,-0.08797 ,-0.86319 
384 ,71.7551 ,1.41148 ,-0.10508 ,-1.03108 
385 ,71.9312 ,1.41323 ,-0.11193 ,-1.09824 
386 ,72.1392 ,1.41520 ,-0.12562 ,-1.23255 
387 ,72.3154 ,1.41702 ,-0.12904 ,-1.26613 
388 ,72.5234 ,1.41909 ,-0.16668 ,-1.63549 
389 ,72.7156 ,1.42103 ,-0.16326 ,-1.60191 
390 ,72.9076 ,1.42292 ,-0.18037 ,-1.76981 
391 ,73.0837 ,1.42473 ,-0.19064 ,-1.87054 
392 ,73.2753 ,1.42661 ,-0.18722 ,-1.83696 
393 ,73.4678 ,1.42851 ,-0.20090 ,-1.97128 
394 ,73.6760 ,1.43059 ,-0.20433 ,-2.00485 
395 ,73.8680 ,1.43250 ,-0.21802 ,-2.13917 
396 ,74.0600 ,1.43448 ,-0.23855 ,-2.34064 
397 ,74.2355 ,1.43623 ,-0.24197 ,-2.37422 
398 ,74.4116 ,1.43800 ,-0.24539 ,-2.40779 
399 ,74.5879 ,1.43976 ,-0.25908 ,-2.54211 
400 ,74.7800 ,1.44157 ,-0.26593 ,-2.60926 
401 ,74.9564 ,1.44345 ,-0.27619 ,-2.71000 
402 ,75.1324 ,1.44525 ,-0.27619 ,-2.71000 
403 ,75.3086 ,1.44699 ,-0.27619 ,-2.71000 
404 ,75.5005 ,1.44887 ,-0.30699 ,-3.01220 
405 ,75.6927 ,1.45075 ,-0.30699 ,-3.01220 
406 ,75.8688 ,1.45259 ,-0.30015 ,-2.94505 
407 ,76.0450 ,1.45432 ,-0.33095 ,-3.24725 
408 ,76.2211 ,1.45611 ,-0.34806 ,-3.41514 
409 ,76.3969 ,1.45795 ,-0.34464 ,-3.38156 
410 ,76.5730 ,1.45970 ,-0.35832 ,-3.51588 
411 ,76.7492 ,1.46136 ,-0.36517 ,-3.58303 
412 ,76.9253 ,1.46312 ,-0.37544 ,-3.68377 
413 ,77.0852 ,1.46484 ,-0.38570 ,-3.78450 
414 ,77.2773 ,1.46664 ,-0.39597 ,-3.88524 
415 ,77.4534 ,1.46837 ,-0.39255 ,-3.85166 
416 ,77.6455 ,1.47031 ,-0.41992 ,-4.12029 
417 ,77.8216 ,1.47212 ,-0.44046 ,-4.32176 
418 ,77.9976 ,1.47384 ,-0.43019 ,-4.22102 
419 ,78.1738 ,1.47563 ,-0.43703 ,-4.28818 
420 ,78.3496 ,1.47734 ,-0.43703 ,-4.28818 
421 ,78.5260 ,1.47911 ,-0.46099 ,-4.52323 
422 ,78.7180 ,1.48096 ,-0.45757 ,-4.48965 
423 ,78.9102 ,1.48290 ,-0.46441 ,-4.55681 
424 ,79.1182 ,1.48499 ,-0.49521 ,-4.85901 
425 ,79.3104 ,1.48694 ,-0.47468 ,-4.65754 
426 ,79.5180 ,1.48902 ,-0.50548 ,-4.95975 
427 ,79.6941 ,1.49077 ,-0.50206 ,-4.92617 
428 ,79.8706 ,1.49257 ,-0.50548 ,-4.95975 
429 ,80.0626 ,1.49442 ,-0.53970 ,-5.29553 
430 ,80.2386 ,1.49625 ,-0.54654 ,-5.36268 
431 ,80.4307 ,1.49815 ,-0.53970 ,-5.29553 
432 ,80.6069 ,1.49993 ,-0.55339 ,-5.42984 
433 ,80.8149 ,1.50192 ,-0.56708 ,-5.56415 
434 ,81.0069 ,1.50388 ,-0.56365 ,-5.53058 
435 ,81.1989 ,1.50589 ,-0.59103 ,-5.79920 
436 ,81.3753 ,1.50759 ,-0.59788 ,-5.86636 
437 ,81.5672 ,1.50953 ,-0.58761 ,-5.76562 
438 ,81.7912 ,1.51154 ,-0.60814 ,-5.96709 
439 ,81.9834 ,1.51363 ,-0.62525 ,-6.13499 
440 ,82.1750 ,1.51557 ,-0.63210 ,-6.20214 
