Data stamp = , 23-04-2022 12:47:36 940

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9879 ,1.15392 ,1.44858 ,14.21346 
245 ,46.1643 ,1.15570 ,1.45542 ,14.28062 
246 ,46.3400 ,1.15746 ,1.44516 ,14.17989 
247 ,46.5159 ,1.15927 ,1.41436 ,13.87768 
248 ,46.6919 ,1.16099 ,1.41778 ,13.91126 
249 ,46.8840 ,1.16284 ,1.40067 ,13.74337 
250 ,47.0601 ,1.16472 ,1.39040 ,13.64263 
251 ,47.2522 ,1.16653 ,1.36645 ,13.40759 
252 ,47.4443 ,1.16842 ,1.34934 ,13.23969 
253 ,47.6364 ,1.17036 ,1.33907 ,13.13896 
254 ,47.8609 ,1.17268 ,1.33907 ,13.13896 
255 ,48.0528 ,1.17460 ,1.31854 ,12.93749 
256 ,48.2450 ,1.17641 ,1.31512 ,12.90391 
257 ,48.4212 ,1.17824 ,1.29458 ,12.70244 
258 ,48.5968 ,1.18005 ,1.28774 ,12.63528 
259 ,48.7735 ,1.18179 ,1.28089 ,12.56813 
260 ,48.9815 ,1.18374 ,1.23983 ,12.16519 
261 ,49.1414 ,1.18555 ,1.26036 ,12.36666 
262 ,49.3176 ,1.18724 ,1.25009 ,12.26592 
263 ,49.5096 ,1.18922 ,1.21929 ,11.96372 
264 ,49.7017 ,1.19100 ,1.20561 ,11.82941 
265 ,49.8778 ,1.19285 ,1.19876 ,11.76225 
266 ,50.0539 ,1.19458 ,1.19192 ,11.69509 
267 ,50.2458 ,1.19641 ,1.16112 ,11.39289 
268 ,50.4381 ,1.19833 ,1.14743 ,11.25857 
269 ,50.6460 ,1.20043 ,1.12347 ,11.02353 
270 ,50.8381 ,1.20245 ,1.13032 ,11.09068 
271 ,51.0141 ,1.20417 ,1.12005 ,10.98995 
272 ,51.1903 ,1.20595 ,1.09267 ,10.72132 
273 ,51.3663 ,1.20766 ,1.08583 ,10.65416 
274 ,51.5425 ,1.20948 ,1.07214 ,10.51985 
275 ,51.7186 ,1.21124 ,1.07214 ,10.51985 
276 ,51.9107 ,1.21317 ,1.05503 ,10.35196 
277 ,52.1187 ,1.21519 ,1.04819 ,10.28480 
278 ,52.3106 ,1.21712 ,1.01739 ,9.98260 
279 ,52.5188 ,1.21920 ,1.00370 ,9.84829 
280 ,52.6949 ,1.22099 ,1.01054 ,9.91544 
281 ,52.8867 ,1.22285 ,0.98659 ,9.68039 
282 ,53.0632 ,1.22467 ,0.96263 ,9.44535 
283 ,53.2712 ,1.22671 ,0.94552 ,9.27745 
284 ,53.4793 ,1.22873 ,0.94210 ,9.24388 
285 ,53.6713 ,1.23075 ,0.93525 ,9.17672 
286 ,53.8635 ,1.23267 ,0.91130 ,8.94167 
287 ,54.0395 ,1.23442 ,0.91472 ,8.97525 
288 ,54.2152 ,1.23614 ,0.90103 ,8.84094 
289 ,54.3912 ,1.23795 ,0.89419 ,8.77378 
290 ,54.5512 ,1.23968 ,0.86681 ,8.50515 
291 ,54.7112 ,1.24127 ,0.85654 ,8.40442 
292 ,54.9038 ,1.24296 ,0.83601 ,8.20295 
293 ,55.0958 ,1.24491 ,0.85654 ,8.40442 
294 ,55.2719 ,1.24672 ,0.84286 ,8.27011 
295 ,55.4479 ,1.24850 ,0.81890 ,8.03506 
296 ,55.6400 ,1.25035 ,0.81206 ,7.96790 
297 ,55.8324 ,1.25229 ,0.79495 ,7.80001 
298 ,56.0239 ,1.25427 ,0.75388 ,7.39707 
299 ,56.2003 ,1.25599 ,0.76757 ,7.53138 
300 ,56.3923 ,1.25793 ,0.76072 ,7.46423 
301 ,56.5846 ,1.25979 ,0.73677 ,7.22918 
302 ,56.7605 ,1.26162 ,0.73335 ,7.19560 
303 ,56.9528 ,1.26356 ,0.73335 ,7.19560 
304 ,57.1604 ,1.26557 ,0.69913 ,6.85982 
305 ,57.3529 ,1.26749 ,0.69913 ,6.85982 
306 ,57.5607 ,1.26960 ,0.68201 ,6.69193 
307 ,57.7528 ,1.27151 ,0.65806 ,6.45688 
308 ,57.9292 ,1.27329 ,0.66148 ,6.49046 
309 ,58.1047 ,1.27513 ,0.65121 ,6.38972 
310 ,58.2807 ,1.27685 ,0.63068 ,6.18825 
311 ,58.4572 ,1.27858 ,0.62384 ,6.12109 
312 ,58.6494 ,1.28049 ,0.59988 ,5.88605 
313 ,58.8414 ,1.28237 ,0.59646 ,5.85247 
314 ,59.0175 ,1.28419 ,0.58619 ,5.75173 
315 ,59.2096 ,1.28600 ,0.57593 ,5.65100 
316 ,59.3851 ,1.28784 ,0.55882 ,5.48311 
317 ,59.5614 ,1.28963 ,0.55539 ,5.44953 
318 ,59.7698 ,1.29170 ,0.54171 ,5.31522 
319 ,59.9778 ,1.29370 ,0.54171 ,5.31522 
320 ,60.1539 ,1.29552 ,0.52802 ,5.18090 
321 ,60.3620 ,1.29757 ,0.49722 ,4.87870 
322 ,60.5380 ,1.29940 ,0.49380 ,4.84512 
323 ,60.7303 ,1.30132 ,0.49722 ,4.87870 
324 ,60.9062 ,1.30307 ,0.48011 ,4.71081 
325 ,61.1138 ,1.30508 ,0.46300 ,4.54291 
326 ,61.2900 ,1.30690 ,0.45957 ,4.50934 
327 ,61.4662 ,1.30870 ,0.44246 ,4.34144 
328 ,61.6586 ,1.31059 ,0.42877 ,4.20713 
329 ,61.8506 ,1.31251 ,0.42535 ,4.17355 
330 ,62.0268 ,1.31426 ,0.41166 ,4.03924 
331 ,62.2187 ,1.31610 ,0.39455 ,3.87135 
332 ,62.3948 ,1.31791 ,0.39113 ,3.83777 
333 ,62.5716 ,1.31971 ,0.38429 ,3.77061 
334 ,62.7791 ,1.32178 ,0.36375 ,3.56914 
335 ,62.9710 ,1.32374 ,0.36718 ,3.60272 
336 ,63.1632 ,1.32562 ,0.33295 ,3.26694 
337 ,63.3551 ,1.32747 ,0.33638 ,3.30052 
338 ,63.5633 ,1.32957 ,0.31242 ,3.06547 
339 ,63.7391 ,1.33139 ,0.29531 ,2.89758 
340 ,63.9154 ,1.33314 ,0.30558 ,2.99831 
341 ,64.1233 ,1.33505 ,0.28504 ,2.79684 
342 ,64.3152 ,1.33716 ,0.27820 ,2.72969 
343 ,64.4915 ,1.33888 ,0.28504 ,2.79684 
344 ,64.6677 ,1.34063 ,0.26451 ,2.59537 
345 ,64.8436 ,1.34248 ,0.24398 ,2.39390 
346 ,65.0198 ,1.34417 ,0.23371 ,2.29317 
347 ,65.2119 ,1.34611 ,0.24740 ,2.42748 
348 ,65.3880 ,1.34790 ,0.21318 ,2.09170 
349 ,65.5798 ,1.34974 ,0.19607 ,1.92381 
350 ,65.7562 ,1.35153 ,0.19607 ,1.92381 
351 ,65.9643 ,1.35353 ,0.17896 ,1.75592 
352 ,66.1403 ,1.35538 ,0.16185 ,1.58802 
353 ,66.3161 ,1.35714 ,0.15500 ,1.52087 
354 ,66.4925 ,1.35894 ,0.15842 ,1.55445 
355 ,66.6847 ,1.36082 ,0.14473 ,1.42013 
356 ,66.8607 ,1.36260 ,0.12420 ,1.21866 
357 ,67.0528 ,1.36446 ,0.13447 ,1.31940 
358 ,67.2448 ,1.36644 ,0.11051 ,1.08435 
359 ,67.4369 ,1.36825 ,0.10709 ,1.05077 
360 ,67.6289 ,1.37019 ,0.08656 ,0.84930 
361 ,67.8050 ,1.37201 ,0.08656 ,0.84930 
362 ,67.9809 ,1.37380 ,0.06602 ,0.64783 
363 ,68.1732 ,1.37570 ,0.05918 ,0.58067 
364 ,68.3652 ,1.37759 ,0.04891 ,0.47994 
365 ,68.5415 ,1.37942 ,0.03865 ,0.37920 
366 ,68.7816 ,1.38163 ,0.02838 ,0.27847 
367 ,68.9735 ,1.38377 ,0.03180 ,0.31205 
368 ,69.1492 ,1.38545 ,0.01811 ,0.17773 
369 ,69.3258 ,1.38720 ,0.00443 ,0.04342 
370 ,69.5336 ,1.38923 ,-0.00584 ,-0.05731 
371 ,69.7260 ,1.39118 ,-0.01611 ,-0.15805 
372 ,69.9339 ,1.39322 ,-0.02295 ,-0.22520 
373 ,70.1099 ,1.39510 ,-0.02980 ,-0.29236 
374 ,70.3182 ,1.39711 ,-0.06060 ,-0.59457 
375 ,70.5100 ,1.39905 ,-0.06402 ,-0.62814 
376 ,70.7023 ,1.40087 ,-0.06060 ,-0.59457 
377 ,70.8943 ,1.40290 ,-0.08455 ,-0.82961 
378 ,71.0702 ,1.40465 ,-0.08113 ,-0.79604 
379 ,71.2619 ,1.40663 ,-0.11535 ,-1.13182 
380 ,71.4541 ,1.40844 ,-0.12219 ,-1.19898 
381 ,71.6306 ,1.41027 ,-0.11877 ,-1.16540 
382 ,71.8066 ,1.41204 ,-0.12562 ,-1.23255 
383 ,71.9988 ,1.41387 ,-0.14615 ,-1.43402 
384 ,72.1907 ,1.41586 ,-0.14273 ,-1.40045 
385 ,72.3825 ,1.41772 ,-0.16326 ,-1.60191 
386 ,72.5749 ,1.41964 ,-0.17353 ,-1.70265 
387 ,72.7669 ,1.42163 ,-0.17011 ,-1.66907 
388 ,72.9431 ,1.42339 ,-0.20090 ,-1.97128 
389 ,73.1191 ,1.42518 ,-0.21117 ,-2.07201 
390 ,73.3273 ,1.42715 ,-0.21117 ,-2.07201 
391 ,73.5028 ,1.42896 ,-0.22486 ,-2.20632 
392 ,73.6794 ,1.43080 ,-0.22828 ,-2.23990 
393 ,73.8715 ,1.43269 ,-0.22828 ,-2.23990 
394 ,74.0632 ,1.43461 ,-0.24881 ,-2.44137 
395 ,74.2397 ,1.43632 ,-0.26593 ,-2.60926 
396 ,74.4320 ,1.43824 ,-0.25566 ,-2.50853 
397 ,74.6236 ,1.44020 ,-0.26935 ,-2.64284 
398 ,74.7999 ,1.44196 ,-0.29330 ,-2.87789 
399 ,75.0080 ,1.44393 ,-0.29330 ,-2.87789 
400 ,75.2001 ,1.44587 ,-0.32068 ,-3.14652 
401 ,75.4082 ,1.44797 ,-0.31041 ,-3.04578 
402 ,75.6001 ,1.44998 ,-0.32752 ,-3.21367 
403 ,75.7760 ,1.45180 ,-0.33437 ,-3.28083 
404 ,75.9684 ,1.45358 ,-0.32752 ,-3.21367 
405 ,76.1605 ,1.45550 ,-0.33779 ,-3.31441 
406 ,76.3525 ,1.45737 ,-0.34121 ,-3.34799 
407 ,76.5126 ,1.45919 ,-0.35832 ,-3.51588 
408 ,76.6885 ,1.46089 ,-0.37201 ,-3.65019 
409 ,76.8810 ,1.46272 ,-0.39255 ,-3.85166 
410 ,77.1048 ,1.46484 ,-0.40281 ,-3.95240 
411 ,77.3129 ,1.46703 ,-0.41308 ,-4.05313 
412 ,77.5050 ,1.46891 ,-0.42335 ,-4.15387 
413 ,77.7131 ,1.47105 ,-0.41992 ,-4.12029 
414 ,77.9049 ,1.47295 ,-0.42335 ,-4.15387 
415 ,78.0972 ,1.47486 ,-0.45757 ,-4.48965 
416 ,78.3051 ,1.47685 ,-0.47468 ,-4.65754 
417 ,78.4815 ,1.47876 ,-0.47468 ,-4.65754 
418 ,78.6735 ,1.48070 ,-0.47810 ,-4.69112 
419 ,78.8652 ,1.48258 ,-0.49179 ,-4.82543 
420 ,79.0577 ,1.48445 ,-0.50206 ,-4.92617 
421 ,79.2818 ,1.48662 ,-0.49863 ,-4.89259 
422 ,79.4737 ,1.48860 ,-0.50890 ,-4.99332 
423 ,79.6499 ,1.49042 ,-0.52943 ,-5.19479 
424 ,79.8419 ,1.49236 ,-0.52943 ,-5.19479 
425 ,80.0015 ,1.49407 ,-0.54654 ,-5.36268 
426 ,80.1781 ,1.49570 ,-0.55681 ,-5.46342 
427 ,80.3702 ,1.49762 ,-0.56023 ,-5.49700 
428 ,80.5781 ,1.49969 ,-0.57050 ,-5.59773 
429 ,80.7862 ,1.50173 ,-0.57392 ,-5.63131 
430 ,80.9783 ,1.50370 ,-0.60472 ,-5.93352 
431 ,81.1544 ,1.50554 ,-0.59103 ,-5.79920 
432 ,81.3463 ,1.50738 ,-0.58761 ,-5.76562 
433 ,81.5387 ,1.50920 ,-0.63210 ,-6.20214 
434 ,81.7308 ,1.51115 ,-0.61156 ,-6.00067 
435 ,81.9066 ,1.51300 ,-0.63210 ,-6.20214 
436 ,82.0829 ,1.51474 ,-0.64921 ,-6.37003 
437 ,82.2750 ,1.51662 ,-0.65947 ,-6.47077 
438 ,82.4669 ,1.51864 ,-0.66290 ,-6.50435 
439 ,82.6427 ,1.52033 ,-0.66290 ,-6.50435 
440 ,82.8189 ,1.52213 ,-0.68685 ,-6.73940 
