Data stamp = , 23-04-2022 22:00:32 011

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2228 ,1.14608 ,1.54782 ,15.18724 
245 ,45.4150 ,1.14810 ,1.52045 ,14.91861 
246 ,45.6066 ,1.14998 ,1.52729 ,14.98577 
247 ,45.7990 ,1.15185 ,1.49307 ,14.64998 
248 ,46.0069 ,1.15393 ,1.50333 ,14.75072 
249 ,46.1672 ,1.15570 ,1.47253 ,14.44851 
250 ,46.3433 ,1.15737 ,1.46227 ,14.34778 
251 ,46.5354 ,1.15921 ,1.46569 ,14.38136 
252 ,46.7272 ,1.16118 ,1.44516 ,14.17989 
253 ,46.9036 ,1.16297 ,1.41094 ,13.84410 
254 ,47.1116 ,1.16500 ,1.41094 ,13.84410 
255 ,47.3193 ,1.16695 ,1.39040 ,13.64263 
256 ,47.5118 ,1.16895 ,1.38356 ,13.57548 
257 ,47.7039 ,1.17096 ,1.36303 ,13.37401 
258 ,47.8960 ,1.17279 ,1.34934 ,13.23969 
259 ,48.1041 ,1.17488 ,1.35618 ,13.30685 
260 ,48.2962 ,1.17685 ,1.33223 ,13.07180 
261 ,48.4881 ,1.17877 ,1.32538 ,13.00465 
262 ,48.6643 ,1.18056 ,1.28089 ,12.56813 
263 ,48.8559 ,1.18250 ,1.30143 ,12.76960 
264 ,49.0324 ,1.18425 ,1.27747 ,12.53455 
265 ,49.2247 ,1.18613 ,1.25694 ,12.33308 
266 ,49.4005 ,1.18792 ,1.23641 ,12.13161 
267 ,49.5926 ,1.18977 ,1.24667 ,12.23235 
268 ,49.7687 ,1.19160 ,1.22614 ,12.03088 
269 ,49.9606 ,1.19352 ,1.21587 ,11.93014 
270 ,50.1370 ,1.19528 ,1.22272 ,11.99730 
271 ,50.3290 ,1.19715 ,1.19534 ,11.72867 
272 ,50.5051 ,1.19899 ,1.17138 ,11.49362 
273 ,50.6970 ,1.20082 ,1.17481 ,11.52720 
274 ,50.8892 ,1.20278 ,1.14401 ,11.22500 
275 ,51.0972 ,1.20482 ,1.13716 ,11.15784 
276 ,51.2892 ,1.20681 ,1.10979 ,10.88921 
277 ,51.4652 ,1.20861 ,1.12347 ,11.02353 
278 ,51.6412 ,1.21035 ,1.10294 ,10.82206 
279 ,51.8177 ,1.21210 ,1.09267 ,10.72132 
280 ,52.0257 ,1.21414 ,1.07214 ,10.51985 
281 ,52.2175 ,1.21598 ,1.07556 ,10.55343 
282 ,52.4098 ,1.21795 ,1.04134 ,10.21765 
283 ,52.6020 ,1.21986 ,1.04134 ,10.21765 
284 ,52.7941 ,1.22180 ,1.01054 ,9.91544 
285 ,52.9860 ,1.22378 ,1.00370 ,9.84829 
286 ,53.1618 ,1.22553 ,1.00028 ,9.81471 
287 ,53.3541 ,1.22745 ,0.99343 ,9.74755 
288 ,53.5784 ,1.22957 ,0.97632 ,9.57966 
289 ,53.7705 ,1.23163 ,0.95237 ,9.34461 
290 ,53.9625 ,1.23353 ,0.94210 ,9.24388 
291 ,54.1546 ,1.23541 ,0.92841 ,9.10956 
292 ,54.3465 ,1.23744 ,0.92499 ,9.07598 
293 ,54.5387 ,1.23920 ,0.92157 ,9.04241 
294 ,54.7307 ,1.24114 ,0.89077 ,8.74020 
295 ,54.9070 ,1.24297 ,0.87023 ,8.53873 
296 ,55.0989 ,1.24487 ,0.88050 ,8.63947 
297 ,55.3066 ,1.24690 ,0.87708 ,8.60589 
298 ,55.4826 ,1.24875 ,0.85312 ,8.37084 
299 ,55.6751 ,1.25058 ,0.82917 ,8.13579 
300 ,55.8513 ,1.25243 ,0.80179 ,7.86717 
301 ,56.0433 ,1.25434 ,0.80521 ,7.90074 
302 ,56.2354 ,1.25624 ,0.79495 ,7.80001 
303 ,56.4110 ,1.25810 ,0.77784 ,7.63212 
304 ,56.6195 ,1.26000 ,0.77099 ,7.56496 
305 ,56.8112 ,1.26201 ,0.76072 ,7.46423 
306 ,56.9878 ,1.26373 ,0.75046 ,7.36349 
307 ,57.1795 ,1.26563 ,0.73335 ,7.19560 
308 ,57.3877 ,1.26772 ,0.71966 ,7.06129 
309 ,57.5634 ,1.26952 ,0.71281 ,6.99413 
310 ,57.7561 ,1.27141 ,0.68544 ,6.72550 
311 ,57.9638 ,1.27338 ,0.69913 ,6.85982 
312 ,58.1402 ,1.27527 ,0.67859 ,6.65835 
313 ,58.3161 ,1.27711 ,0.65464 ,6.42330 
314 ,58.4919 ,1.27885 ,0.63753 ,6.25541 
315 ,58.6682 ,1.28054 ,0.64095 ,6.28899 
316 ,58.8605 ,1.28237 ,0.64095 ,6.28899 
317 ,59.0525 ,1.28443 ,0.60330 ,5.91962 
318 ,59.2285 ,1.28615 ,0.61699 ,6.05394 
319 ,59.4046 ,1.28791 ,0.60673 ,5.95320 
320 ,59.5805 ,1.28972 ,0.58962 ,5.78531 
321 ,59.7729 ,1.29157 ,0.57593 ,5.65100 
322 ,59.9809 ,1.29360 ,0.55197 ,5.41595 
323 ,60.1730 ,1.29550 ,0.56566 ,5.55026 
324 ,60.3651 ,1.29755 ,0.54171 ,5.31522 
325 ,60.5412 ,1.29929 ,0.53828 ,5.28164 
326 ,60.7169 ,1.30104 ,0.51433 ,5.04659 
327 ,60.8934 ,1.30282 ,0.50406 ,4.94585 
328 ,61.0853 ,1.30466 ,0.50064 ,4.91228 
329 ,61.2614 ,1.30647 ,0.49037 ,4.81154 
330 ,61.4534 ,1.30840 ,0.47668 ,4.67723 
331 ,61.6292 ,1.31021 ,0.47668 ,4.67723 
332 ,61.8056 ,1.31192 ,0.48353 ,4.74438 
333 ,61.9816 ,1.31364 ,0.43904 ,4.30787 
334 ,62.1578 ,1.31547 ,0.40824 ,4.00566 
335 ,62.3498 ,1.31730 ,0.43562 ,4.27429 
336 ,62.5739 ,1.31944 ,0.40482 ,3.97208 
337 ,62.7820 ,1.32154 ,0.39113 ,3.83777 
338 ,62.9740 ,1.32355 ,0.37744 ,3.70346 
339 ,63.1982 ,1.32578 ,0.36718 ,3.60272 
340 ,63.3899 ,1.32770 ,0.36375 ,3.56914 
341 ,63.5664 ,1.32954 ,0.35691 ,3.50199 
342 ,63.7423 ,1.33132 ,0.33980 ,3.33410 
343 ,63.9182 ,1.33308 ,0.30900 ,3.03189 
344 ,64.1105 ,1.33498 ,0.32611 ,3.19978 
345 ,64.3027 ,1.33690 ,0.30558 ,2.99831 
346 ,64.4946 ,1.33874 ,0.29531 ,2.89758 
347 ,64.6708 ,1.34054 ,0.29189 ,2.86400 
348 ,64.8469 ,1.34234 ,0.27135 ,2.66253 
349 ,65.0225 ,1.34423 ,0.24740 ,2.42748 
350 ,65.1990 ,1.34589 ,0.25082 ,2.46106 
351 ,65.3910 ,1.34770 ,0.25767 ,2.52822 
352 ,65.5672 ,1.34952 ,0.22344 ,2.19243 
353 ,65.7753 ,1.35152 ,0.24398 ,2.39390 
354 ,65.9514 ,1.35338 ,0.22687 ,2.22601 
355 ,66.1594 ,1.35538 ,0.20291 ,1.99096 
356 ,66.3515 ,1.35741 ,0.18922 ,1.85665 
357 ,66.5436 ,1.35920 ,0.16185 ,1.58802 
358 ,66.7196 ,1.36107 ,0.16185 ,1.58802 
359 ,66.8957 ,1.36280 ,0.16527 ,1.62160 
360 ,67.0717 ,1.36456 ,0.16185 ,1.58802 
361 ,67.2474 ,1.36628 ,0.13447 ,1.31940 
362 ,67.4399 ,1.36818 ,0.14131 ,1.38655 
363 ,67.6479 ,1.37019 ,0.10025 ,0.98361 
364 ,67.8400 ,1.37225 ,0.11393 ,1.11793 
365 ,68.0322 ,1.37414 ,0.08314 ,0.81572 
366 ,68.2238 ,1.37611 ,0.07629 ,0.74857 
367 ,68.3999 ,1.37787 ,0.06260 ,0.61425 
368 ,68.5764 ,1.37958 ,0.07629 ,0.74857 
369 ,68.7682 ,1.38150 ,0.03522 ,0.34563 
370 ,68.9445 ,1.38331 ,0.03522 ,0.34563 
371 ,69.1044 ,1.38498 ,0.05576 ,0.54710 
372 ,69.2964 ,1.38673 ,0.03522 ,0.34563 
373 ,69.4883 ,1.38863 ,0.00443 ,0.04342 
374 ,69.6808 ,1.39055 ,0.00443 ,0.04342 
375 ,69.8729 ,1.39253 ,-0.01269 ,-0.12447 
376 ,70.0650 ,1.39447 ,-0.00584 ,-0.05731 
377 ,70.2570 ,1.39634 ,-0.00926 ,-0.09089 
378 ,70.4325 ,1.39829 ,-0.04348 ,-0.42667 
379 ,70.6091 ,1.39994 ,-0.05033 ,-0.49383 
380 ,70.8172 ,1.40201 ,-0.05033 ,-0.49383 
381 ,71.0091 ,1.40385 ,-0.06402 ,-0.62814 
382 ,71.2013 ,1.40593 ,-0.06744 ,-0.66172 
383 ,71.3774 ,1.40758 ,-0.06402 ,-0.62814 
384 ,71.5535 ,1.40946 ,-0.10166 ,-0.99751 
385 ,71.7294 ,1.41107 ,-0.11193 ,-1.09824 
386 ,71.9056 ,1.41297 ,-0.10508 ,-1.03108 
387 ,72.0817 ,1.41466 ,-0.11877 ,-1.16540 
388 ,72.2897 ,1.41664 ,-0.12219 ,-1.19898 
389 ,72.5134 ,1.41892 ,-0.14615 ,-1.43402 
390 ,72.7060 ,1.42080 ,-0.15299 ,-1.50118 
391 ,72.8976 ,1.42281 ,-0.14957 ,-1.46760 
392 ,73.0741 ,1.42459 ,-0.17695 ,-1.73623 
393 ,73.2502 ,1.42636 ,-0.18379 ,-1.80338 
394 ,73.4581 ,1.42832 ,-0.18379 ,-1.80338 
395 ,73.6180 ,1.43010 ,-0.20090 ,-1.97128 
396 ,73.7940 ,1.43177 ,-0.20775 ,-2.03843 
397 ,73.9866 ,1.43370 ,-0.22828 ,-2.23990 
398 ,74.1944 ,1.43566 ,-0.24539 ,-2.40779 
399 ,74.3706 ,1.43751 ,-0.23513 ,-2.30706 
400 ,74.5466 ,1.43938 ,-0.23855 ,-2.34064 
401 ,74.7223 ,1.44109 ,-0.24197 ,-2.37422 
402 ,74.9149 ,1.44294 ,-0.26593 ,-2.60926 
403 ,75.1070 ,1.44480 ,-0.26935 ,-2.64284 
404 ,75.2990 ,1.44673 ,-0.28646 ,-2.81073 
405 ,75.4911 ,1.44874 ,-0.29673 ,-2.91147 
406 ,75.6672 ,1.45047 ,-0.30699 ,-3.01220 
407 ,75.8750 ,1.45248 ,-0.31384 ,-3.07936 
408 ,76.0672 ,1.45442 ,-0.32410 ,-3.18010 
409 ,76.2752 ,1.45652 ,-0.33095 ,-3.24725 
410 ,76.4674 ,1.45843 ,-0.33095 ,-3.24725 
411 ,76.6436 ,1.46025 ,-0.34121 ,-3.34799 
412 ,76.8353 ,1.46215 ,-0.36175 ,-3.54946 
413 ,77.0277 ,1.46413 ,-0.37201 ,-3.65019 
414 ,77.2198 ,1.46597 ,-0.37544 ,-3.68377 
415 ,77.4118 ,1.46799 ,-0.37886 ,-3.71735 
416 ,77.5878 ,1.46967 ,-0.37544 ,-3.68377 
417 ,77.7800 ,1.47152 ,-0.39255 ,-3.85166 
418 ,77.9717 ,1.47353 ,-0.41992 ,-4.12029 
419 ,78.1481 ,1.47527 ,-0.41308 ,-4.05313 
420 ,78.3244 ,1.47709 ,-0.41650 ,-4.08671 
421 ,78.5163 ,1.47894 ,-0.44388 ,-4.35534 
422 ,78.6924 ,1.48075 ,-0.45414 ,-4.45607 
423 ,78.8844 ,1.48266 ,-0.45414 ,-4.45607 
424 ,79.0764 ,1.48454 ,-0.47468 ,-4.65754 
425 ,79.2685 ,1.48643 ,-0.47126 ,-4.62396 
426 ,79.4448 ,1.48828 ,-0.48837 ,-4.79185 
427 ,79.6368 ,1.49012 ,-0.49179 ,-4.82543 
428 ,79.8124 ,1.49201 ,-0.49521 ,-4.85901 
429 ,79.9887 ,1.49373 ,-0.51574 ,-5.06048 
430 ,80.1810 ,1.49560 ,-0.51574 ,-5.06048 
431 ,80.3566 ,1.49733 ,-0.52943 ,-5.19479 
432 ,80.5332 ,1.49915 ,-0.53628 ,-5.26195 
433 ,80.7251 ,1.50098 ,-0.53285 ,-5.22837 
434 ,80.9014 ,1.50284 ,-0.56708 ,-5.56415 
435 ,81.0933 ,1.50466 ,-0.55339 ,-5.42984 
436 ,81.2693 ,1.50650 ,-0.56023 ,-5.49700 
437 ,81.4614 ,1.50835 ,-0.58419 ,-5.73205 
438 ,81.6375 ,1.51014 ,-0.60814 ,-5.96709 
439 ,81.8136 ,1.51191 ,-0.59445 ,-5.83278 
440 ,81.9898 ,1.51372 ,-0.58077 ,-5.69847 
