Data stamp = , 22-04-2022 16:44:22 775

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6447 ,1.15045 ,1.58204 ,15.52302 
245 ,45.8368 ,1.15236 ,1.57520 ,15.45586 
246 ,46.0447 ,1.15428 ,1.55124 ,15.22081 
247 ,46.2210 ,1.15619 ,1.54098 ,15.12008 
248 ,46.3973 ,1.15801 ,1.52387 ,14.95219 
249 ,46.5890 ,1.15985 ,1.51360 ,14.85145 
250 ,46.7811 ,1.16173 ,1.49991 ,14.71714 
251 ,46.9572 ,1.16360 ,1.49649 ,14.68356 
252 ,47.1334 ,1.16535 ,1.47938 ,14.51567 
253 ,47.3255 ,1.16723 ,1.45885 ,14.31420 
254 ,47.5015 ,1.16905 ,1.44174 ,14.14631 
255 ,47.7095 ,1.17093 ,1.42120 ,13.94484 
256 ,47.8857 ,1.17285 ,1.41094 ,13.84410 
257 ,48.0773 ,1.17469 ,1.41094 ,13.84410 
258 ,48.2697 ,1.17663 ,1.38698 ,13.60906 
259 ,48.4614 ,1.17864 ,1.36987 ,13.44116 
260 ,48.6539 ,1.18039 ,1.35960 ,13.34043 
261 ,48.8460 ,1.18235 ,1.33565 ,13.10538 
262 ,49.0541 ,1.18447 ,1.33565 ,13.10538 
263 ,49.2462 ,1.18645 ,1.30827 ,12.83675 
264 ,49.4222 ,1.18826 ,1.28774 ,12.63528 
265 ,49.5985 ,1.18998 ,1.28774 ,12.63528 
266 ,49.7904 ,1.19181 ,1.28432 ,12.60171 
267 ,49.9825 ,1.19381 ,1.24667 ,12.23235 
268 ,50.1584 ,1.19559 ,1.25694 ,12.33308 
269 ,50.3504 ,1.19747 ,1.24667 ,12.23235 
270 ,50.5428 ,1.19944 ,1.21587 ,11.93014 
271 ,50.7186 ,1.20119 ,1.20561 ,11.82941 
272 ,50.8948 ,1.20294 ,1.20903 ,11.86298 
273 ,51.0703 ,1.20466 ,1.20903 ,11.86298 
274 ,51.2790 ,1.20667 ,1.15770 ,11.35931 
275 ,51.5029 ,1.20885 ,1.15427 ,11.32573 
276 ,51.6789 ,1.21078 ,1.13374 ,11.12426 
277 ,51.8710 ,1.21266 ,1.13032 ,11.09068 
278 ,52.0632 ,1.21461 ,1.11321 ,10.92279 
279 ,52.2393 ,1.21636 ,1.09267 ,10.72132 
280 ,52.4469 ,1.21844 ,1.07214 ,10.51985 
281 ,52.6235 ,1.22022 ,1.06530 ,10.45270 
282 ,52.8313 ,1.22225 ,1.06872 ,10.48627 
283 ,53.0234 ,1.22410 ,1.05161 ,10.31838 
284 ,53.2157 ,1.22607 ,1.05161 ,10.31838 
285 ,53.3918 ,1.22793 ,1.02765 ,10.08333 
286 ,53.5518 ,1.22959 ,0.99343 ,9.74755 
287 ,53.7278 ,1.23121 ,0.99685 ,9.78113 
288 ,53.9042 ,1.23302 ,0.97290 ,9.54608 
289 ,54.0635 ,1.23472 ,0.96948 ,9.51250 
290 ,54.2561 ,1.23655 ,0.96263 ,9.44535 
291 ,54.4322 ,1.23827 ,0.95237 ,9.34461 
292 ,54.6243 ,1.24019 ,0.92157 ,9.04241 
293 ,54.8005 ,1.24200 ,0.92157 ,9.04241 
294 ,54.9926 ,1.24386 ,0.92841 ,9.10956 
295 ,55.1847 ,1.24576 ,0.89761 ,8.80736 
296 ,55.3765 ,1.24771 ,0.88392 ,8.67305 
297 ,55.5527 ,1.24952 ,0.88734 ,8.70662 
298 ,55.7444 ,1.25138 ,0.85312 ,8.37084 
299 ,55.9368 ,1.25329 ,0.85997 ,8.43800 
300 ,56.1285 ,1.25520 ,0.82575 ,8.10221 
301 ,56.3210 ,1.25711 ,0.82232 ,8.06864 
302 ,56.5130 ,1.25911 ,0.81890 ,8.03506 
303 ,56.7048 ,1.26099 ,0.77784 ,7.63212 
304 ,56.8811 ,1.26274 ,0.77441 ,7.59854 
305 ,57.0573 ,1.26456 ,0.77099 ,7.56496 
306 ,57.2652 ,1.26656 ,0.74019 ,7.26276 
307 ,57.4574 ,1.26850 ,0.74704 ,7.32991 
308 ,57.6335 ,1.27032 ,0.74361 ,7.29633 
309 ,57.8256 ,1.27214 ,0.71624 ,7.02771 
310 ,58.0012 ,1.27401 ,0.69913 ,6.85982 
311 ,58.1777 ,1.27571 ,0.68886 ,6.75908 
312 ,58.3538 ,1.27746 ,0.68886 ,6.75908 
313 ,58.5298 ,1.27928 ,0.67859 ,6.65835 
314 ,58.7380 ,1.28126 ,0.66148 ,6.49046 
315 ,58.9300 ,1.28317 ,0.63068 ,6.18825 
316 ,59.1381 ,1.28529 ,0.64095 ,6.28899 
317 ,59.3143 ,1.28709 ,0.63753 ,6.25541 
318 ,59.4901 ,1.28884 ,0.61699 ,6.05394 
319 ,59.6825 ,1.29074 ,0.57935 ,5.68458 
320 ,59.8580 ,1.29253 ,0.58619 ,5.75173 
321 ,60.0345 ,1.29432 ,0.58962 ,5.78531 
322 ,60.2427 ,1.29629 ,0.55882 ,5.48311 
323 ,60.4667 ,1.29848 ,0.53486 ,5.24806 
324 ,60.6586 ,1.30049 ,0.53828 ,5.28164 
325 ,60.8508 ,1.30241 ,0.51091 ,5.01301 
326 ,61.0429 ,1.30440 ,0.50064 ,4.91228 
327 ,61.2189 ,1.30610 ,0.49037 ,4.81154 
328 ,61.3952 ,1.30792 ,0.49380 ,4.84512 
329 ,61.5871 ,1.30975 ,0.46300 ,4.54291 
330 ,61.7633 ,1.31160 ,0.44931 ,4.40860 
331 ,61.9554 ,1.31342 ,0.45273 ,4.44218 
332 ,62.1474 ,1.31536 ,0.41509 ,4.07282 
333 ,62.3236 ,1.31721 ,0.41851 ,4.10640 
334 ,62.4993 ,1.31891 ,0.40482 ,3.97208 
335 ,62.7077 ,1.32095 ,0.38429 ,3.77061 
336 ,62.8837 ,1.32276 ,0.37744 ,3.70346 
337 ,63.0752 ,1.32464 ,0.39113 ,3.83777 
338 ,63.2516 ,1.32649 ,0.38086 ,3.73703 
339 ,63.4437 ,1.32837 ,0.33295 ,3.26694 
340 ,63.6199 ,1.33008 ,0.33638 ,3.30052 
341 ,63.8117 ,1.33205 ,0.32269 ,3.16620 
342 ,63.9880 ,1.33384 ,0.31584 ,3.09905 
343 ,64.1799 ,1.33570 ,0.31242 ,3.06547 
344 ,64.3722 ,1.33761 ,0.30558 ,2.99831 
345 ,64.5803 ,1.33964 ,0.29531 ,2.89758 
346 ,64.7725 ,1.34168 ,0.28504 ,2.79684 
347 ,64.9484 ,1.34339 ,0.25424 ,2.49464 
348 ,65.1243 ,1.34519 ,0.23371 ,2.29317 
349 ,65.3166 ,1.34710 ,0.25082 ,2.46106 
350 ,65.5086 ,1.34897 ,0.21660 ,2.12528 
351 ,65.6848 ,1.35079 ,0.20633 ,2.02454 
352 ,65.8769 ,1.35260 ,0.21660 ,2.12528 
353 ,66.0528 ,1.35448 ,0.21318 ,2.09170 
354 ,66.2449 ,1.35633 ,0.16869 ,1.65518 
355 ,66.4370 ,1.35827 ,0.18238 ,1.78949 
356 ,66.6291 ,1.36016 ,0.15158 ,1.48729 
357 ,66.8053 ,1.36198 ,0.14816 ,1.45371 
358 ,66.9812 ,1.36378 ,0.12762 ,1.25224 
359 ,67.1574 ,1.36548 ,0.13789 ,1.35298 
360 ,67.3334 ,1.36732 ,0.13447 ,1.31940 
361 ,67.5255 ,1.36918 ,0.10367 ,1.01719 
362 ,67.7177 ,1.37111 ,0.09682 ,0.95004 
363 ,67.8936 ,1.37287 ,0.11051 ,1.08435 
364 ,68.0694 ,1.37462 ,0.07629 ,0.74857 
365 ,68.2617 ,1.37643 ,0.05576 ,0.54710 
366 ,68.4537 ,1.37844 ,0.05918 ,0.58067 
367 ,68.6460 ,1.38032 ,0.02838 ,0.27847 
368 ,68.8379 ,1.38235 ,0.04207 ,0.41278 
369 ,69.0141 ,1.38407 ,0.03180 ,0.31205 
370 ,69.1899 ,1.38580 ,0.00785 ,0.07700 
371 ,69.3822 ,1.38767 ,0.00100 ,0.00984 
372 ,69.5580 ,1.38952 ,-0.00926 ,-0.09089 
373 ,69.7500 ,1.39138 ,-0.01953 ,-0.19163 
374 ,69.9421 ,1.39328 ,-0.03664 ,-0.35952 
375 ,70.1180 ,1.39507 ,-0.02637 ,-0.25878 
376 ,70.2941 ,1.39685 ,-0.04348 ,-0.42667 
377 ,70.4704 ,1.39858 ,-0.04691 ,-0.46025 
378 ,70.6624 ,1.40049 ,-0.08113 ,-0.79604 
379 ,70.8387 ,1.40229 ,-0.07771 ,-0.76246 
380 ,71.0469 ,1.40434 ,-0.10851 ,-1.06466 
381 ,71.2388 ,1.40624 ,-0.09482 ,-0.93035 
382 ,71.4311 ,1.40819 ,-0.12219 ,-1.19898 
383 ,71.6073 ,1.40998 ,-0.11877 ,-1.16540 
384 ,71.7827 ,1.41176 ,-0.14273 ,-1.40045 
385 ,71.9592 ,1.41348 ,-0.13588 ,-1.33329 
386 ,72.1354 ,1.41524 ,-0.14273 ,-1.40045 
387 ,72.3116 ,1.41698 ,-0.15984 ,-1.56834 
388 ,72.5195 ,1.41902 ,-0.17011 ,-1.66907 
389 ,72.7115 ,1.42099 ,-0.18379 ,-1.80338 
390 ,72.9037 ,1.42291 ,-0.19064 ,-1.87054 
391 ,73.0795 ,1.42466 ,-0.19406 ,-1.90412 
392 ,73.2718 ,1.42654 ,-0.21459 ,-2.10559 
393 ,73.4479 ,1.42839 ,-0.23513 ,-2.30706 
394 ,73.6399 ,1.43031 ,-0.23170 ,-2.27348 
395 ,73.8161 ,1.43203 ,-0.22486 ,-2.20632 
396 ,74.0081 ,1.43394 ,-0.26250 ,-2.57569 
397 ,74.2003 ,1.43582 ,-0.24539 ,-2.40779 
398 ,74.3924 ,1.43779 ,-0.27961 ,-2.74358 
399 ,74.5845 ,1.43970 ,-0.28988 ,-2.84431 
400 ,74.7606 ,1.44151 ,-0.27619 ,-2.71000 
401 ,74.9364 ,1.44329 ,-0.28646 ,-2.81073 
402 ,75.1287 ,1.44509 ,-0.30699 ,-3.01220 
403 ,75.3049 ,1.44693 ,-0.30699 ,-3.01220 
404 ,75.5130 ,1.44893 ,-0.33095 ,-3.24725 
405 ,75.6887 ,1.45078 ,-0.34806 ,-3.41514 
406 ,75.8809 ,1.45263 ,-0.33095 ,-3.24725 
407 ,76.0566 ,1.45457 ,-0.35490 ,-3.48230 
408 ,76.2330 ,1.45624 ,-0.35148 ,-3.44872 
409 ,76.4249 ,1.45814 ,-0.38228 ,-3.75093 
410 ,76.6013 ,1.45993 ,-0.38228 ,-3.75093 
411 ,76.7933 ,1.46183 ,-0.38912 ,-3.81808 
412 ,76.9853 ,1.46368 ,-0.38570 ,-3.78450 
413 ,77.1453 ,1.46544 ,-0.40281 ,-3.95240 
414 ,77.3214 ,1.46713 ,-0.40281 ,-3.95240 
415 ,77.5135 ,1.46900 ,-0.41650 ,-4.08671 
416 ,77.6896 ,1.47082 ,-0.43703 ,-4.28818 
417 ,77.8817 ,1.47273 ,-0.41992 ,-4.12029 
418 ,78.0894 ,1.47468 ,-0.45414 ,-4.45607 
419 ,78.2818 ,1.47668 ,-0.45757 ,-4.48965 
420 ,78.4739 ,1.47859 ,-0.46441 ,-4.55681 
421 ,78.6499 ,1.48043 ,-0.48494 ,-4.75828 
422 ,78.8261 ,1.48220 ,-0.45757 ,-4.48965 
423 ,79.0022 ,1.48394 ,-0.49179 ,-4.82543 
424 ,79.1780 ,1.48564 ,-0.48494 ,-4.75828 
425 ,79.3702 ,1.48751 ,-0.50206 ,-4.92617 
426 ,79.5623 ,1.48946 ,-0.50890 ,-4.99332 
427 ,79.7384 ,1.49124 ,-0.51232 ,-5.02690 
428 ,79.9145 ,1.49305 ,-0.53285 ,-5.22837 
429 ,80.1066 ,1.49484 ,-0.52601 ,-5.16121 
430 ,80.2827 ,1.49665 ,-0.53970 ,-5.29553 
431 ,80.4586 ,1.49843 ,-0.56023 ,-5.49700 
432 ,80.6508 ,1.50029 ,-0.57734 ,-5.66489 
433 ,80.8270 ,1.50214 ,-0.59445 ,-5.83278 
434 ,81.0350 ,1.50404 ,-0.59788 ,-5.86636 
435 ,81.2271 ,1.50605 ,-0.60130 ,-5.89994 
436 ,81.4188 ,1.50803 ,-0.60472 ,-5.93352 
437 ,81.6113 ,1.50987 ,-0.61499 ,-6.03425 
438 ,81.7873 ,1.51169 ,-0.63552 ,-6.23572 
439 ,81.9633 ,1.51351 ,-0.63210 ,-6.20214 
440 ,82.1394 ,1.51526 ,-0.63552 ,-6.23572 
