Data stamp = , 23-04-2022 16:35:14 061

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9651 ,1.15363 ,1.46227 ,14.34778 
245 ,46.1413 ,1.15538 ,1.45885 ,14.31420 
246 ,46.3174 ,1.15714 ,1.45200 ,14.24704 
247 ,46.5258 ,1.15919 ,1.42120 ,13.94484 
248 ,46.7180 ,1.16113 ,1.41778 ,13.91126 
249 ,46.9100 ,1.16306 ,1.39383 ,13.67621 
250 ,47.0861 ,1.16485 ,1.39040 ,13.64263 
251 ,47.2777 ,1.16680 ,1.36303 ,13.37401 
252 ,47.4860 ,1.16873 ,1.35276 ,13.27327 
253 ,47.6783 ,1.17081 ,1.36645 ,13.40759 
254 ,47.8864 ,1.17279 ,1.34249 ,13.17254 
255 ,48.0625 ,1.17463 ,1.31512 ,12.90391 
256 ,48.2220 ,1.17631 ,1.30827 ,12.83675 
257 ,48.4146 ,1.17801 ,1.31169 ,12.87033 
258 ,48.6066 ,1.18010 ,1.29116 ,12.66886 
259 ,48.7827 ,1.18179 ,1.28432 ,12.60171 
260 ,48.9587 ,1.18358 ,1.26720 ,12.43381 
261 ,49.1348 ,1.18531 ,1.24325 ,12.19877 
262 ,49.3106 ,1.18705 ,1.22614 ,12.03088 
263 ,49.4871 ,1.18884 ,1.20561 ,11.82941 
264 ,49.6951 ,1.19088 ,1.19192 ,11.69509 
265 ,49.8872 ,1.19283 ,1.17823 ,11.56078 
266 ,50.0632 ,1.19463 ,1.19192 ,11.69509 
267 ,50.2873 ,1.19677 ,1.17138 ,11.49362 
268 ,50.4949 ,1.19891 ,1.16112 ,11.39289 
269 ,50.6711 ,1.20071 ,1.13716 ,11.15784 
270 ,50.8630 ,1.20254 ,1.13716 ,11.15784 
271 ,51.0391 ,1.20439 ,1.11321 ,10.92279 
272 ,51.2314 ,1.20620 ,1.09610 ,10.75490 
273 ,51.4395 ,1.20834 ,1.09610 ,10.75490 
274 ,51.6315 ,1.21027 ,1.06530 ,10.45270 
275 ,51.8239 ,1.21226 ,1.05845 ,10.38554 
276 ,52.0158 ,1.21404 ,1.04476 ,10.25123 
277 ,52.2081 ,1.21600 ,1.03108 ,10.11691 
278 ,52.4001 ,1.21795 ,1.02423 ,10.04976 
279 ,52.5758 ,1.21970 ,1.01396 ,9.94902 
280 ,52.7683 ,1.22156 ,0.98317 ,9.64682 
281 ,52.9764 ,1.22369 ,0.98317 ,9.64682 
282 ,53.1684 ,1.22559 ,0.95921 ,9.41177 
283 ,53.3606 ,1.22752 ,0.96263 ,9.44535 
284 ,53.5526 ,1.22945 ,0.94210 ,9.24388 
285 ,53.7447 ,1.23137 ,0.92841 ,9.10956 
286 ,53.9209 ,1.23319 ,0.92499 ,9.07598 
287 ,54.1130 ,1.23505 ,0.89419 ,8.77378 
288 ,54.3210 ,1.23706 ,0.87366 ,8.57231 
289 ,54.5131 ,1.23901 ,0.86339 ,8.47158 
290 ,54.7048 ,1.24099 ,0.85654 ,8.40442 
291 ,54.8813 ,1.24283 ,0.85997 ,8.43800 
292 ,55.0733 ,1.24474 ,0.84286 ,8.27011 
293 ,55.2330 ,1.24640 ,0.82575 ,8.10221 
294 ,55.4253 ,1.24821 ,0.81548 ,8.00148 
295 ,55.6013 ,1.24994 ,0.82232 ,8.06864 
296 ,55.8093 ,1.25195 ,0.78126 ,7.66570 
297 ,55.9857 ,1.25380 ,0.78126 ,7.66570 
298 ,56.1937 ,1.25583 ,0.77099 ,7.56496 
299 ,56.3859 ,1.25781 ,0.75730 ,7.43065 
300 ,56.5777 ,1.25971 ,0.74704 ,7.32991 
301 ,56.7699 ,1.26154 ,0.72308 ,7.09486 
302 ,56.9460 ,1.26341 ,0.71966 ,7.06129 
303 ,57.1377 ,1.26539 ,0.70939 ,6.96055 
304 ,57.3143 ,1.26710 ,0.70597 ,6.92697 
305 ,57.5063 ,1.26904 ,0.67859 ,6.65835 
306 ,57.6825 ,1.27076 ,0.68201 ,6.69193 
307 ,57.8905 ,1.27278 ,0.66490 ,6.52403 
308 ,58.0826 ,1.27475 ,0.66490 ,6.52403 
309 ,58.2745 ,1.27669 ,0.64779 ,6.35614 
310 ,58.4506 ,1.27842 ,0.62384 ,6.12109 
311 ,58.6266 ,1.28022 ,0.61699 ,6.05394 
312 ,58.8031 ,1.28201 ,0.61015 ,5.98678 
313 ,58.9946 ,1.28384 ,0.59304 ,5.81889 
314 ,59.1870 ,1.28581 ,0.57251 ,5.61742 
315 ,59.3952 ,1.28784 ,0.56224 ,5.51668 
316 ,59.5872 ,1.28979 ,0.55197 ,5.41595 
317 ,59.7952 ,1.29188 ,0.54855 ,5.38237 
318 ,59.9714 ,1.29367 ,0.53486 ,5.24806 
319 ,60.1468 ,1.29539 ,0.52117 ,5.11375 
320 ,60.3235 ,1.29720 ,0.52117 ,5.11375 
321 ,60.5152 ,1.29911 ,0.51433 ,5.04659 
322 ,60.7075 ,1.30091 ,0.49722 ,4.87870 
323 ,60.9155 ,1.30307 ,0.47326 ,4.64365 
324 ,61.1077 ,1.30501 ,0.45957 ,4.50934 
325 ,61.2836 ,1.30676 ,0.45615 ,4.47576 
326 ,61.4598 ,1.30854 ,0.46984 ,4.61007 
327 ,61.6195 ,1.31024 ,0.44931 ,4.40860 
328 ,61.8121 ,1.31198 ,0.42193 ,4.13997 
329 ,62.0041 ,1.31394 ,0.42877 ,4.20713 
330 ,62.1802 ,1.31576 ,0.42877 ,4.20713 
331 ,62.3562 ,1.31747 ,0.40140 ,3.93850 
332 ,62.5642 ,1.31944 ,0.38429 ,3.77061 
333 ,62.7404 ,1.32132 ,0.39113 ,3.83777 
334 ,62.9164 ,1.32307 ,0.37744 ,3.70346 
335 ,63.0926 ,1.32486 ,0.35691 ,3.50199 
336 ,63.2847 ,1.32673 ,0.36375 ,3.56914 
337 ,63.4768 ,1.32864 ,0.34664 ,3.40125 
338 ,63.6846 ,1.33070 ,0.33295 ,3.26694 
339 ,63.8608 ,1.33251 ,0.33295 ,3.26694 
340 ,64.0368 ,1.33432 ,0.32269 ,3.16620 
341 ,64.2451 ,1.33630 ,0.29189 ,2.86400 
342 ,64.4371 ,1.33834 ,0.27820 ,2.72969 
343 ,64.6132 ,1.34003 ,0.26793 ,2.62895 
344 ,64.7892 ,1.34183 ,0.25424 ,2.49464 
345 ,64.9814 ,1.34372 ,0.26109 ,2.56179 
346 ,65.1734 ,1.34557 ,0.23029 ,2.25959 
347 ,65.3654 ,1.34753 ,0.22687 ,2.22601 
348 ,65.5573 ,1.34939 ,0.22002 ,2.15885 
349 ,65.7337 ,1.35124 ,0.21318 ,2.09170 
350 ,65.9256 ,1.35315 ,0.20633 ,2.02454 
351 ,66.1177 ,1.35500 ,0.18580 ,1.82307 
352 ,66.3255 ,1.35710 ,0.18922 ,1.85665 
353 ,66.5018 ,1.35895 ,0.17553 ,1.72234 
354 ,66.6939 ,1.36080 ,0.15158 ,1.48729 
355 ,66.9025 ,1.36289 ,0.14816 ,1.45371 
356 ,67.0937 ,1.36486 ,0.13447 ,1.31940 
357 ,67.2864 ,1.36669 ,0.12420 ,1.21866 
358 ,67.4783 ,1.36867 ,0.13105 ,1.28582 
359 ,67.6540 ,1.37050 ,0.09340 ,0.91646 
360 ,67.8301 ,1.37219 ,0.08998 ,0.88288 
361 ,68.0061 ,1.37401 ,0.09682 ,0.95004 
362 ,68.1822 ,1.37579 ,0.09340 ,0.91646 
363 ,68.3587 ,1.37748 ,0.07287 ,0.71499 
364 ,68.5508 ,1.37943 ,0.06260 ,0.61425 
365 ,68.7266 ,1.38117 ,0.04891 ,0.47994 
366 ,68.9191 ,1.38299 ,0.04207 ,0.41278 
367 ,69.1271 ,1.38512 ,0.03180 ,0.31205 
368 ,69.3031 ,1.38701 ,0.02496 ,0.24489 
369 ,69.4790 ,1.38864 ,0.03180 ,0.31205 
370 ,69.6552 ,1.39049 ,0.00100 ,0.00984 
371 ,69.8310 ,1.39220 ,-0.01269 ,-0.12447 
372 ,70.0235 ,1.39409 ,-0.01953 ,-0.19163 
373 ,70.2155 ,1.39603 ,-0.02980 ,-0.29236 
374 ,70.4076 ,1.39799 ,-0.04348 ,-0.42667 
375 ,70.5836 ,1.39973 ,-0.05033 ,-0.49383 
376 ,70.7597 ,1.40144 ,-0.05375 ,-0.52741 
377 ,70.9354 ,1.40325 ,-0.05717 ,-0.56099 
378 ,71.1120 ,1.40503 ,-0.07086 ,-0.69530 
379 ,71.3041 ,1.40686 ,-0.07086 ,-0.69530 
380 ,71.4799 ,1.40873 ,-0.09140 ,-0.89677 
381 ,71.6722 ,1.41054 ,-0.10508 ,-1.03108 
382 ,71.8641 ,1.41255 ,-0.11193 ,-1.09824 
383 ,72.0242 ,1.41425 ,-0.10851 ,-1.06466 
384 ,72.2003 ,1.41584 ,-0.12904 ,-1.26613 
385 ,72.3924 ,1.41782 ,-0.14273 ,-1.40045 
386 ,72.5684 ,1.41959 ,-0.16326 ,-1.60191 
387 ,72.7606 ,1.42138 ,-0.15299 ,-1.50118 
388 ,72.9687 ,1.42351 ,-0.18379 ,-1.80338 
389 ,73.1447 ,1.42533 ,-0.17695 ,-1.73623 
390 ,73.3369 ,1.42721 ,-0.18379 ,-1.80338 
391 ,73.5128 ,1.42908 ,-0.21117 ,-2.07201 
392 ,73.6889 ,1.43075 ,-0.20775 ,-2.03843 
393 ,73.8810 ,1.43263 ,-0.21802 ,-2.13917 
394 ,74.0573 ,1.43445 ,-0.22486 ,-2.20632 
395 ,74.2331 ,1.43628 ,-0.25908 ,-2.54211 
396 ,74.4251 ,1.43807 ,-0.23170 ,-2.27348 
397 ,74.6173 ,1.43999 ,-0.25566 ,-2.50853 
398 ,74.8095 ,1.44190 ,-0.27277 ,-2.67642 
399 ,75.0175 ,1.44404 ,-0.26250 ,-2.57569 
400 ,75.2092 ,1.44587 ,-0.28988 ,-2.84431 
401 ,75.4015 ,1.44785 ,-0.30357 ,-2.97863 
402 ,75.5937 ,1.44982 ,-0.30357 ,-2.97863 
403 ,75.7698 ,1.45155 ,-0.30699 ,-3.01220 
404 ,75.9617 ,1.45350 ,-0.30357 ,-2.97863 
405 ,76.1379 ,1.45524 ,-0.31726 ,-3.11294 
406 ,76.3135 ,1.45706 ,-0.33437 ,-3.28083 
407 ,76.4900 ,1.45881 ,-0.34806 ,-3.41514 
408 ,76.6981 ,1.46082 ,-0.36175 ,-3.54946 
409 ,76.8741 ,1.46266 ,-0.37544 ,-3.68377 
410 ,77.0501 ,1.46435 ,-0.38912 ,-3.81808 
411 ,77.2261 ,1.46613 ,-0.38570 ,-3.78450 
412 ,77.4021 ,1.46788 ,-0.38228 ,-3.75093 
413 ,77.5944 ,1.46976 ,-0.40281 ,-3.95240 
414 ,77.7706 ,1.47159 ,-0.41650 ,-4.08671 
415 ,77.9465 ,1.47331 ,-0.42335 ,-4.15387 
416 ,78.1547 ,1.47537 ,-0.42677 ,-4.18744 
417 ,78.3468 ,1.47728 ,-0.43019 ,-4.22102 
418 ,78.5384 ,1.47916 ,-0.45072 ,-4.42249 
419 ,78.7310 ,1.48110 ,-0.46099 ,-4.52323 
420 ,78.9550 ,1.48327 ,-0.46099 ,-4.52323 
421 ,79.1471 ,1.48529 ,-0.46783 ,-4.59038 
422 ,79.3234 ,1.48710 ,-0.48837 ,-4.79185 
423 ,79.5152 ,1.48892 ,-0.50206 ,-4.92617 
424 ,79.6912 ,1.49077 ,-0.50890 ,-4.99332 
425 ,79.8673 ,1.49252 ,-0.51232 ,-5.02690 
426 ,80.0435 ,1.49429 ,-0.51232 ,-5.02690 
427 ,80.2354 ,1.49615 ,-0.53285 ,-5.22837 
428 ,80.4119 ,1.49799 ,-0.54997 ,-5.39626 
429 ,80.6034 ,1.49983 ,-0.52943 ,-5.19479 
430 ,80.7795 ,1.50162 ,-0.53970 ,-5.29553 
431 ,80.9717 ,1.50354 ,-0.56708 ,-5.56415 
432 ,81.1477 ,1.50531 ,-0.58761 ,-5.76562 
433 ,81.3558 ,1.50736 ,-0.59103 ,-5.79920 
434 ,81.5481 ,1.50936 ,-0.59445 ,-5.83278 
435 ,81.7557 ,1.51128 ,-0.60472 ,-5.93352 
436 ,81.9323 ,1.51319 ,-0.61841 ,-6.06783 
437 ,82.1400 ,1.51522 ,-0.60472 ,-5.93352 
438 ,82.3163 ,1.51700 ,-0.62868 ,-6.16856 
439 ,82.5083 ,1.51893 ,-0.63552 ,-6.23572 
440 ,82.6845 ,1.52073 ,-0.64236 ,-6.30288 
