Data stamp = , 23-04-2022 16:09:12 643

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0790 ,1.15488 ,1.45200 ,14.24704 
245 ,46.2870 ,1.15676 ,1.44174 ,14.14631 
246 ,46.4466 ,1.15864 ,1.43831 ,14.11273 
247 ,46.6232 ,1.16029 ,1.44516 ,14.17989 
248 ,46.8150 ,1.16218 ,1.41094 ,13.84410 
249 ,46.9913 ,1.16398 ,1.40751 ,13.81053 
250 ,47.1989 ,1.16600 ,1.38014 ,13.54190 
251 ,47.3751 ,1.16779 ,1.36987 ,13.44116 
252 ,47.5510 ,1.16953 ,1.35960 ,13.34043 
253 ,47.7273 ,1.17135 ,1.36303 ,13.37401 
254 ,47.9036 ,1.17307 ,1.34249 ,13.17254 
255 ,48.0797 ,1.17486 ,1.31512 ,12.90391 
256 ,48.2877 ,1.17682 ,1.31512 ,12.90391 
257 ,48.4638 ,1.17865 ,1.30143 ,12.76960 
258 ,48.6399 ,1.18043 ,1.27747 ,12.53455 
259 ,48.8160 ,1.18221 ,1.27405 ,12.50097 
260 ,48.9921 ,1.18393 ,1.25009 ,12.26592 
261 ,49.1682 ,1.18577 ,1.24667 ,12.23235 
262 ,49.3602 ,1.18765 ,1.23298 ,12.09803 
263 ,49.5363 ,1.18939 ,1.22614 ,12.03088 
264 ,49.7283 ,1.19136 ,1.19876 ,11.76225 
265 ,49.9206 ,1.19323 ,1.20903 ,11.86298 
266 ,50.1126 ,1.19511 ,1.18165 ,11.59436 
267 ,50.3208 ,1.19715 ,1.16112 ,11.39289 
268 ,50.5127 ,1.19907 ,1.15427 ,11.32573 
269 ,50.7044 ,1.20104 ,1.15427 ,11.32573 
270 ,50.8809 ,1.20285 ,1.13374 ,11.12426 
271 ,51.0570 ,1.20463 ,1.11321 ,10.92279 
272 ,51.2491 ,1.20654 ,1.10294 ,10.82206 
273 ,51.4409 ,1.20840 ,1.09610 ,10.75490 
274 ,51.6172 ,1.21019 ,1.08583 ,10.65416 
275 ,51.8248 ,1.21225 ,1.06872 ,10.48627 
276 ,52.0013 ,1.21406 ,1.05503 ,10.35196 
277 ,52.1934 ,1.21597 ,1.02765 ,10.08333 
278 ,52.3858 ,1.21777 ,1.01396 ,9.94902 
279 ,52.5616 ,1.21968 ,1.01739 ,9.98260 
280 ,52.7533 ,1.22158 ,0.99685 ,9.78113 
281 ,52.9297 ,1.22336 ,0.98317 ,9.64682 
282 ,53.1058 ,1.22510 ,0.97974 ,9.61324 
283 ,53.2978 ,1.22693 ,0.96605 ,9.47892 
284 ,53.4897 ,1.22879 ,0.94552 ,9.27745 
285 ,53.6659 ,1.23064 ,0.94210 ,9.24388 
286 ,53.8420 ,1.23247 ,0.93868 ,9.21030 
287 ,54.0183 ,1.23416 ,0.91814 ,9.00883 
288 ,54.2103 ,1.23617 ,0.92157 ,9.04241 
289 ,54.4023 ,1.23802 ,0.92157 ,9.04241 
290 ,54.5784 ,1.23981 ,0.89419 ,8.77378 
291 ,54.7543 ,1.24156 ,0.86339 ,8.47158 
292 ,54.9308 ,1.24337 ,0.84970 ,8.33726 
293 ,55.1224 ,1.24519 ,0.85654 ,8.40442 
294 ,55.2985 ,1.24706 ,0.84970 ,8.33726 
295 ,55.4907 ,1.24895 ,0.81890 ,8.03506 
296 ,55.6669 ,1.25066 ,0.81890 ,8.03506 
297 ,55.8427 ,1.25257 ,0.81890 ,8.03506 
298 ,56.0352 ,1.25433 ,0.77784 ,7.63212 
299 ,56.2269 ,1.25621 ,0.76757 ,7.53138 
300 ,56.4348 ,1.25831 ,0.76072 ,7.46423 
301 ,56.6267 ,1.26020 ,0.75046 ,7.36349 
302 ,56.8028 ,1.26208 ,0.74361 ,7.29633 
303 ,56.9792 ,1.26386 ,0.74361 ,7.29633 
304 ,57.1870 ,1.26589 ,0.70939 ,6.96055 
305 ,57.3633 ,1.26767 ,0.70939 ,6.96055 
306 ,57.5553 ,1.26955 ,0.70597 ,6.92697 
307 ,57.7317 ,1.27132 ,0.68544 ,6.72550 
308 ,57.9078 ,1.27309 ,0.66490 ,6.52403 
309 ,58.0999 ,1.27504 ,0.68544 ,6.72550 
310 ,58.2914 ,1.27698 ,0.65464 ,6.42330 
311 ,58.4680 ,1.27870 ,0.62042 ,6.08752 
312 ,58.6438 ,1.28048 ,0.63410 ,6.22183 
313 ,58.8358 ,1.28228 ,0.60673 ,5.95320 
314 ,59.0122 ,1.28408 ,0.61015 ,5.98678 
315 ,59.1882 ,1.28594 ,0.58962 ,5.78531 
316 ,59.3959 ,1.28794 ,0.58619 ,5.75173 
317 ,59.5884 ,1.28978 ,0.55882 ,5.48311 
318 ,59.7646 ,1.29167 ,0.55539 ,5.44953 
319 ,59.9565 ,1.29352 ,0.56224 ,5.51668 
320 ,60.1326 ,1.29532 ,0.55197 ,5.41595 
321 ,60.3087 ,1.29712 ,0.51775 ,5.08017 
322 ,60.4843 ,1.29892 ,0.51775 ,5.08017 
323 ,60.6608 ,1.30058 ,0.51091 ,5.01301 
324 ,60.8366 ,1.30236 ,0.50064 ,4.91228 
325 ,61.0449 ,1.30435 ,0.47668 ,4.67723 
326 ,61.2369 ,1.30633 ,0.47668 ,4.67723 
327 ,61.4291 ,1.30829 ,0.45957 ,4.50934 
328 ,61.6210 ,1.31014 ,0.45957 ,4.50934 
329 ,61.8289 ,1.31227 ,0.43220 ,4.24071 
330 ,62.0049 ,1.31405 ,0.42877 ,4.20713 
331 ,62.1815 ,1.31581 ,0.40482 ,3.97208 
332 ,62.3892 ,1.31781 ,0.39797 ,3.90493 
333 ,62.5652 ,1.31964 ,0.37744 ,3.70346 
334 ,62.7416 ,1.32141 ,0.37744 ,3.70346 
335 ,62.9337 ,1.32342 ,0.36375 ,3.56914 
336 ,63.1097 ,1.32512 ,0.35691 ,3.50199 
337 ,63.3017 ,1.32693 ,0.35006 ,3.43483 
338 ,63.4939 ,1.32894 ,0.35006 ,3.43483 
339 ,63.6857 ,1.33084 ,0.31926 ,3.13263 
340 ,63.8781 ,1.33273 ,0.33638 ,3.30052 
341 ,64.0861 ,1.33479 ,0.29531 ,2.89758 
342 ,64.2623 ,1.33658 ,0.29873 ,2.93116 
343 ,64.4543 ,1.33858 ,0.26793 ,2.62895 
344 ,64.6305 ,1.34028 ,0.27478 ,2.69611 
345 ,64.8220 ,1.34220 ,0.25082 ,2.46106 
346 ,65.0145 ,1.34404 ,0.25424 ,2.49464 
347 ,65.2064 ,1.34599 ,0.23371 ,2.29317 
348 ,65.3987 ,1.34804 ,0.22344 ,2.19243 
349 ,65.5745 ,1.34978 ,0.22344 ,2.19243 
350 ,65.7509 ,1.35152 ,0.22344 ,2.19243 
351 ,65.9426 ,1.35340 ,0.19949 ,1.95738 
352 ,66.1190 ,1.35513 ,0.18580 ,1.82307 
353 ,66.3268 ,1.35713 ,0.18922 ,1.85665 
354 ,66.5032 ,1.35900 ,0.15500 ,1.52087 
355 ,66.6954 ,1.36088 ,0.16869 ,1.65518 
356 ,66.9032 ,1.36287 ,0.14131 ,1.38655 
357 ,67.1115 ,1.36493 ,0.14816 ,1.45371 
358 ,67.3035 ,1.36709 ,0.12762 ,1.25224 
359 ,67.4954 ,1.36885 ,0.12420 ,1.21866 
360 ,67.6716 ,1.37069 ,0.11051 ,1.08435 
361 ,67.8476 ,1.37242 ,0.10709 ,1.05077 
362 ,68.0234 ,1.37418 ,0.09340 ,0.91646 
363 ,68.2158 ,1.37606 ,0.06602 ,0.64783 
364 ,68.4239 ,1.37815 ,0.04891 ,0.47994 
365 ,68.6001 ,1.37996 ,0.03180 ,0.31205 
366 ,68.8081 ,1.38195 ,0.05576 ,0.54710 
367 ,69.0160 ,1.38404 ,0.03180 ,0.31205 
368 ,69.1920 ,1.38593 ,0.01811 ,0.17773 
369 ,69.3681 ,1.38767 ,0.03522 ,0.34563 
370 ,69.5604 ,1.38953 ,-0.00926 ,-0.09089 
371 ,69.7524 ,1.39140 ,0.00785 ,0.07700 
372 ,69.9445 ,1.39337 ,-0.01269 ,-0.12447 
373 ,70.1526 ,1.39543 ,-0.01269 ,-0.12447 
374 ,70.3447 ,1.39733 ,-0.04006 ,-0.39310 
375 ,70.5367 ,1.39933 ,-0.05717 ,-0.56099 
376 ,70.7129 ,1.40106 ,-0.06060 ,-0.59457 
377 ,70.9048 ,1.40300 ,-0.06402 ,-0.62814 
378 ,71.0971 ,1.40494 ,-0.09140 ,-0.89677 
379 ,71.2886 ,1.40679 ,-0.08455 ,-0.82961 
380 ,71.4652 ,1.40860 ,-0.10166 ,-0.99751 
381 ,71.6571 ,1.41045 ,-0.11535 ,-1.13182 
382 ,71.8333 ,1.41231 ,-0.12904 ,-1.26613 
383 ,72.0412 ,1.41428 ,-0.13588 ,-1.33329 
384 ,72.2494 ,1.41632 ,-0.12904 ,-1.26613 
385 ,72.4250 ,1.41817 ,-0.14957 ,-1.46760 
386 ,72.6015 ,1.41995 ,-0.17695 ,-1.73623 
387 ,72.7776 ,1.42170 ,-0.16326 ,-1.60191 
388 ,72.9537 ,1.42349 ,-0.17695 ,-1.73623 
389 ,73.1457 ,1.42540 ,-0.18037 ,-1.76981 
390 ,73.3380 ,1.42724 ,-0.19406 ,-1.90412 
391 ,73.5300 ,1.42928 ,-0.20090 ,-1.97128 
392 ,73.7059 ,1.43104 ,-0.20090 ,-1.97128 
393 ,73.8821 ,1.43275 ,-0.22144 ,-2.17275 
394 ,74.0583 ,1.43450 ,-0.24197 ,-2.37422 
395 ,74.2504 ,1.43644 ,-0.25224 ,-2.47495 
396 ,74.4424 ,1.43827 ,-0.25566 ,-2.50853 
397 ,74.6343 ,1.44025 ,-0.26935 ,-2.64284 
398 ,74.8424 ,1.44230 ,-0.27277 ,-2.67642 
399 ,75.0343 ,1.44419 ,-0.28646 ,-2.81073 
400 ,75.2265 ,1.44614 ,-0.29330 ,-2.87789 
401 ,75.4027 ,1.44797 ,-0.28646 ,-2.81073 
402 ,75.5785 ,1.44973 ,-0.31726 ,-3.11294 
403 ,75.7710 ,1.45161 ,-0.31384 ,-3.07936 
404 ,75.9630 ,1.45356 ,-0.32068 ,-3.14652 
405 ,76.1551 ,1.45541 ,-0.35148 ,-3.44872 
406 ,76.3793 ,1.45747 ,-0.33779 ,-3.31441 
407 ,76.5873 ,1.45974 ,-0.35490 ,-3.48230 
408 ,76.7951 ,1.46180 ,-0.37544 ,-3.68377 
409 ,77.1796 ,1.46570 ,-0.39255 ,-3.85166 
410 ,77.3871 ,1.46776 ,-0.41650 ,-4.08671 
411 ,77.5637 ,1.46957 ,-0.40623 ,-3.98597 
412 ,77.7553 ,1.47143 ,-0.42677 ,-4.18744 
413 ,77.9319 ,1.47325 ,-0.43019 ,-4.22102 
414 ,78.1239 ,1.47521 ,-0.43019 ,-4.22102 
415 ,78.3158 ,1.47701 ,-0.46099 ,-4.52323 
416 ,78.5076 ,1.47901 ,-0.46783 ,-4.59038 
417 ,78.7001 ,1.48082 ,-0.45414 ,-4.45607 
418 ,78.8921 ,1.48286 ,-0.48494 ,-4.75828 
419 ,79.0521 ,1.48454 ,-0.48152 ,-4.72470 
420 ,79.2442 ,1.48636 ,-0.48837 ,-4.79185 
421 ,79.4204 ,1.48811 ,-0.49179 ,-4.82543 
422 ,79.6124 ,1.49009 ,-0.52259 ,-5.12764 
423 ,79.8045 ,1.49191 ,-0.51917 ,-5.09406 
424 ,80.0126 ,1.49399 ,-0.53970 ,-5.29553 
425 ,80.2208 ,1.49611 ,-0.53285 ,-5.22837 
426 ,80.4129 ,1.49800 ,-0.56023 ,-5.49700 
427 ,80.6048 ,1.49991 ,-0.54312 ,-5.32911 
428 ,80.7810 ,1.50175 ,-0.54997 ,-5.39626 
429 ,80.9727 ,1.50369 ,-0.58077 ,-5.69847 
430 ,81.1648 ,1.50550 ,-0.58761 ,-5.76562 
431 ,81.3570 ,1.50748 ,-0.58419 ,-5.73205 
432 ,81.5332 ,1.50926 ,-0.61499 ,-6.03425 
433 ,81.7094 ,1.51103 ,-0.61841 ,-6.06783 
434 ,81.9015 ,1.51284 ,-0.62183 ,-6.10141 
435 ,82.0931 ,1.51479 ,-0.63894 ,-6.26930 
436 ,82.2696 ,1.51663 ,-0.64579 ,-6.33646 
437 ,82.4778 ,1.51861 ,-0.63210 ,-6.20214 
438 ,82.6698 ,1.52052 ,-0.66290 ,-6.50435 
439 ,82.8779 ,1.52258 ,-0.64921 ,-6.37003 
440 ,83.0540 ,1.52441 ,-0.66632 ,-6.53793 
