Data stamp = , 22-04-2022 21:04:21 727

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4468 ,1.14841 ,1.53071 ,15.01934 
245 ,45.6225 ,1.15026 ,1.50676 ,14.78430 
246 ,45.7989 ,1.15191 ,1.51018 ,14.81787 
247 ,45.9751 ,1.15368 ,1.48280 ,14.54925 
248 ,46.1511 ,1.15549 ,1.48622 ,14.58283 
249 ,46.3270 ,1.15728 ,1.47253 ,14.44851 
250 ,46.5033 ,1.15899 ,1.45200 ,14.24704 
251 ,46.6949 ,1.16084 ,1.43489 ,14.07915 
252 ,46.8715 ,1.16268 ,1.43147 ,14.04557 
253 ,47.0636 ,1.16456 ,1.41094 ,13.84410 
254 ,47.2559 ,1.16648 ,1.39383 ,13.67621 
255 ,47.4475 ,1.16844 ,1.39725 ,13.70979 
256 ,47.6397 ,1.17030 ,1.36303 ,13.37401 
257 ,47.8318 ,1.17221 ,1.36987 ,13.44116 
258 ,48.0240 ,1.17418 ,1.35276 ,13.27327 
259 ,48.2160 ,1.17606 ,1.32538 ,13.00465 
260 ,48.3920 ,1.17787 ,1.31854 ,12.93749 
261 ,48.5681 ,1.17960 ,1.31512 ,12.90391 
262 ,48.7440 ,1.18138 ,1.30143 ,12.76960 
263 ,48.9202 ,1.18316 ,1.27063 ,12.46739 
264 ,49.1123 ,1.18505 ,1.26378 ,12.40024 
265 ,49.2885 ,1.18684 ,1.26036 ,12.36666 
266 ,49.4806 ,1.18878 ,1.23641 ,12.13161 
267 ,49.6566 ,1.19050 ,1.21929 ,11.96372 
268 ,49.8323 ,1.19232 ,1.21929 ,11.96372 
269 ,50.0408 ,1.19420 ,1.18850 ,11.66151 
270 ,50.2490 ,1.19645 ,1.18850 ,11.66151 
271 ,50.4246 ,1.19824 ,1.18165 ,11.59436 
272 ,50.6169 ,1.20006 ,1.16454 ,11.42647 
273 ,50.7930 ,1.20183 ,1.15085 ,11.29215 
274 ,50.9688 ,1.20364 ,1.15427 ,11.32573 
275 ,51.1610 ,1.20554 ,1.10294 ,10.82206 
276 ,51.3371 ,1.20729 ,1.09610 ,10.75490 
277 ,51.5293 ,1.20913 ,1.09267 ,10.72132 
278 ,51.7053 ,1.21105 ,1.06530 ,10.45270 
279 ,51.8975 ,1.21282 ,1.06187 ,10.41912 
280 ,52.0894 ,1.21484 ,1.05845 ,10.38554 
281 ,52.2657 ,1.21661 ,1.04134 ,10.21765 
282 ,52.4737 ,1.21856 ,1.04476 ,10.25123 
283 ,52.6657 ,1.22059 ,0.99343 ,9.74755 
284 ,52.8257 ,1.22231 ,0.99001 ,9.71397 
285 ,53.0020 ,1.22395 ,0.96948 ,9.51250 
286 ,53.1940 ,1.22595 ,0.96605 ,9.47892 
287 ,53.3861 ,1.22777 ,0.95237 ,9.34461 
288 ,53.5617 ,1.22954 ,0.93525 ,9.17672 
289 ,53.7383 ,1.23128 ,0.93525 ,9.17672 
290 ,53.9304 ,1.23321 ,0.92841 ,9.10956 
291 ,54.1223 ,1.23509 ,0.90446 ,8.87451 
292 ,54.3146 ,1.23700 ,0.90446 ,8.87451 
293 ,54.5226 ,1.23911 ,0.87708 ,8.60589 
294 ,54.6986 ,1.24093 ,0.87023 ,8.53873 
295 ,54.8748 ,1.24265 ,0.87023 ,8.53873 
296 ,55.0509 ,1.24448 ,0.84628 ,8.30368 
297 ,55.2744 ,1.24655 ,0.82232 ,8.06864 
298 ,55.4514 ,1.24845 ,0.83259 ,8.16937 
299 ,55.6591 ,1.25048 ,0.81548 ,8.00148 
300 ,55.8348 ,1.25229 ,0.79495 ,7.80001 
301 ,56.0109 ,1.25407 ,0.79837 ,7.83359 
302 ,56.2032 ,1.25589 ,0.77441 ,7.59854 
303 ,56.3949 ,1.25783 ,0.77784 ,7.63212 
304 ,56.5714 ,1.25963 ,0.74704 ,7.32991 
305 ,56.7632 ,1.26150 ,0.74019 ,7.26276 
306 ,56.9556 ,1.26348 ,0.73677 ,7.22918 
307 ,57.1476 ,1.26541 ,0.71624 ,7.02771 
308 ,57.3237 ,1.26717 ,0.68886 ,6.75908 
309 ,57.5315 ,1.26920 ,0.69913 ,6.85982 
310 ,57.7239 ,1.27121 ,0.66148 ,6.49046 
311 ,57.9158 ,1.27301 ,0.67175 ,6.59119 
312 ,58.0919 ,1.27485 ,0.65121 ,6.38972 
313 ,58.2678 ,1.27663 ,0.64779 ,6.35614 
314 ,58.4597 ,1.27852 ,0.62726 ,6.15467 
315 ,58.6361 ,1.28029 ,0.62384 ,6.12109 
316 ,58.8281 ,1.28220 ,0.60673 ,5.95320 
317 ,59.0043 ,1.28396 ,0.58277 ,5.71815 
318 ,59.1963 ,1.28584 ,0.57935 ,5.68458 
319 ,59.3724 ,1.28766 ,0.57251 ,5.61742 
320 ,59.5484 ,1.28937 ,0.55197 ,5.41595 
321 ,59.7407 ,1.29132 ,0.54513 ,5.34879 
322 ,59.9484 ,1.29332 ,0.54513 ,5.34879 
323 ,60.1407 ,1.29530 ,0.51775 ,5.08017 
324 ,60.3167 ,1.29712 ,0.52117 ,5.11375 
325 ,60.4928 ,1.29883 ,0.51433 ,5.04659 
326 ,60.6685 ,1.30058 ,0.49722 ,4.87870 
327 ,60.8611 ,1.30244 ,0.46642 ,4.57649 
328 ,61.0531 ,1.30444 ,0.48011 ,4.71081 
329 ,61.2292 ,1.30619 ,0.44931 ,4.40860 
330 ,61.4052 ,1.30794 ,0.43562 ,4.27429 
331 ,61.6134 ,1.30998 ,0.44246 ,4.34144 
332 ,61.7891 ,1.31181 ,0.42193 ,4.13997 
333 ,61.9654 ,1.31355 ,0.40140 ,3.93850 
334 ,62.1736 ,1.31558 ,0.40482 ,3.97208 
335 ,62.3656 ,1.31762 ,0.37060 ,3.63630 
336 ,62.5577 ,1.31945 ,0.38429 ,3.77061 
337 ,62.7340 ,1.32122 ,0.37402 ,3.66988 
338 ,62.9258 ,1.32313 ,0.35006 ,3.43483 
339 ,63.1179 ,1.32509 ,0.35006 ,3.43483 
340 ,63.2941 ,1.32684 ,0.33638 ,3.30052 
341 ,63.4702 ,1.32864 ,0.32269 ,3.16620 
342 ,63.6623 ,1.33050 ,0.30900 ,3.03189 
343 ,63.8540 ,1.33245 ,0.30900 ,3.03189 
344 ,64.0302 ,1.33426 ,0.30215 ,2.96473 
345 ,64.2224 ,1.33610 ,0.26793 ,2.62895 
346 ,64.3983 ,1.33786 ,0.27135 ,2.66253 
347 ,64.5747 ,1.33964 ,0.26451 ,2.59537 
348 ,64.7827 ,1.34171 ,0.23371 ,2.29317 
349 ,64.9583 ,1.34347 ,0.24055 ,2.36032 
350 ,65.1348 ,1.34525 ,0.24055 ,2.36032 
351 ,65.3266 ,1.34722 ,0.20633 ,2.02454 
352 ,65.5030 ,1.34892 ,0.19607 ,1.92381 
353 ,65.6950 ,1.35083 ,0.19264 ,1.89023 
354 ,65.8872 ,1.35274 ,0.18580 ,1.82307 
355 ,66.0632 ,1.35457 ,0.19264 ,1.89023 
356 ,66.2393 ,1.35628 ,0.18580 ,1.82307 
357 ,66.4311 ,1.35822 ,0.15158 ,1.48729 
358 ,66.6075 ,1.35994 ,0.13447 ,1.31940 
359 ,66.7992 ,1.36185 ,0.15158 ,1.48729 
360 ,66.9918 ,1.36382 ,0.11393 ,1.11793 
361 ,67.1515 ,1.36554 ,0.10025 ,0.98361 
362 ,67.3438 ,1.36729 ,0.11051 ,1.08435 
363 ,67.5517 ,1.36934 ,0.08998 ,0.88288 
364 ,67.7280 ,1.37115 ,0.06945 ,0.68141 
365 ,67.9200 ,1.37302 ,0.08998 ,0.88288 
366 ,68.1116 ,1.37497 ,0.04891 ,0.47994 
367 ,68.3041 ,1.37687 ,0.05234 ,0.51352 
368 ,68.4962 ,1.37886 ,0.05576 ,0.54710 
369 ,68.6883 ,1.38076 ,0.02154 ,0.21131 
370 ,68.8805 ,1.38261 ,0.03865 ,0.37920 
371 ,69.0725 ,1.38458 ,0.00443 ,0.04342 
372 ,69.2644 ,1.38650 ,-0.00242 ,-0.02373 
373 ,69.4570 ,1.38835 ,0.00443 ,0.04342 
374 ,69.6486 ,1.39033 ,-0.02637 ,-0.25878 
375 ,69.8248 ,1.39210 ,-0.02980 ,-0.29236 
376 ,70.0168 ,1.39404 ,-0.02980 ,-0.29236 
377 ,70.2089 ,1.39602 ,-0.05717 ,-0.56099 
378 ,70.4169 ,1.39796 ,-0.05033 ,-0.49383 
379 ,70.6087 ,1.39991 ,-0.07771 ,-0.76246 
380 ,70.8011 ,1.40179 ,-0.08797 ,-0.86319 
381 ,70.9772 ,1.40361 ,-0.07086 ,-0.69530 
382 ,71.1693 ,1.40554 ,-0.11193 ,-1.09824 
383 ,71.3451 ,1.40736 ,-0.10851 ,-1.06466 
384 ,71.5213 ,1.40908 ,-0.11877 ,-1.16540 
385 ,71.7135 ,1.41106 ,-0.13246 ,-1.29971 
386 ,71.8896 ,1.41278 ,-0.14273 ,-1.40045 
387 ,72.0817 ,1.41463 ,-0.12219 ,-1.19898 
388 ,72.2733 ,1.41657 ,-0.15984 ,-1.56834 
389 ,72.4494 ,1.41835 ,-0.16668 ,-1.63549 
390 ,72.6260 ,1.42013 ,-0.17353 ,-1.70265 
391 ,72.8340 ,1.42217 ,-0.19064 ,-1.87054 
392 ,73.0096 ,1.42399 ,-0.20433 ,-2.00485 
393 ,73.1860 ,1.42566 ,-0.20433 ,-2.00485 
394 ,73.3620 ,1.42752 ,-0.20433 ,-2.00485 
395 ,73.5701 ,1.42951 ,-0.21802 ,-2.13917 
396 ,73.7462 ,1.43136 ,-0.23855 ,-2.34064 
397 ,73.9549 ,1.43339 ,-0.24197 ,-2.37422 
398 ,74.1463 ,1.43533 ,-0.24539 ,-2.40779 
399 ,74.3386 ,1.43719 ,-0.24539 ,-2.40779 
400 ,74.5305 ,1.43919 ,-0.27277 ,-2.67642 
401 ,74.7227 ,1.44103 ,-0.26935 ,-2.64284 
402 ,74.8986 ,1.44286 ,-0.27961 ,-2.74358 
403 ,75.0909 ,1.44479 ,-0.30699 ,-3.01220 
404 ,75.2827 ,1.44664 ,-0.29330 ,-2.87789 
405 ,75.4750 ,1.44858 ,-0.31041 ,-3.04578 
406 ,75.6509 ,1.45036 ,-0.33095 ,-3.24725 
407 ,75.8271 ,1.45215 ,-0.34806 ,-3.41514 
408 ,76.0192 ,1.45407 ,-0.32410 ,-3.18010 
409 ,76.2112 ,1.45595 ,-0.36175 ,-3.54946 
410 ,76.3874 ,1.45770 ,-0.36175 ,-3.54946 
411 ,76.5794 ,1.45958 ,-0.37886 ,-3.71735 
412 ,76.7552 ,1.46139 ,-0.38912 ,-3.81808 
413 ,76.9637 ,1.46344 ,-0.38228 ,-3.75093 
414 ,77.1716 ,1.46550 ,-0.39939 ,-3.91882 
415 ,77.3479 ,1.46726 ,-0.40623 ,-3.98597 
416 ,77.5399 ,1.46922 ,-0.40623 ,-3.98597 
417 ,77.7319 ,1.47118 ,-0.43703 ,-4.28818 
418 ,77.8920 ,1.47286 ,-0.44388 ,-4.35534 
419 ,78.0680 ,1.47446 ,-0.44730 ,-4.38891 
420 ,78.2442 ,1.47627 ,-0.44388 ,-4.35534 
421 ,78.4359 ,1.47815 ,-0.46441 ,-4.55681 
422 ,78.6284 ,1.48003 ,-0.47126 ,-4.62396 
423 ,78.8204 ,1.48207 ,-0.47126 ,-4.62396 
424 ,78.9962 ,1.48379 ,-0.47468 ,-4.65754 
425 ,79.1888 ,1.48566 ,-0.49179 ,-4.82543 
426 ,79.3645 ,1.48752 ,-0.50548 ,-4.95975 
427 ,79.5565 ,1.48936 ,-0.51232 ,-5.02690 
428 ,79.7328 ,1.49118 ,-0.52943 ,-5.19479 
429 ,79.9089 ,1.49296 ,-0.53970 ,-5.29553 
430 ,80.1009 ,1.49480 ,-0.52943 ,-5.19479 
431 ,80.2769 ,1.49657 ,-0.54654 ,-5.36268 
432 ,80.4536 ,1.49835 ,-0.56023 ,-5.49700 
433 ,80.6452 ,1.50029 ,-0.56708 ,-5.56415 
434 ,80.8212 ,1.50206 ,-0.56365 ,-5.53058 
435 ,81.0129 ,1.50394 ,-0.57734 ,-5.66489 
436 ,81.2056 ,1.50580 ,-0.59445 ,-5.83278 
437 ,81.4134 ,1.50789 ,-0.61156 ,-6.00067 
438 ,81.5896 ,1.50975 ,-0.61499 ,-6.03425 
439 ,81.7976 ,1.51168 ,-0.60814 ,-5.96709 
440 ,82.0056 ,1.51376 ,-0.62183 ,-6.10141 
