Data stamp = , 22-04-2022 18:47:46 923

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5875 ,1.14984 ,1.53756 ,15.08650 
245 ,45.7796 ,1.15175 ,1.53413 ,15.05292 
246 ,45.9557 ,1.15348 ,1.51702 ,14.88503 
247 ,46.1312 ,1.15523 ,1.49991 ,14.71714 
248 ,46.3239 ,1.15720 ,1.49307 ,14.64998 
249 ,46.5315 ,1.15924 ,1.45885 ,14.31420 
250 ,46.7078 ,1.16105 ,1.44858 ,14.21346 
251 ,46.8996 ,1.16287 ,1.45200 ,14.24704 
252 ,47.0760 ,1.16467 ,1.43831 ,14.11273 
253 ,47.2683 ,1.16663 ,1.40751 ,13.81053 
254 ,47.4602 ,1.16855 ,1.42120 ,13.94484 
255 ,47.6200 ,1.17024 ,1.40409 ,13.77695 
256 ,47.7964 ,1.17189 ,1.38698 ,13.60906 
257 ,47.9884 ,1.17383 ,1.35618 ,13.30685 
258 ,48.1644 ,1.17558 ,1.34591 ,13.20612 
259 ,48.3726 ,1.17757 ,1.31854 ,12.93749 
260 ,48.5488 ,1.17941 ,1.32538 ,13.00465 
261 ,48.7248 ,1.18125 ,1.31854 ,12.93749 
262 ,48.9009 ,1.18295 ,1.30143 ,12.76960 
263 ,49.0929 ,1.18488 ,1.29116 ,12.66886 
264 ,49.3011 ,1.18686 ,1.29800 ,12.73602 
265 ,49.5092 ,1.18891 ,1.25694 ,12.33308 
266 ,49.7011 ,1.19093 ,1.23983 ,12.16519 
267 ,49.8773 ,1.19276 ,1.22956 ,12.06445 
268 ,50.0854 ,1.19471 ,1.21587 ,11.93014 
269 ,50.2776 ,1.19664 ,1.19192 ,11.69509 
270 ,50.4694 ,1.19856 ,1.17823 ,11.56078 
271 ,50.6457 ,1.20040 ,1.15770 ,11.35931 
272 ,50.8216 ,1.20213 ,1.17138 ,11.49362 
273 ,51.0139 ,1.20400 ,1.13716 ,11.15784 
274 ,51.2060 ,1.20601 ,1.12690 ,11.05710 
275 ,51.3815 ,1.20780 ,1.12690 ,11.05710 
276 ,51.5581 ,1.20952 ,1.12690 ,11.05710 
277 ,51.7502 ,1.21135 ,1.09952 ,10.78848 
278 ,51.9258 ,1.21327 ,1.09267 ,10.72132 
279 ,52.1178 ,1.21499 ,1.07556 ,10.55343 
280 ,52.3265 ,1.21720 ,1.04819 ,10.28480 
281 ,52.5184 ,1.21914 ,1.05161 ,10.31838 
282 ,52.6945 ,1.22092 ,1.03450 ,10.15049 
283 ,52.8703 ,1.22269 ,1.01739 ,9.98260 
284 ,53.0467 ,1.22439 ,1.00028 ,9.81471 
285 ,53.2385 ,1.22630 ,1.01054 ,9.91544 
286 ,53.4310 ,1.22818 ,0.98317 ,9.64682 
287 ,53.6065 ,1.23005 ,0.96948 ,9.51250 
288 ,53.7829 ,1.23174 ,0.96605 ,9.47892 
289 ,53.9749 ,1.23363 ,0.93868 ,9.21030 
290 ,54.1511 ,1.23551 ,0.93525 ,9.17672 
291 ,54.3269 ,1.23723 ,0.90446 ,8.87451 
292 ,54.5032 ,1.23892 ,0.91130 ,8.94167 
293 ,54.6953 ,1.24080 ,0.88734 ,8.70662 
294 ,54.8874 ,1.24284 ,0.86339 ,8.47158 
295 ,55.0795 ,1.24462 ,0.87708 ,8.60589 
296 ,55.2717 ,1.24659 ,0.84628 ,8.30368 
297 ,55.4796 ,1.24866 ,0.83943 ,8.23653 
298 ,55.6558 ,1.25045 ,0.83259 ,8.16937 
299 ,55.8639 ,1.25240 ,0.80863 ,7.93432 
300 ,56.0558 ,1.25445 ,0.80521 ,7.90074 
301 ,56.2321 ,1.25619 ,0.77784 ,7.63212 
302 ,56.4080 ,1.25796 ,0.77099 ,7.56496 
303 ,56.6161 ,1.25991 ,0.77441 ,7.59854 
304 ,56.7922 ,1.26184 ,0.74019 ,7.26276 
305 ,56.9840 ,1.26367 ,0.73677 ,7.22918 
306 ,57.2081 ,1.26587 ,0.71624 ,7.02771 
307 ,57.3842 ,1.26772 ,0.70939 ,6.96055 
308 ,57.5922 ,1.26976 ,0.68544 ,6.72550 
309 ,57.7686 ,1.27160 ,0.67859 ,6.65835 
310 ,57.9608 ,1.27352 ,0.68544 ,6.72550 
311 ,58.1524 ,1.27541 ,0.66490 ,6.52403 
312 ,58.3285 ,1.27720 ,0.64437 ,6.32256 
313 ,58.5049 ,1.27901 ,0.62726 ,6.15467 
314 ,58.6968 ,1.28084 ,0.62042 ,6.08752 
315 ,58.8891 ,1.28280 ,0.60673 ,5.95320 
316 ,59.0812 ,1.28473 ,0.60673 ,5.95320 
317 ,59.2732 ,1.28663 ,0.59646 ,5.85247 
318 ,59.4490 ,1.28838 ,0.56566 ,5.55026 
319 ,59.6250 ,1.29011 ,0.55539 ,5.44953 
320 ,59.8009 ,1.29189 ,0.56908 ,5.58384 
321 ,59.9770 ,1.29370 ,0.56224 ,5.51668 
322 ,60.1370 ,1.29539 ,0.52459 ,5.14732 
323 ,60.3132 ,1.29699 ,0.51775 ,5.08017 
324 ,60.4893 ,1.29880 ,0.49380 ,4.84512 
325 ,60.6818 ,1.30068 ,0.51433 ,5.04659 
326 ,60.8580 ,1.30250 ,0.49380 ,4.84512 
327 ,61.0339 ,1.30426 ,0.48695 ,4.77796 
328 ,61.2100 ,1.30600 ,0.45615 ,4.47576 
329 ,61.4182 ,1.30791 ,0.44588 ,4.37502 
330 ,61.6097 ,1.30999 ,0.43562 ,4.27429 
331 ,61.7859 ,1.31176 ,0.41851 ,4.10640 
332 ,61.9782 ,1.31356 ,0.41166 ,4.03924 
333 ,62.1863 ,1.31566 ,0.39455 ,3.87135 
334 ,62.3625 ,1.31748 ,0.39797 ,3.90493 
335 ,62.5545 ,1.31944 ,0.37744 ,3.70346 
336 ,62.7466 ,1.32125 ,0.37402 ,3.66988 
337 ,62.9386 ,1.32323 ,0.36718 ,3.60272 
338 ,63.1148 ,1.32503 ,0.34322 ,3.36767 
339 ,63.3066 ,1.32687 ,0.35006 ,3.43483 
340 ,63.4989 ,1.32887 ,0.31926 ,3.13263 
341 ,63.6747 ,1.33065 ,0.29873 ,2.93116 
342 ,63.8670 ,1.33257 ,0.28847 ,2.83042 
343 ,64.0912 ,1.33465 ,0.27135 ,2.66253 
344 ,64.2833 ,1.33662 ,0.28847 ,2.83042 
345 ,64.4753 ,1.33863 ,0.25767 ,2.52822 
346 ,64.6513 ,1.34037 ,0.23713 ,2.32675 
347 ,64.8111 ,1.34210 ,0.23029 ,2.25959 
348 ,64.9875 ,1.34379 ,0.22687 ,2.22601 
349 ,65.1956 ,1.34576 ,0.20976 ,2.05812 
350 ,65.3875 ,1.34763 ,0.20291 ,1.99096 
351 ,65.5797 ,1.34965 ,0.21318 ,2.09170 
352 ,65.7558 ,1.35142 ,0.17553 ,1.72234 
353 ,65.9319 ,1.35312 ,0.17211 ,1.68876 
354 ,66.1080 ,1.35497 ,0.18922 ,1.85665 
355 ,66.3001 ,1.35682 ,0.16527 ,1.62160 
356 ,66.4761 ,1.35859 ,0.15500 ,1.52087 
357 ,66.6523 ,1.36040 ,0.14131 ,1.38655 
358 ,66.8443 ,1.36229 ,0.13789 ,1.35298 
359 ,67.0203 ,1.36411 ,0.12762 ,1.25224 
360 ,67.1806 ,1.36577 ,0.11393 ,1.11793 
361 ,67.3565 ,1.36745 ,0.10709 ,1.05077 
362 ,67.5324 ,1.36917 ,0.08314 ,0.81572 
363 ,67.7246 ,1.37104 ,0.07971 ,0.78214 
364 ,67.9006 ,1.37289 ,0.08656 ,0.84930 
365 ,68.0766 ,1.37464 ,0.06602 ,0.64783 
366 ,68.2528 ,1.37638 ,0.05918 ,0.58067 
367 ,68.4448 ,1.37828 ,0.05234 ,0.51352 
368 ,68.6210 ,1.38006 ,0.04549 ,0.44636 
369 ,68.8131 ,1.38191 ,0.02496 ,0.24489 
370 ,69.0051 ,1.38395 ,0.01811 ,0.17773 
371 ,69.1811 ,1.38573 ,0.00443 ,0.04342 
372 ,69.3573 ,1.38745 ,-0.00242 ,-0.02373 
373 ,69.5334 ,1.38917 ,-0.02637 ,-0.25878 
374 ,69.7415 ,1.39124 ,-0.02295 ,-0.22520 
375 ,69.9334 ,1.39310 ,-0.03664 ,-0.35952 
376 ,70.1095 ,1.39492 ,-0.03664 ,-0.35952 
377 ,70.3176 ,1.39702 ,-0.04006 ,-0.39310 
378 ,70.5097 ,1.39893 ,-0.07086 ,-0.69530 
379 ,70.6857 ,1.40065 ,-0.06402 ,-0.62814 
380 ,70.8620 ,1.40245 ,-0.06744 ,-0.66172 
381 ,71.0540 ,1.40440 ,-0.10508 ,-1.03108 
382 ,71.2297 ,1.40616 ,-0.10166 ,-0.99751 
383 ,71.4059 ,1.40796 ,-0.11535 ,-1.13182 
384 ,71.5982 ,1.40985 ,-0.11877 ,-1.16540 
385 ,71.7901 ,1.41163 ,-0.13931 ,-1.36687 
386 ,71.9824 ,1.41365 ,-0.13931 ,-1.36687 
387 ,72.1582 ,1.41542 ,-0.15642 ,-1.53476 
388 ,72.3341 ,1.41715 ,-0.15642 ,-1.53476 
389 ,72.5107 ,1.41896 ,-0.19064 ,-1.87054 
390 ,72.7186 ,1.42090 ,-0.19064 ,-1.87054 
391 ,72.8944 ,1.42282 ,-0.19406 ,-1.90412 
392 ,73.0702 ,1.42454 ,-0.20433 ,-2.00485 
393 ,73.2305 ,1.42625 ,-0.19748 ,-1.93770 
394 ,73.4066 ,1.42789 ,-0.21459 ,-2.10559 
395 ,73.5991 ,1.42972 ,-0.22828 ,-2.23990 
396 ,73.7911 ,1.43174 ,-0.24197 ,-2.37422 
397 ,73.9671 ,1.43349 ,-0.23855 ,-2.34064 
398 ,74.1433 ,1.43528 ,-0.24881 ,-2.44137 
399 ,74.3354 ,1.43714 ,-0.27277 ,-2.67642 
400 ,74.5274 ,1.43912 ,-0.28988 ,-2.84431 
401 ,74.7194 ,1.44106 ,-0.26935 ,-2.64284 
402 ,74.8953 ,1.44276 ,-0.28646 ,-2.81073 
403 ,75.0716 ,1.44454 ,-0.30357 ,-2.97863 
404 ,75.2636 ,1.44648 ,-0.31384 ,-3.07936 
405 ,75.4718 ,1.44852 ,-0.33779 ,-3.31441 
406 ,75.6639 ,1.45052 ,-0.31384 ,-3.07936 
407 ,75.8559 ,1.45235 ,-0.35148 ,-3.44872 
408 ,76.0317 ,1.45415 ,-0.35832 ,-3.51588 
409 ,76.2081 ,1.45587 ,-0.35490 ,-3.48230 
410 ,76.4000 ,1.45770 ,-0.35490 ,-3.48230 
411 ,76.5760 ,1.45967 ,-0.36859 ,-3.61661 
412 ,76.7683 ,1.46148 ,-0.38570 ,-3.78450 
413 ,76.9603 ,1.46342 ,-0.38570 ,-3.78450 
414 ,77.1363 ,1.46525 ,-0.39597 ,-3.88524 
415 ,77.3126 ,1.46696 ,-0.40966 ,-4.01955 
416 ,77.5047 ,1.46879 ,-0.40281 ,-3.95240 
417 ,77.6803 ,1.47070 ,-0.44388 ,-4.35534 
418 ,77.8568 ,1.47244 ,-0.42677 ,-4.18744 
419 ,78.0489 ,1.47432 ,-0.45072 ,-4.42249 
420 ,78.2247 ,1.47608 ,-0.46441 ,-4.55681 
421 ,78.4170 ,1.47787 ,-0.44388 ,-4.35534 
422 ,78.6091 ,1.47993 ,-0.48152 ,-4.72470 
423 ,78.7848 ,1.48169 ,-0.47810 ,-4.69112 
424 ,78.9613 ,1.48343 ,-0.48494 ,-4.75828 
425 ,79.1689 ,1.48541 ,-0.50890 ,-4.99332 
426 ,79.3294 ,1.48722 ,-0.51574 ,-5.06048 
427 ,79.5210 ,1.48897 ,-0.50206 ,-4.92617 
428 ,79.7131 ,1.49092 ,-0.53970 ,-5.29553 
429 ,79.8894 ,1.49280 ,-0.53285 ,-5.22837 
430 ,80.0658 ,1.49445 ,-0.54312 ,-5.32911 
431 ,80.2417 ,1.49625 ,-0.55339 ,-5.42984 
432 ,80.4340 ,1.49816 ,-0.56708 ,-5.56415 
433 ,80.6099 ,1.49993 ,-0.58419 ,-5.73205 
434 ,80.7860 ,1.50168 ,-0.57392 ,-5.63131 
435 ,80.9779 ,1.50359 ,-0.58761 ,-5.76562 
436 ,81.1540 ,1.50532 ,-0.59445 ,-5.83278 
437 ,81.3301 ,1.50714 ,-0.60814 ,-5.96709 
438 ,81.5063 ,1.50885 ,-0.60814 ,-5.96709 
439 ,81.7144 ,1.51084 ,-0.63210 ,-6.20214 
440 ,81.9385 ,1.51305 ,-0.62183 ,-6.10141 
