Data stamp = , 22-04-2022 21:36:51 731

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5437 ,1.14936 ,1.57178 ,15.42228 
245 ,45.7358 ,1.15144 ,1.53413 ,15.05292 
246 ,45.9277 ,1.15329 ,1.53756 ,15.08650 
247 ,46.1198 ,1.15524 ,1.51018 ,14.81787 
248 ,46.2958 ,1.15701 ,1.48965 ,14.61640 
249 ,46.4877 ,1.15893 ,1.49649 ,14.68356 
250 ,46.6641 ,1.16072 ,1.48280 ,14.54925 
251 ,46.8402 ,1.16250 ,1.46227 ,14.34778 
252 ,47.0321 ,1.16440 ,1.45542 ,14.28062 
253 ,47.2080 ,1.16610 ,1.43147 ,14.04557 
254 ,47.4164 ,1.16817 ,1.42120 ,13.94484 
255 ,47.5921 ,1.17004 ,1.41094 ,13.84410 
256 ,47.7685 ,1.17171 ,1.40751 ,13.81053 
257 ,47.9607 ,1.17359 ,1.36987 ,13.44116 
258 ,48.1523 ,1.17555 ,1.36987 ,13.44116 
259 ,48.3287 ,1.17736 ,1.36303 ,13.37401 
260 ,48.5369 ,1.17935 ,1.34591 ,13.20612 
261 ,48.7129 ,1.18125 ,1.31854 ,12.93749 
262 ,48.9210 ,1.18314 ,1.32196 ,12.97107 
263 ,49.1289 ,1.18524 ,1.29458 ,12.70244 
264 ,49.3051 ,1.18706 ,1.29458 ,12.70244 
265 ,49.4969 ,1.18899 ,1.26720 ,12.43381 
266 ,49.6732 ,1.19074 ,1.26036 ,12.36666 
267 ,49.8494 ,1.19256 ,1.26036 ,12.36666 
268 ,50.0414 ,1.19447 ,1.23298 ,12.09803 
269 ,50.2176 ,1.19623 ,1.21245 ,11.89656 
270 ,50.4256 ,1.19823 ,1.21245 ,11.89656 
271 ,50.6337 ,1.20027 ,1.20903 ,11.86298 
272 ,50.8098 ,1.20216 ,1.17823 ,11.56078 
273 ,51.0017 ,1.20398 ,1.15770 ,11.35931 
274 ,51.1774 ,1.20584 ,1.15085 ,11.29215 
275 ,51.3535 ,1.20754 ,1.14058 ,11.19142 
276 ,51.5140 ,1.20931 ,1.13032 ,11.09068 
277 ,51.7060 ,1.21105 ,1.12690 ,11.05710 
278 ,51.8823 ,1.21291 ,1.11663 ,10.95637 
279 ,52.0743 ,1.21473 ,1.08925 ,10.68774 
280 ,52.2663 ,1.21669 ,1.08241 ,10.62059 
281 ,52.4739 ,1.21863 ,1.06187 ,10.41912 
282 ,52.6344 ,1.22047 ,1.05503 ,10.35196 
283 ,52.8105 ,1.22216 ,1.04819 ,10.28480 
284 ,53.0025 ,1.22397 ,1.01739 ,9.98260 
285 ,53.1947 ,1.22598 ,1.00712 ,9.88186 
286 ,53.3868 ,1.22786 ,1.01739 ,9.98260 
287 ,53.5629 ,1.22964 ,0.99001 ,9.71397 
288 ,53.7389 ,1.23139 ,0.97632 ,9.57966 
289 ,53.9470 ,1.23346 ,0.97290 ,9.54608 
290 ,54.1390 ,1.23538 ,0.95237 ,9.34461 
291 ,54.3312 ,1.23726 ,0.93525 ,9.17672 
292 ,54.5232 ,1.23927 ,0.93183 ,9.14314 
293 ,54.6831 ,1.24096 ,0.91130 ,8.94167 
294 ,54.8594 ,1.24261 ,0.90103 ,8.84094 
295 ,55.0514 ,1.24446 ,0.88392 ,8.67305 
296 ,55.2436 ,1.24637 ,0.88392 ,8.67305 
297 ,55.4516 ,1.24844 ,0.85654 ,8.40442 
298 ,55.6272 ,1.25026 ,0.85654 ,8.40442 
299 ,55.8197 ,1.25219 ,0.83601 ,8.20295 
300 ,56.0275 ,1.25424 ,0.82232 ,8.06864 
301 ,56.2359 ,1.25625 ,0.79837 ,7.83359 
302 ,56.4439 ,1.25841 ,0.80863 ,7.93432 
303 ,56.6197 ,1.26019 ,0.79495 ,7.80001 
304 ,56.7960 ,1.26195 ,0.77441 ,7.59854 
305 ,56.9722 ,1.26372 ,0.75730 ,7.43065 
306 ,57.1479 ,1.26551 ,0.74361 ,7.29633 
307 ,57.3243 ,1.26727 ,0.74704 ,7.32991 
308 ,57.5162 ,1.26920 ,0.72992 ,7.16202 
309 ,57.7244 ,1.27111 ,0.71624 ,7.02771 
310 ,57.9326 ,1.27320 ,0.69228 ,6.79266 
311 ,58.1404 ,1.27536 ,0.68544 ,6.72550 
312 ,58.3167 ,1.27718 ,0.66490 ,6.52403 
313 ,58.5087 ,1.27914 ,0.65121 ,6.38972 
314 ,58.6844 ,1.28091 ,0.65464 ,6.42330 
315 ,58.8605 ,1.28259 ,0.65121 ,6.38972 
316 ,59.0370 ,1.28437 ,0.63068 ,6.18825 
317 ,59.2450 ,1.28634 ,0.63068 ,6.18825 
318 ,59.4211 ,1.28825 ,0.61015 ,5.98678 
319 ,59.6132 ,1.29020 ,0.58962 ,5.78531 
320 ,59.8049 ,1.29204 ,0.57935 ,5.68458 
321 ,59.9650 ,1.29373 ,0.56566 ,5.55026 
322 ,60.1413 ,1.29545 ,0.55882 ,5.48311 
323 ,60.3337 ,1.29737 ,0.53828 ,5.28164 
324 ,60.5256 ,1.29915 ,0.54171 ,5.31522 
325 ,60.7175 ,1.30106 ,0.53144 ,5.21448 
326 ,60.8937 ,1.30294 ,0.51433 ,5.04659 
327 ,61.0694 ,1.30469 ,0.49037 ,4.81154 
328 ,61.2619 ,1.30651 ,0.47668 ,4.67723 
329 ,61.4539 ,1.30852 ,0.47668 ,4.67723 
330 ,61.6300 ,1.31028 ,0.45957 ,4.50934 
331 ,61.8062 ,1.31209 ,0.45273 ,4.44218 
332 ,62.0142 ,1.31409 ,0.43562 ,4.27429 
333 ,62.2061 ,1.31595 ,0.43220 ,4.24071 
334 ,62.4144 ,1.31797 ,0.42193 ,4.13997 
335 ,62.6063 ,1.31996 ,0.41851 ,4.10640 
336 ,62.7985 ,1.32189 ,0.39113 ,3.83777 
337 ,63.0066 ,1.32401 ,0.38771 ,3.80419 
338 ,63.1982 ,1.32588 ,0.37744 ,3.70346 
339 ,63.3748 ,1.32773 ,0.36375 ,3.56914 
340 ,63.5828 ,1.32977 ,0.34322 ,3.36767 
341 ,63.7589 ,1.33162 ,0.33980 ,3.33410 
342 ,63.9349 ,1.33342 ,0.30558 ,2.99831 
343 ,64.1271 ,1.33517 ,0.31926 ,3.13263 
344 ,64.3187 ,1.33715 ,0.30900 ,3.03189 
345 ,64.4952 ,1.33893 ,0.29873 ,2.93116 
346 ,64.6711 ,1.34069 ,0.28162 ,2.76326 
347 ,64.8471 ,1.34245 ,0.25767 ,2.52822 
348 ,65.0233 ,1.34425 ,0.26109 ,2.56179 
349 ,65.1995 ,1.34598 ,0.25767 ,2.52822 
350 ,65.4071 ,1.34799 ,0.24740 ,2.42748 
351 ,65.5836 ,1.34981 ,0.22687 ,2.22601 
352 ,65.7918 ,1.35180 ,0.23371 ,2.29317 
353 ,65.9997 ,1.35388 ,0.20633 ,2.02454 
354 ,66.1760 ,1.35575 ,0.19949 ,1.95738 
355 ,66.3679 ,1.35768 ,0.17211 ,1.68876 
356 ,66.5600 ,1.35952 ,0.18580 ,1.82307 
357 ,66.7361 ,1.36139 ,0.17553 ,1.72234 
358 ,66.9122 ,1.36309 ,0.14473 ,1.42013 
359 ,67.0883 ,1.36490 ,0.13789 ,1.35298 
360 ,67.2644 ,1.36666 ,0.13105 ,1.28582 
361 ,67.4564 ,1.36859 ,0.11736 ,1.15151 
362 ,67.6165 ,1.37023 ,0.11393 ,1.11793 
363 ,67.7926 ,1.37191 ,0.11051 ,1.08435 
364 ,67.9847 ,1.37380 ,0.08656 ,0.84930 
365 ,68.1603 ,1.37557 ,0.08656 ,0.84930 
366 ,68.3365 ,1.37733 ,0.09682 ,0.95004 
367 ,68.5128 ,1.37908 ,0.06945 ,0.68141 
368 ,68.6888 ,1.38084 ,0.06260 ,0.61425 
369 ,68.8810 ,1.38270 ,0.05234 ,0.51352 
370 ,69.0570 ,1.38449 ,0.05234 ,0.51352 
371 ,69.2332 ,1.38631 ,0.04207 ,0.41278 
372 ,69.4252 ,1.38823 ,0.01811 ,0.17773 
373 ,69.6173 ,1.39009 ,0.02496 ,0.24489 
374 ,69.8254 ,1.39218 ,-0.00926 ,-0.09089 
375 ,70.0172 ,1.39412 ,-0.00584 ,-0.05731 
376 ,70.1935 ,1.39592 ,-0.01269 ,-0.12447 
377 ,70.4016 ,1.39787 ,-0.02980 ,-0.29236 
378 ,70.5937 ,1.39979 ,-0.05033 ,-0.49383 
379 ,70.7857 ,1.40179 ,-0.06402 ,-0.62814 
380 ,70.9619 ,1.40357 ,-0.05033 ,-0.49383 
381 ,71.1538 ,1.40551 ,-0.05375 ,-0.52741 
382 ,71.3299 ,1.40727 ,-0.06060 ,-0.59457 
383 ,71.5060 ,1.40903 ,-0.09482 ,-0.93035 
384 ,71.6820 ,1.41080 ,-0.10166 ,-0.99751 
385 ,71.8582 ,1.41253 ,-0.08797 ,-0.86319 
386 ,72.0342 ,1.41431 ,-0.10851 ,-1.06466 
387 ,72.2103 ,1.41602 ,-0.12562 ,-1.23255 
388 ,72.4024 ,1.41798 ,-0.13246 ,-1.29971 
389 ,72.5783 ,1.41972 ,-0.12904 ,-1.26613 
390 ,72.7543 ,1.42161 ,-0.15642 ,-1.53476 
391 ,72.9306 ,1.42329 ,-0.15642 ,-1.53476 
392 ,73.1066 ,1.42508 ,-0.18037 ,-1.76981 
393 ,73.2987 ,1.42690 ,-0.16326 ,-1.60191 
394 ,73.4585 ,1.42865 ,-0.18379 ,-1.80338 
395 ,73.6348 ,1.43030 ,-0.19064 ,-1.87054 
396 ,73.8110 ,1.43202 ,-0.20090 ,-1.97128 
397 ,73.9868 ,1.43383 ,-0.22144 ,-2.17275 
398 ,74.1790 ,1.43568 ,-0.21802 ,-2.13917 
399 ,74.3553 ,1.43751 ,-0.22486 ,-2.20632 
400 ,74.5471 ,1.43941 ,-0.24881 ,-2.44137 
401 ,74.7231 ,1.44120 ,-0.26250 ,-2.57569 
402 ,74.9315 ,1.44313 ,-0.24881 ,-2.44137 
403 ,75.1396 ,1.44534 ,-0.26250 ,-2.57569 
404 ,75.3156 ,1.44712 ,-0.27619 ,-2.71000 
405 ,75.5077 ,1.44896 ,-0.30699 ,-3.01220 
406 ,75.6999 ,1.45085 ,-0.32068 ,-3.14652 
407 ,75.8917 ,1.45278 ,-0.31726 ,-3.11294 
408 ,76.0675 ,1.45461 ,-0.31726 ,-3.11294 
409 ,76.2600 ,1.45645 ,-0.33095 ,-3.24725 
410 ,76.4515 ,1.45846 ,-0.32410 ,-3.18010 
411 ,76.6443 ,1.46037 ,-0.36517 ,-3.58303 
412 ,76.8522 ,1.46241 ,-0.35832 ,-3.51588 
413 ,77.0602 ,1.46445 ,-0.36175 ,-3.54946 
414 ,77.2359 ,1.46632 ,-0.36517 ,-3.58303 
415 ,77.4119 ,1.46806 ,-0.36517 ,-3.58303 
416 ,77.5881 ,1.46984 ,-0.39255 ,-3.85166 
417 ,77.7804 ,1.47178 ,-0.39939 ,-3.91882 
418 ,77.9725 ,1.47359 ,-0.40623 ,-3.98597 
419 ,78.1487 ,1.47543 ,-0.41308 ,-4.05313 
420 ,78.3245 ,1.47722 ,-0.42335 ,-4.15387 
421 ,78.5009 ,1.47894 ,-0.44388 ,-4.35534 
422 ,78.6770 ,1.48076 ,-0.43361 ,-4.25460 
423 ,78.8531 ,1.48247 ,-0.45414 ,-4.45607 
424 ,79.0453 ,1.48440 ,-0.46441 ,-4.55681 
425 ,79.2371 ,1.48627 ,-0.45414 ,-4.45607 
426 ,79.4132 ,1.48805 ,-0.47126 ,-4.62396 
427 ,79.6372 ,1.49026 ,-0.48494 ,-4.75828 
428 ,79.8454 ,1.49233 ,-0.50890 ,-4.99332 
429 ,80.0215 ,1.49416 ,-0.51232 ,-5.02690 
430 ,80.1976 ,1.49590 ,-0.50890 ,-4.99332 
431 ,80.3732 ,1.49773 ,-0.52601 ,-5.16121 
432 ,80.5496 ,1.49946 ,-0.52259 ,-5.12764 
433 ,80.7415 ,1.50125 ,-0.54312 ,-5.32911 
434 ,80.9177 ,1.50309 ,-0.54654 ,-5.36268 
435 ,81.1099 ,1.50496 ,-0.56365 ,-5.53058 
436 ,81.2859 ,1.50675 ,-0.58077 ,-5.69847 
437 ,81.4616 ,1.50856 ,-0.58761 ,-5.76562 
438 ,81.6382 ,1.51029 ,-0.58761 ,-5.76562 
439 ,81.8458 ,1.51230 ,-0.59788 ,-5.86636 
440 ,82.0223 ,1.51412 ,-0.60814 ,-5.96709 
