Data stamp = , 23-04-2022 01:24:33 487

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.2342 ,1.51615 ,-0.64236 ,-6.30288 
442 ,82.4105 ,1.51794 ,-0.65605 ,-6.43719 
443 ,82.6185 ,1.52000 ,-0.65947 ,-6.47077 
444 ,82.8105 ,1.52192 ,-0.66974 ,-6.57150 
445 ,82.9866 ,1.52373 ,-0.69370 ,-6.80655 
446 ,83.1787 ,1.52564 ,-0.70396 ,-6.90729 
447 ,83.3863 ,1.52759 ,-0.69712 ,-6.84013 
448 ,83.5628 ,1.52946 ,-0.71765 ,-7.04160 
449 ,83.7550 ,1.53138 ,-0.71423 ,-7.00802 
450 ,83.9468 ,1.53329 ,-0.73476 ,-7.20949 
451 ,84.1232 ,1.53504 ,-0.74503 ,-7.31023 
452 ,84.3151 ,1.53688 ,-0.73476 ,-7.20949 
453 ,84.4907 ,1.53877 ,-0.74161 ,-7.27665 
454 ,84.6673 ,1.54052 ,-0.76898 ,-7.54527 
455 ,84.8592 ,1.54237 ,-0.75872 ,-7.44454 
456 ,85.0514 ,1.54430 ,-0.78610 ,-7.71317 
457 ,85.2276 ,1.54613 ,-0.78267 ,-7.67959 
458 ,85.4196 ,1.54801 ,-0.79294 ,-7.78032 
459 ,85.5796 ,1.54972 ,-0.79294 ,-7.78032 
460 ,85.7558 ,1.55138 ,-0.80321 ,-7.88106 
461 ,85.9478 ,1.55330 ,-0.82374 ,-8.08253 
462 ,86.1239 ,1.55504 ,-0.83401 ,-8.18326 
463 ,86.2994 ,1.55690 ,-0.83401 ,-8.18326 
464 ,86.4915 ,1.55867 ,-0.82032 ,-8.04895 
465 ,86.6676 ,1.56050 ,-0.84427 ,-8.28400 
466 ,86.8278 ,1.56219 ,-0.85796 ,-8.41831 
467 ,87.0042 ,1.56383 ,-0.86481 ,-8.48547 
468 ,87.1804 ,1.56568 ,-0.87849 ,-8.61978 
469 ,87.3405 ,1.56732 ,-0.87165 ,-8.55262 
470 ,87.5166 ,1.56899 ,-0.87849 ,-8.61978 
471 ,87.7083 ,1.57090 ,-0.88876 ,-8.72051 
472 ,87.9167 ,1.57289 ,-0.89218 ,-8.75409 
473 ,88.1088 ,1.57487 ,-0.89560 ,-8.78767 
474 ,88.2847 ,1.57671 ,-0.92640 ,-9.08988 
475 ,88.4767 ,1.57852 ,-0.92983 ,-9.12345 
476 ,88.6530 ,1.58036 ,-0.93325 ,-9.15703 
477 ,88.8450 ,1.58226 ,-0.92983 ,-9.12345 
478 ,89.0212 ,1.58400 ,-0.96747 ,-9.49282 
479 ,89.2292 ,1.58591 ,-0.96747 ,-9.49282 
480 ,89.4212 ,1.58798 ,-0.98800 ,-9.69429 
481 ,89.5974 ,1.58980 ,-0.97431 ,-9.55997 
482 ,89.7892 ,1.59169 ,-0.98458 ,-9.66071 
483 ,89.9814 ,1.59363 ,-1.00169 ,-9.82860 
484 ,90.1576 ,1.59541 ,-1.00511 ,-9.86218 
485 ,90.3497 ,1.59725 ,-1.00169 ,-9.82860 
486 ,90.5257 ,1.59908 ,-1.02222 ,-10.03007 
487 ,90.7017 ,1.60080 ,-1.03249 ,-10.13080 
488 ,90.8935 ,1.60271 ,-1.02222 ,-10.03007 
489 ,91.0699 ,1.60451 ,-1.02907 ,-10.09723 
490 ,91.2777 ,1.60655 ,-1.05645 ,-10.36585 
491 ,91.4541 ,1.60835 ,-1.04618 ,-10.26512 
492 ,91.6461 ,1.61028 ,-1.05645 ,-10.36585 
493 ,91.8384 ,1.61214 ,-1.07014 ,-10.50016 
494 ,92.0302 ,1.61416 ,-1.08382 ,-10.63448 
495 ,92.2064 ,1.61586 ,-1.09409 ,-10.73521 
496 ,92.4144 ,1.61793 ,-1.09409 ,-10.73521 
497 ,92.5905 ,1.61971 ,-1.08725 ,-10.66806 
498 ,92.7666 ,1.62140 ,-1.10778 ,-10.86953 
499 ,92.9585 ,1.62329 ,-1.11805 ,-10.97026 
500 ,93.1188 ,1.62509 ,-1.12831 ,-11.07100 
501 ,93.2948 ,1.62675 ,-1.13173 ,-11.10457 
502 ,93.5029 ,1.62869 ,-1.14200 ,-11.20531 
503 ,93.6949 ,1.63067 ,-1.14200 ,-11.20531 
504 ,93.8872 ,1.63259 ,-1.15569 ,-11.33962 
505 ,94.0788 ,1.63458 ,-1.16596 ,-11.44036 
506 ,94.2714 ,1.63644 ,-1.17280 ,-11.50751 
507 ,94.4632 ,1.63839 ,-1.18649 ,-11.64183 
508 ,94.6555 ,1.64025 ,-1.18649 ,-11.64183 
509 ,94.8477 ,1.64229 ,-1.18991 ,-11.67541 
510 ,95.0236 ,1.64408 ,-1.21044 ,-11.87688 
511 ,95.1993 ,1.64583 ,-1.21044 ,-11.87688 
512 ,95.3758 ,1.64758 ,-1.23098 ,-12.07834 
513 ,95.5837 ,1.64955 ,-1.23098 ,-12.07834 
514 ,95.7598 ,1.65137 ,-1.24124 ,-12.17908 
515 ,95.9357 ,1.65316 ,-1.25151 ,-12.27981 
516 ,96.1281 ,1.65504 ,-1.24467 ,-12.21266 
517 ,96.3041 ,1.65694 ,-1.26520 ,-12.41413 
518 ,96.4800 ,1.65858 ,-1.26520 ,-12.41413 
519 ,96.6560 ,1.66033 ,-1.28573 ,-12.61560 
520 ,96.8324 ,1.66212 ,-1.27204 ,-12.48128 
521 ,97.0404 ,1.66409 ,-1.29600 ,-12.71633 
522 ,97.2325 ,1.66604 ,-1.28231 ,-12.58202 
523 ,97.4405 ,1.66804 ,-1.30626 ,-12.81707 
524 ,97.6485 ,1.67018 ,-1.30626 ,-12.81707 
525 ,97.8245 ,1.67205 ,-1.31653 ,-12.91780 
526 ,98.0168 ,1.67396 ,-1.33364 ,-13.08569 
527 ,98.1928 ,1.67572 ,-1.33706 ,-13.11927 
528 ,98.3688 ,1.67750 ,-1.32680 ,-13.01854 
529 ,98.5609 ,1.67934 ,-1.35417 ,-13.28716 
530 ,98.7530 ,1.68131 ,-1.35075 ,-13.25359 
531 ,98.9446 ,1.68323 ,-1.35075 ,-13.25359 
532 ,99.1372 ,1.68512 ,-1.38155 ,-13.55579 
533 ,99.3134 ,1.68687 ,-1.37813 ,-13.52221 
534 ,99.4890 ,1.68872 ,-1.38155 ,-13.55579 
535 ,99.6815 ,1.69052 ,-1.39182 ,-13.65653 
536 ,99.8575 ,1.69235 ,-1.41235 ,-13.85799 
537 ,100.0497 ,1.69425 ,-1.39524 ,-13.69010 
538 ,100.2257 ,1.69600 ,-1.41235 ,-13.85799 
539 ,100.4178 ,1.69783 ,-1.42946 ,-14.02589 
540 ,100.6094 ,1.69979 ,-1.40893 ,-13.82442 
541 ,100.7857 ,1.70165 ,-1.42946 ,-14.02589 
542 ,100.9779 ,1.70356 ,-1.44315 ,-14.16020 
543 ,101.1539 ,1.70531 ,-1.44315 ,-14.16020 
544 ,101.3461 ,1.70722 ,-1.44657 ,-14.19378 
545 ,101.5221 ,1.70893 ,-1.46711 ,-14.39525 
546 ,101.6977 ,1.71075 ,-1.46711 ,-14.39525 
547 ,101.8744 ,1.71250 ,-1.48422 ,-14.56314 
548 ,102.0821 ,1.71455 ,-1.47053 ,-14.42883 
549 ,102.2905 ,1.71662 ,-1.48422 ,-14.56314 
550 ,102.4664 ,1.71844 ,-1.49106 ,-14.63030 
551 ,102.6746 ,1.72048 ,-1.51159 ,-14.83177 
552 ,102.8667 ,1.72245 ,-1.49791 ,-14.69745 
553 ,103.0908 ,1.72443 ,-1.52186 ,-14.93250 
554 ,103.2826 ,1.72650 ,-1.52186 ,-14.93250 
555 ,103.4749 ,1.72840 ,-1.54924 ,-15.20113 
556 ,103.6507 ,1.73025 ,-1.54582 ,-15.16755 
557 ,103.8587 ,1.73228 ,-1.55950 ,-15.30186 
558 ,104.0353 ,1.73413 ,-1.56293 ,-15.33544 
559 ,104.2272 ,1.73601 ,-1.55950 ,-15.30186 
560 ,104.4030 ,1.73773 ,-1.55950 ,-15.30186 
561 ,104.5793 ,1.73959 ,-1.58004 ,-15.50333 
562 ,104.7552 ,1.74131 ,-1.58688 ,-15.57049 
563 ,104.9475 ,1.74321 ,-1.58004 ,-15.50333 
564 ,105.1235 ,1.74496 ,-1.58004 ,-15.50333 
565 ,105.3157 ,1.74687 ,-1.59030 ,-15.60407 
566 ,105.4917 ,1.74864 ,-1.62453 ,-15.93985 
567 ,105.6679 ,1.75044 ,-1.61084 ,-15.80554 
568 ,105.8599 ,1.75226 ,-1.64164 ,-16.10774 
569 ,106.0519 ,1.75420 ,-1.62453 ,-15.93985 
570 ,106.2438 ,1.75618 ,-1.61768 ,-15.87269 
571 ,106.4200 ,1.75790 ,-1.65190 ,-16.20848 
572 ,106.6122 ,1.75975 ,-1.64848 ,-16.17490 
573 ,106.8040 ,1.76173 ,-1.65875 ,-16.27563 
574 ,106.9959 ,1.76367 ,-1.67244 ,-16.40995 
575 ,107.1721 ,1.76546 ,-1.67586 ,-16.44352 
576 ,107.3483 ,1.76721 ,-1.66559 ,-16.34279 
577 ,107.5405 ,1.76908 ,-1.68955 ,-16.57784 
578 ,107.7166 ,1.77087 ,-1.68955 ,-16.57784 
579 ,107.9086 ,1.77278 ,-1.69297 ,-16.61142 
580 ,108.0683 ,1.77453 ,-1.69639 ,-16.64499 
581 ,108.2608 ,1.77628 ,-1.70324 ,-16.71215 
582 ,108.4528 ,1.77828 ,-1.71692 ,-16.84646 
583 ,108.6449 ,1.78008 ,-1.73404 ,-17.01436 
584 ,108.8369 ,1.78202 ,-1.71692 ,-16.84646 
585 ,109.0288 ,1.78403 ,-1.74772 ,-17.14867 
586 ,109.1887 ,1.78574 ,-1.73061 ,-16.98078 
587 ,109.3653 ,1.78733 ,-1.74088 ,-17.08151 
588 ,109.5573 ,1.78924 ,-1.76826 ,-17.35014 
589 ,109.7335 ,1.79104 ,-1.76826 ,-17.35014 
590 ,109.9094 ,1.79291 ,-1.76483 ,-17.31656 
591 ,110.1014 ,1.79472 ,-1.76826 ,-17.35014 
592 ,110.2776 ,1.79647 ,-1.78537 ,-17.51803 
593 ,110.4535 ,1.79825 ,-1.80590 ,-17.71950 
594 ,110.6457 ,1.80017 ,-1.79906 ,-17.65234 
595 ,110.8219 ,1.80195 ,-1.79221 ,-17.58519 
596 ,111.0300 ,1.80397 ,-1.80932 ,-17.75308 
597 ,111.2379 ,1.80610 ,-1.81617 ,-17.82023 
598 ,111.4136 ,1.80784 ,-1.80590 ,-17.71950 
599 ,111.6062 ,1.80975 ,-1.82643 ,-17.92097 
600 ,111.8141 ,1.81171 ,-1.84012 ,-18.05528 
601 ,112.0061 ,1.81377 ,-1.84012 ,-18.05528 
602 ,112.2143 ,1.81569 ,-1.86066 ,-18.25675 
603 ,112.3899 ,1.81762 ,-1.86750 ,-18.32391 
604 ,112.5666 ,1.81938 ,-1.86750 ,-18.32391 
605 ,112.7746 ,1.82135 ,-1.86066 ,-18.25675 
606 ,112.9666 ,1.82327 ,-1.88803 ,-18.52538 
607 ,113.1426 ,1.82514 ,-1.87434 ,-18.39107 
608 ,113.3347 ,1.82697 ,-1.89488 ,-18.59254 
609 ,113.4947 ,1.82877 ,-1.91199 ,-18.76043 
610 ,113.6709 ,1.83037 ,-1.90857 ,-18.72685 
611 ,113.8472 ,1.83221 ,-1.91883 ,-18.82758 
612 ,114.0387 ,1.83414 ,-1.91883 ,-18.82758 
613 ,114.2152 ,1.83585 ,-1.92568 ,-18.89474 
614 ,114.4067 ,1.83772 ,-1.92568 ,-18.89474 
615 ,114.5829 ,1.83949 ,-1.92225 ,-18.86116 
616 ,114.7594 ,1.84129 ,-1.92225 ,-18.86116 
617 ,114.9676 ,1.84328 ,-1.94621 ,-19.09621 
618 ,115.1596 ,1.84524 ,-1.95305 ,-19.16337 
619 ,115.3358 ,1.84704 ,-1.95990 ,-19.23052 
620 ,115.5433 ,1.84910 ,-1.96674 ,-19.29768 
621 ,115.7199 ,1.85089 ,-1.97016 ,-19.33126 
622 ,115.8958 ,1.85271 ,-1.97016 ,-19.33126 
623 ,116.0881 ,1.85452 ,-1.99070 ,-19.53273 
624 ,116.3121 ,1.85666 ,-1.99754 ,-19.59988 
625 ,116.4882 ,1.85860 ,-2.00096 ,-19.63346 
626 ,116.6638 ,1.86031 ,-1.99412 ,-19.56631 
627 ,116.8402 ,1.86214 ,-2.00096 ,-19.63346 
628 ,117.0484 ,1.86405 ,-2.01808 ,-19.80135 
629 ,117.2407 ,1.86607 ,-2.01808 ,-19.80135 
630 ,117.4165 ,1.86787 ,-2.01465 ,-19.76778 
631 ,117.5927 ,1.86964 ,-2.02150 ,-19.83493 
632 ,117.7687 ,1.87152 ,-2.04203 ,-20.03640 
633 ,117.9448 ,1.87313 ,-2.04887 ,-20.10356 
634 ,118.1369 ,1.87504 ,-2.05230 ,-20.13714 
635 ,118.3450 ,1.87708 ,-2.05230 ,-20.13714 
636 ,118.5691 ,1.87926 ,-2.07625 ,-20.37219 
637 ,118.7608 ,1.88125 ,-2.05914 ,-20.20429 
638 ,118.9375 ,1.88312 ,-2.07283 ,-20.33861 
639 ,119.1294 ,1.88501 ,-2.10363 ,-20.64081 
640 ,119.3214 ,1.88684 ,-2.06941 ,-20.30503 
641 ,119.5133 ,1.88883 ,-2.08652 ,-20.47292 
642 ,119.7053 ,1.89063 ,-2.10705 ,-20.67439 
643 ,119.8971 ,1.89264 ,-2.09679 ,-20.57366 
644 ,120.0736 ,1.89439 ,-2.10363 ,-20.64081 
645 ,120.2658 ,1.89637 ,-2.13443 ,-20.94302 
646 ,120.4577 ,1.89828 ,-2.11390 ,-20.74155 
647 ,120.6339 ,1.90006 ,-2.12416 ,-20.84228 
648 ,120.8258 ,1.90198 ,-2.14470 ,-21.04375 
649 ,121.0019 ,1.90366 ,-2.13785 ,-20.97659 
650 ,121.1940 ,1.90558 ,-2.13443 ,-20.94302 
651 ,121.3700 ,1.90742 ,-2.15496 ,-21.14449 
652 ,121.5623 ,1.90928 ,-2.14470 ,-21.04375 
653 ,121.7705 ,1.91122 ,-2.17549 ,-21.34596 
654 ,121.9941 ,1.91348 ,-2.16865 ,-21.27880 
655 ,122.1866 ,1.91546 ,-2.18576 ,-21.44669 
656 ,122.3786 ,1.91739 ,-2.17207 ,-21.31238 
657 ,122.5707 ,1.91932 ,-2.19945 ,-21.58100 
658 ,122.7787 ,1.92141 ,-2.17892 ,-21.37953 
659 ,122.9548 ,1.92325 ,-2.19945 ,-21.58100 
660 ,123.1629 ,1.92523 ,-2.20287 ,-21.61458 
661 ,123.3551 ,1.92715 ,-2.20287 ,-21.61458 
662 ,123.5473 ,1.92918 ,-2.24052 ,-21.98394 
663 ,123.7232 ,1.93087 ,-2.24394 ,-22.01752 
664 ,123.8991 ,1.93265 ,-2.23709 ,-21.95037 
665 ,124.0752 ,1.93442 ,-2.21998 ,-21.78247 
666 ,124.2832 ,1.93644 ,-2.25078 ,-22.08468 
667 ,124.4915 ,1.93852 ,-2.24736 ,-22.05110 
668 ,124.6676 ,1.94030 ,-2.25763 ,-22.15184 
669 ,124.8597 ,1.94227 ,-2.26447 ,-22.21899 
670 ,125.0678 ,1.94426 ,-2.27474 ,-22.31973 
671 ,125.2434 ,1.94616 ,-2.26447 ,-22.21899 
672 ,125.4196 ,1.94791 ,-2.27132 ,-22.28615 
673 ,125.6118 ,1.94973 ,-2.28843 ,-22.45404 
674 ,125.8040 ,1.95168 ,-2.30212 ,-22.58835 
675 ,126.0119 ,1.95364 ,-2.28500 ,-22.42046 
676 ,126.1881 ,1.95552 ,-2.29869 ,-22.55477 
677 ,126.3641 ,1.95725 ,-2.31923 ,-22.75624 
678 ,126.5405 ,1.95904 ,-2.31923 ,-22.75624 
679 ,126.7323 ,1.96089 ,-2.32607 ,-22.82340 
680 ,126.8922 ,1.96270 ,-2.32607 ,-22.82340 
681 ,127.0846 ,1.96445 ,-2.32949 ,-22.85698 
682 ,127.2607 ,1.96627 ,-2.33976 ,-22.95771 
683 ,127.4527 ,1.96814 ,-2.32265 ,-22.78982 
684 ,127.6448 ,1.97003 ,-2.35687 ,-23.12561 
685 ,127.8208 ,1.97188 ,-2.34318 ,-22.99129 
686 ,127.9809 ,1.97356 ,-2.36029 ,-23.15918 
687 ,128.1570 ,1.97525 ,-2.38082 ,-23.36065 
688 ,128.3328 ,1.97699 ,-2.35687 ,-23.12561 
689 ,128.4929 ,1.97869 ,-2.37056 ,-23.25992 
690 ,128.6691 ,1.98034 ,-2.37056 ,-23.25992 
691 ,128.8453 ,1.98212 ,-2.38425 ,-23.39423 
692 ,129.0214 ,1.98385 ,-2.40136 ,-23.56212 
693 ,129.1975 ,1.98564 ,-2.38767 ,-23.42781 
694 ,129.3894 ,1.98748 ,-2.40136 ,-23.56212 
695 ,129.5656 ,1.98927 ,-2.41162 ,-23.66286 
696 ,129.7575 ,1.99124 ,-2.42189 ,-23.76359 
697 ,129.9500 ,1.99315 ,-2.39794 ,-23.52855 
698 ,130.1579 ,1.99513 ,-2.42189 ,-23.76359 
699 ,130.3659 ,1.99720 ,-2.41505 ,-23.69644 
700 ,130.5575 ,1.99921 ,-2.43900 ,-23.93149 
701 ,130.7340 ,2.00096 ,-2.43216 ,-23.86433 
702 ,130.9421 ,2.00300 ,-2.45611 ,-24.09938 
703 ,131.1182 ,2.00482 ,-2.45611 ,-24.09938 
704 ,131.2941 ,2.00656 ,-2.45611 ,-24.09938 
705 ,131.4699 ,2.00842 ,-2.46638 ,-24.20011 
706 ,131.6619 ,2.01016 ,-2.48007 ,-24.33442 
707 ,131.8384 ,2.01204 ,-2.47665 ,-24.30085 
708 ,132.0141 ,2.01380 ,-2.48349 ,-24.36800 
709 ,132.1907 ,2.01552 ,-2.47665 ,-24.30085 
710 ,132.3827 ,2.01748 ,-2.50060 ,-24.53589 
711 ,132.5747 ,2.01931 ,-2.47665 ,-24.30085 
712 ,132.7825 ,2.02144 ,-2.51087 ,-24.63663 
713 ,132.9588 ,2.02323 ,-2.51771 ,-24.70379 
714 ,133.1670 ,2.02526 ,-2.51087 ,-24.63663 
715 ,133.3592 ,2.02718 ,-2.51771 ,-24.70379 
716 ,133.5513 ,2.02901 ,-2.52113 ,-24.73736 
717 ,133.7591 ,2.03112 ,-2.53482 ,-24.87168 
718 ,133.9674 ,2.03317 ,-2.52113 ,-24.73736 
719 ,134.1594 ,2.03524 ,-2.54167 ,-24.93883 
720 ,134.3356 ,2.03701 ,-2.55536 ,-25.07315 
721 ,134.5436 ,2.03899 ,-2.54509 ,-24.97241 
722 ,134.7197 ,2.04088 ,-2.55878 ,-25.10673 
723 ,134.8953 ,2.04262 ,-2.57247 ,-25.24104 
724 ,135.3440 ,2.04569 ,-2.56562 ,-25.17388 
725 ,135.5360 ,2.04892 ,-2.57931 ,-25.30820 
726 ,135.7281 ,2.05085 ,-2.57589 ,-25.27462 
727 ,135.9202 ,2.05275 ,-2.59300 ,-25.44251 
728 ,136.1122 ,2.05466 ,-2.59984 ,-25.50967 
729 ,136.3043 ,2.05670 ,-2.58958 ,-25.40893 
730 ,136.4960 ,2.05852 ,-2.59642 ,-25.47609 
731 ,136.6723 ,2.06036 ,-2.60669 ,-25.57682 
732 ,136.8645 ,2.06224 ,-2.60669 ,-25.57682 
733 ,137.0403 ,2.06403 ,-2.60327 ,-25.54324 
734 ,137.2167 ,2.06579 ,-2.63749 ,-25.87903 
735 ,137.3928 ,2.06756 ,-2.63749 ,-25.87903 
736 ,137.5847 ,2.06944 ,-2.62380 ,-25.74471 
737 ,137.7929 ,2.07151 ,-2.64433 ,-25.94618 
738 ,137.9849 ,2.07340 ,-2.63407 ,-25.84545 
739 ,138.1611 ,2.07528 ,-2.65118 ,-26.01334 
740 ,138.3371 ,2.07702 ,-2.66144 ,-26.11407 
741 ,138.5131 ,2.07872 ,-2.66486 ,-26.14765 
742 ,138.7052 ,2.08065 ,-2.65460 ,-26.04692 
743 ,138.8813 ,2.08247 ,-2.69224 ,-26.41628 
744 ,139.0575 ,2.08422 ,-2.67513 ,-26.24839 
745 ,139.2497 ,2.08608 ,-2.66829 ,-26.18123 
746 ,139.4417 ,2.08804 ,-2.68540 ,-26.34912 
747 ,139.6333 ,2.08989 ,-2.69909 ,-26.48344 
748 ,139.8255 ,2.09172 ,-2.70935 ,-26.58417 
749 ,140.0178 ,2.09371 ,-2.70593 ,-26.55059 
750 ,140.2099 ,2.09569 ,-2.71278 ,-26.61775 
751 ,140.3860 ,2.09744 ,-2.71620 ,-26.65133 
752 ,140.5781 ,2.09939 ,-2.72646 ,-26.75206 
753 ,140.7701 ,2.10129 ,-2.72304 ,-26.71848 
754 ,140.9464 ,2.10306 ,-2.72646 ,-26.75206 
755 ,141.1542 ,2.10508 ,-2.75042 ,-26.98711 
756 ,141.3459 ,2.10700 ,-2.72646 ,-26.75206 
757 ,141.5224 ,2.10879 ,-2.73331 ,-26.81922 
758 ,141.7141 ,2.11075 ,-2.76069 ,-27.08785 
759 ,141.8906 ,2.11251 ,-2.76069 ,-27.08785 
760 ,142.0667 ,2.11429 ,-2.75726 ,-27.05427 
761 ,142.2588 ,2.11617 ,-2.76753 ,-27.15500 
762 ,142.4510 ,2.11806 ,-2.76411 ,-27.12142 
763 ,142.6430 ,2.12007 ,-2.78122 ,-27.28932 
764 ,142.8189 ,2.12179 ,-2.77095 ,-27.18858 
765 ,142.9948 ,2.12353 ,-2.78122 ,-27.28932 
766 ,143.1871 ,2.12539 ,-2.78806 ,-27.35647 
767 ,143.4111 ,2.12757 ,-2.79833 ,-27.45721 
768 ,143.5873 ,2.12949 ,-2.80175 ,-27.49079 
769 ,143.7954 ,2.13147 ,-2.80860 ,-27.55794 
770 ,143.9714 ,2.13329 ,-2.81886 ,-27.65868 
771 ,144.1474 ,2.13509 ,-2.81886 ,-27.65868 
772 ,144.3557 ,2.13710 ,-2.82913 ,-27.75941 
773 ,144.5473 ,2.13901 ,-2.82228 ,-27.69225 
774 ,144.7398 ,2.14089 ,-2.84282 ,-27.89372 
775 ,144.9480 ,2.14297 ,-2.82571 ,-27.72583 
776 ,145.1398 ,2.14495 ,-2.84624 ,-27.92730 
777 ,145.3160 ,2.14673 ,-2.83940 ,-27.86015 
778 ,145.5401 ,2.14882 ,-2.84966 ,-27.96088 
779 ,145.7320 ,2.15080 ,-2.87019 ,-28.16235 
780 ,145.9082 ,2.15266 ,-2.86677 ,-28.12877 
781 ,146.1003 ,2.15468 ,-2.86677 ,-28.12877 
782 ,146.2765 ,2.15638 ,-2.85993 ,-28.06162 
783 ,146.4680 ,2.15817 ,-2.88388 ,-28.29666 
784 ,146.6442 ,2.16003 ,-2.87019 ,-28.16235 
785 ,146.8361 ,2.16186 ,-2.86677 ,-28.12877 
786 ,147.0282 ,2.16381 ,-2.87019 ,-28.16235 
787 ,147.2045 ,2.16562 ,-2.89757 ,-28.43098 
788 ,147.4290 ,2.16782 ,-2.90099 ,-28.46456 
789 ,147.6208 ,2.16975 ,-2.88731 ,-28.33024 
790 ,147.8131 ,2.17161 ,-2.91811 ,-28.63245 
791 ,148.0049 ,2.17358 ,-2.92153 ,-28.66603 
792 ,148.1971 ,2.17546 ,-2.91126 ,-28.56529 
793 ,148.3730 ,2.17730 ,-2.92837 ,-28.73318 
794 ,148.5493 ,2.17913 ,-2.92495 ,-28.69960 
795 ,148.7254 ,2.18081 ,-2.93522 ,-28.80034 
796 ,148.9014 ,2.18262 ,-2.93179 ,-28.76676 
797 ,149.0775 ,2.18435 ,-2.92153 ,-28.66603 
798 ,149.2696 ,2.18638 ,-2.95233 ,-28.96823 
799 ,149.4459 ,2.18802 ,-2.95917 ,-29.03539 
800 ,149.6377 ,2.18996 ,-2.94548 ,-28.90107 
801 ,149.8139 ,2.19168 ,-2.94890 ,-28.93465 
802 ,150.0060 ,2.19356 ,-2.95917 ,-29.03539 
803 ,150.2140 ,2.19566 ,-2.96259 ,-29.06897 
804 ,150.4222 ,2.19773 ,-2.95917 ,-29.03539 
805 ,150.5982 ,2.19960 ,-2.97970 ,-29.23686 
806 ,150.7903 ,2.20148 ,-2.98997 ,-29.33759 
807 ,150.9820 ,2.20337 ,-2.98997 ,-29.33759 
808 ,151.1583 ,2.20518 ,-2.99339 ,-29.37117 
809 ,151.3505 ,2.20707 ,-2.98655 ,-29.30401 
810 ,151.5101 ,2.20877 ,-3.00366 ,-29.47190 
811 ,151.6864 ,2.21044 ,-3.01735 ,-29.60622 
812 ,151.8788 ,2.21229 ,-3.00024 ,-29.43833 
813 ,152.0704 ,2.21419 ,-3.01735 ,-29.60622 
814 ,152.2469 ,2.21602 ,-3.02077 ,-29.63980 
815 ,152.4548 ,2.21802 ,-3.01735 ,-29.60622 
816 ,152.6308 ,2.21984 ,-3.00708 ,-29.50548 
817 ,152.8231 ,2.22177 ,-3.04130 ,-29.84127 
818 ,153.0148 ,2.22363 ,-3.03446 ,-29.77411 
819 ,153.2552 ,2.22598 ,-3.03788 ,-29.80769 
820 ,153.4633 ,2.22814 ,-3.05157 ,-29.94200 
821 ,153.6394 ,2.22999 ,-3.05841 ,-30.00916 
822 ,153.8314 ,2.23181 ,-3.04473 ,-29.87484 
823 ,154.0075 ,2.23363 ,-3.06868 ,-30.10989 
824 ,154.1832 ,2.23534 ,-3.07210 ,-30.14347 
825 ,154.3597 ,2.23719 ,-3.06868 ,-30.10989 
826 ,154.5517 ,2.23910 ,-3.08579 ,-30.27778 
827 ,154.7277 ,2.24082 ,-3.08921 ,-30.31136 
828 ,154.9198 ,2.24267 ,-3.07210 ,-30.14347 
829 ,155.1120 ,2.24459 ,-3.09606 ,-30.37852 
830 ,155.3036 ,2.24659 ,-3.09264 ,-30.34494 
831 ,155.4801 ,2.24834 ,-3.09948 ,-30.41210 
832 ,155.6722 ,2.25025 ,-3.09606 ,-30.37852 
833 ,155.8643 ,2.25208 ,-3.09606 ,-30.37852 
834 ,156.0560 ,2.25407 ,-3.09948 ,-30.41210 
835 ,156.2325 ,2.25584 ,-3.10632 ,-30.47925 
836 ,156.4404 ,2.25791 ,-3.11659 ,-30.57999 
837 ,156.6326 ,2.25982 ,-3.10975 ,-30.51283 
838 ,156.8247 ,2.26175 ,-3.13370 ,-30.74788 
839 ,157.0167 ,2.26372 ,-3.12344 ,-30.64715 
840 ,157.1926 ,2.26546 ,-3.13370 ,-30.74788 
841 ,157.3847 ,2.26736 ,-3.14739 ,-30.88219 
842 ,157.5769 ,2.26925 ,-3.13712 ,-30.78146 
843 ,157.7533 ,2.27108 ,-3.14397 ,-30.84862 
844 ,157.9292 ,2.27284 ,-3.14397 ,-30.84862 
845 ,158.1373 ,2.27484 ,-3.15081 ,-30.91577 
846 ,158.3453 ,2.27688 ,-3.15766 ,-30.98293 
847 ,158.5210 ,2.27883 ,-3.15423 ,-30.94935 
848 ,158.6973 ,2.28054 ,-3.17477 ,-31.15082 
849 ,158.8736 ,2.28226 ,-3.16450 ,-31.05008 
850 ,159.0816 ,2.28427 ,-3.18503 ,-31.25155 
851 ,159.2577 ,2.28612 ,-3.18846 ,-31.28513 
852 ,159.4497 ,2.28803 ,-3.17477 ,-31.15082 
853 ,159.6255 ,2.28976 ,-3.19530 ,-31.35229 
854 ,159.8017 ,2.29155 ,-3.20899 ,-31.48660 
855 ,159.9779 ,2.29333 ,-3.20214 ,-31.41945 
856 ,160.1539 ,2.29507 ,-3.20899 ,-31.48660 
857 ,160.3459 ,2.29695 ,-3.20557 ,-31.45302 
858 ,160.5382 ,2.29887 ,-3.20557 ,-31.45302 
859 ,160.7300 ,2.30081 ,-3.21583 ,-31.55376 
860 ,160.9224 ,2.30276 ,-3.22610 ,-31.65449 
861 ,161.1303 ,2.30479 ,-3.22268 ,-31.62092 
