Data stamp = , 22-04-2022 18:08:45 530

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2116 ,1.14609 ,1.57862 ,15.48944 
245 ,45.3873 ,1.14785 ,1.57520 ,15.45586 
246 ,45.5797 ,1.14966 ,1.57178 ,15.42228 
247 ,45.7879 ,1.15179 ,1.56151 ,15.32155 
248 ,45.9799 ,1.15370 ,1.55124 ,15.22081 
249 ,46.1719 ,1.15571 ,1.53071 ,15.01934 
250 ,46.3800 ,1.15771 ,1.52729 ,14.98577 
251 ,46.5560 ,1.15957 ,1.48280 ,14.54925 
252 ,46.7319 ,1.16129 ,1.47938 ,14.51567 
253 ,46.9241 ,1.16317 ,1.48622 ,14.58283 
254 ,47.1165 ,1.16513 ,1.48280 ,14.54925 
255 ,47.3243 ,1.16717 ,1.45885 ,14.31420 
256 ,47.5001 ,1.16895 ,1.43489 ,14.07915 
257 ,47.6926 ,1.17085 ,1.41436 ,13.87768 
258 ,47.9006 ,1.17291 ,1.42120 ,13.94484 
259 ,48.0767 ,1.17472 ,1.39040 ,13.64263 
260 ,48.2848 ,1.17666 ,1.35960 ,13.34043 
261 ,48.4766 ,1.17871 ,1.36303 ,13.37401 
262 ,48.6848 ,1.18074 ,1.34591 ,13.20612 
263 ,48.8607 ,1.18257 ,1.32880 ,13.03822 
264 ,49.0370 ,1.18432 ,1.32196 ,12.97107 
265 ,49.2290 ,1.18623 ,1.30143 ,12.76960 
266 ,49.4053 ,1.18801 ,1.29116 ,12.66886 
267 ,49.5812 ,1.18976 ,1.27405 ,12.50097 
268 ,49.7414 ,1.19146 ,1.28089 ,12.56813 
269 ,49.9335 ,1.19316 ,1.25352 ,12.29950 
270 ,50.1256 ,1.19524 ,1.22956 ,12.06445 
271 ,50.3176 ,1.19708 ,1.23641 ,12.13161 
272 ,50.4937 ,1.19888 ,1.23298 ,12.09803 
273 ,50.6858 ,1.20081 ,1.19876 ,11.76225 
274 ,50.8777 ,1.20264 ,1.18165 ,11.59436 
275 ,51.0859 ,1.20476 ,1.17138 ,11.49362 
276 ,51.2779 ,1.20671 ,1.18165 ,11.59436 
277 ,51.4538 ,1.20852 ,1.16454 ,11.42647 
278 ,51.6463 ,1.21040 ,1.13374 ,11.12426 
279 ,51.8377 ,1.21231 ,1.12347 ,11.02353 
280 ,52.0301 ,1.21417 ,1.10979 ,10.88921 
281 ,52.2065 ,1.21602 ,1.11663 ,10.95637 
282 ,52.3983 ,1.21788 ,1.08925 ,10.68774 
283 ,52.5904 ,1.21976 ,1.08925 ,10.68774 
284 ,52.7826 ,1.22172 ,1.05503 ,10.35196 
285 ,52.9582 ,1.22355 ,1.04134 ,10.21765 
286 ,53.1346 ,1.22527 ,1.04134 ,10.21765 
287 ,53.3267 ,1.22720 ,1.01054 ,9.91544 
288 ,53.5031 ,1.22895 ,1.00370 ,9.84829 
289 ,53.6949 ,1.23083 ,1.00712 ,9.88186 
290 ,53.8712 ,1.23263 ,1.00370 ,9.84829 
291 ,54.0631 ,1.23456 ,0.95921 ,9.41177 
292 ,54.2388 ,1.23627 ,0.94894 ,9.31103 
293 ,54.4313 ,1.23824 ,0.95579 ,9.37819 
294 ,54.6392 ,1.24018 ,0.93525 ,9.17672 
295 ,54.8312 ,1.24214 ,0.92157 ,9.04241 
296 ,55.0237 ,1.24416 ,0.89761 ,8.80736 
297 ,55.2156 ,1.24604 ,0.89419 ,8.77378 
298 ,55.4075 ,1.24806 ,0.87023 ,8.53873 
299 ,55.5836 ,1.24977 ,0.86681 ,8.50515 
300 ,55.7597 ,1.25149 ,0.85312 ,8.37084 
301 ,55.9358 ,1.25332 ,0.83943 ,8.23653 
302 ,56.1276 ,1.25516 ,0.82232 ,8.06864 
303 ,56.3035 ,1.25694 ,0.81890 ,8.03506 
304 ,56.5120 ,1.25893 ,0.80863 ,7.93432 
305 ,56.7204 ,1.26098 ,0.79152 ,7.76643 
306 ,56.9122 ,1.26297 ,0.79495 ,7.80001 
307 ,57.1204 ,1.26500 ,0.77441 ,7.59854 
308 ,57.3122 ,1.26707 ,0.76072 ,7.46423 
309 ,57.5045 ,1.26898 ,0.74361 ,7.29633 
310 ,57.6964 ,1.27081 ,0.72992 ,7.16202 
311 ,57.8726 ,1.27267 ,0.71624 ,7.02771 
312 ,58.0806 ,1.27466 ,0.69913 ,6.85982 
313 ,58.2567 ,1.27645 ,0.67517 ,6.62477 
314 ,58.4329 ,1.27825 ,0.67517 ,6.62477 
315 ,58.6250 ,1.28020 ,0.66833 ,6.55761 
316 ,58.8329 ,1.28217 ,0.66148 ,6.49046 
317 ,59.0250 ,1.28409 ,0.63068 ,6.18825 
318 ,59.2012 ,1.28594 ,0.63068 ,6.18825 
319 ,59.3928 ,1.28781 ,0.59988 ,5.88605 
320 ,59.5693 ,1.28960 ,0.61015 ,5.98678 
321 ,59.7774 ,1.29163 ,0.58277 ,5.71815 
322 ,59.9373 ,1.29341 ,0.58277 ,5.71815 
323 ,60.1135 ,1.29505 ,0.57251 ,5.61742 
324 ,60.2896 ,1.29677 ,0.56908 ,5.58384 
325 ,60.4973 ,1.29878 ,0.55197 ,5.41595 
326 ,60.6739 ,1.30066 ,0.52117 ,5.11375 
327 ,60.8659 ,1.30256 ,0.52459 ,5.14732 
328 ,61.0419 ,1.30438 ,0.51433 ,5.04659 
329 ,61.2341 ,1.30617 ,0.49037 ,4.81154 
330 ,61.4261 ,1.30817 ,0.48695 ,4.77796 
331 ,61.6180 ,1.31004 ,0.46642 ,4.57649 
332 ,61.8103 ,1.31203 ,0.46300 ,4.54291 
333 ,62.0182 ,1.31394 ,0.44246 ,4.34144 
334 ,62.1944 ,1.31582 ,0.42877 ,4.20713 
335 ,62.3704 ,1.31760 ,0.42535 ,4.17355 
336 ,62.5466 ,1.31937 ,0.42193 ,4.13997 
337 ,62.7385 ,1.32125 ,0.40482 ,3.97208 
338 ,62.9306 ,1.32327 ,0.39797 ,3.90493 
339 ,63.1066 ,1.32496 ,0.39113 ,3.83777 
340 ,63.2988 ,1.32683 ,0.36033 ,3.53557 
341 ,63.4747 ,1.32865 ,0.35006 ,3.43483 
342 ,63.6667 ,1.33056 ,0.34664 ,3.40125 
343 ,63.8430 ,1.33235 ,0.34664 ,3.40125 
344 ,64.0512 ,1.33433 ,0.31926 ,3.13263 
345 ,64.2430 ,1.33627 ,0.31242 ,3.06547 
346 ,64.4195 ,1.33809 ,0.30558 ,2.99831 
347 ,64.6114 ,1.34003 ,0.27478 ,2.69611 
348 ,64.8032 ,1.34183 ,0.27135 ,2.66253 
349 ,64.9796 ,1.34375 ,0.26109 ,2.56179 
350 ,65.1874 ,1.34573 ,0.26109 ,2.56179 
351 ,65.3632 ,1.34754 ,0.25767 ,2.52822 
352 ,65.5394 ,1.34929 ,0.24055 ,2.36032 
353 ,65.7318 ,1.35110 ,0.20976 ,2.05812 
354 ,65.9076 ,1.35292 ,0.20291 ,1.99096 
355 ,66.0841 ,1.35473 ,0.19949 ,1.95738 
356 ,66.2441 ,1.35646 ,0.20291 ,1.99096 
357 ,66.4203 ,1.35812 ,0.19949 ,1.95738 
358 ,66.6122 ,1.36002 ,0.15842 ,1.55445 
359 ,66.7881 ,1.36177 ,0.15158 ,1.48729 
360 ,66.9803 ,1.36372 ,0.16185 ,1.58802 
361 ,67.1725 ,1.36548 ,0.14131 ,1.38655 
362 ,67.3483 ,1.36736 ,0.11051 ,1.08435 
363 ,67.5407 ,1.36926 ,0.10025 ,0.98361 
364 ,67.7486 ,1.37121 ,0.09340 ,0.91646 
365 ,67.9408 ,1.37331 ,0.09340 ,0.91646 
366 ,68.1327 ,1.37526 ,0.06945 ,0.68141 
367 ,68.3407 ,1.37719 ,0.06945 ,0.68141 
368 ,68.5166 ,1.37902 ,0.07971 ,0.78214 
369 ,68.6932 ,1.38082 ,0.03522 ,0.34563 
370 ,68.8850 ,1.38271 ,0.04549 ,0.44636 
371 ,69.0769 ,1.38458 ,0.03865 ,0.37920 
372 ,69.2693 ,1.38649 ,0.00443 ,0.04342 
373 ,69.4614 ,1.38847 ,0.02496 ,0.24489 
374 ,69.6372 ,1.39023 ,0.01127 ,0.11058 
375 ,69.8136 ,1.39200 ,-0.00926 ,-0.09089 
376 ,69.9897 ,1.39376 ,-0.02980 ,-0.29236 
377 ,70.1654 ,1.39552 ,-0.02637 ,-0.25878 
378 ,70.3418 ,1.39733 ,-0.02637 ,-0.25878 
379 ,70.5340 ,1.39920 ,-0.03322 ,-0.32594 
380 ,70.7261 ,1.40109 ,-0.06060 ,-0.59457 
381 ,70.9179 ,1.40297 ,-0.05717 ,-0.56099 
382 ,71.1101 ,1.40491 ,-0.06060 ,-0.59457 
383 ,71.2858 ,1.40676 ,-0.08797 ,-0.86319 
384 ,71.5103 ,1.40884 ,-0.08797 ,-0.86319 
385 ,71.7025 ,1.41075 ,-0.10508 ,-1.03108 
386 ,71.9106 ,1.41291 ,-0.10508 ,-1.03108 
387 ,72.1026 ,1.41491 ,-0.11877 ,-1.16540 
388 ,72.2786 ,1.41661 ,-0.12562 ,-1.23255 
389 ,72.4547 ,1.41838 ,-0.12219 ,-1.19898 
390 ,72.6469 ,1.42032 ,-0.16668 ,-1.63549 
391 ,72.8230 ,1.42212 ,-0.16668 ,-1.63549 
392 ,73.0150 ,1.42402 ,-0.16668 ,-1.63549 
393 ,73.2230 ,1.42604 ,-0.17353 ,-1.70265 
394 ,73.3987 ,1.42782 ,-0.18037 ,-1.76981 
395 ,73.5749 ,1.42963 ,-0.20090 ,-1.97128 
396 ,73.7833 ,1.43157 ,-0.21459 ,-2.10559 
397 ,73.9752 ,1.43354 ,-0.20775 ,-2.03843 
398 ,74.1515 ,1.43536 ,-0.22144 ,-2.17275 
399 ,74.3271 ,1.43711 ,-0.23170 ,-2.27348 
400 ,74.5191 ,1.43902 ,-0.23855 ,-2.34064 
401 ,74.6952 ,1.44079 ,-0.24197 ,-2.37422 
402 ,74.8715 ,1.44257 ,-0.26250 ,-2.57569 
403 ,75.0636 ,1.44448 ,-0.28304 ,-2.77716 
404 ,75.2398 ,1.44622 ,-0.28304 ,-2.77716 
405 ,75.4318 ,1.44818 ,-0.27277 ,-2.67642 
406 ,75.6075 ,1.44993 ,-0.30357 ,-2.97863 
407 ,75.7840 ,1.45171 ,-0.31726 ,-3.11294 
408 ,75.9761 ,1.45359 ,-0.31384 ,-3.07936 
409 ,76.1680 ,1.45552 ,-0.32752 ,-3.21367 
410 ,76.3443 ,1.45726 ,-0.33779 ,-3.31441 
411 ,76.5523 ,1.45933 ,-0.33779 ,-3.31441 
412 ,76.7282 ,1.46117 ,-0.34806 ,-3.41514 
413 ,76.9207 ,1.46305 ,-0.38228 ,-3.75093 
414 ,77.1285 ,1.46503 ,-0.37544 ,-3.68377 
415 ,77.3205 ,1.46699 ,-0.38228 ,-3.75093 
416 ,77.5125 ,1.46900 ,-0.38912 ,-3.81808 
417 ,77.7206 ,1.47099 ,-0.39939 ,-3.91882 
418 ,77.9130 ,1.47292 ,-0.41992 ,-4.12029 
419 ,78.1050 ,1.47483 ,-0.43361 ,-4.25460 
420 ,78.2969 ,1.47672 ,-0.41992 ,-4.12029 
421 ,78.5052 ,1.47882 ,-0.45414 ,-4.45607 
422 ,78.6970 ,1.48083 ,-0.46099 ,-4.52323 
423 ,78.8729 ,1.48263 ,-0.47126 ,-4.62396 
424 ,79.0489 ,1.48436 ,-0.45414 ,-4.45607 
425 ,79.2249 ,1.48609 ,-0.46441 ,-4.55681 
426 ,79.4176 ,1.48798 ,-0.47810 ,-4.69112 
427 ,79.6256 ,1.48999 ,-0.50890 ,-4.99332 
428 ,79.8337 ,1.49207 ,-0.51232 ,-5.02690 
429 ,80.0417 ,1.49408 ,-0.52601 ,-5.16121 
430 ,80.2338 ,1.49618 ,-0.52601 ,-5.16121 
431 ,80.4099 ,1.49793 ,-0.53285 ,-5.22837 
432 ,80.6179 ,1.49993 ,-0.54654 ,-5.36268 
433 ,80.7940 ,1.50178 ,-0.55339 ,-5.42984 
434 ,80.9699 ,1.50350 ,-0.56023 ,-5.49700 
435 ,81.1623 ,1.50545 ,-0.57392 ,-5.63131 
436 ,81.3703 ,1.50745 ,-0.58077 ,-5.69847 
437 ,81.5623 ,1.50943 ,-0.61499 ,-6.03425 
438 ,81.7545 ,1.51135 ,-0.60814 ,-5.96709 
439 ,81.9466 ,1.51328 ,-0.60814 ,-5.96709 
440 ,82.1226 ,1.51511 ,-0.62183 ,-6.10141 
