Data stamp = , 23-04-2022 01:37:34 254

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4630 ,1.14864 ,1.48280 ,14.54925 
245 ,45.6552 ,1.15055 ,1.47253 ,14.44851 
246 ,45.8473 ,1.15246 ,1.44858 ,14.21346 
247 ,46.0395 ,1.15428 ,1.45200 ,14.24704 
248 ,46.2154 ,1.15610 ,1.42805 ,14.01199 
249 ,46.3911 ,1.15785 ,1.41436 ,13.87768 
250 ,46.5672 ,1.15962 ,1.39040 ,13.64263 
251 ,46.7435 ,1.16140 ,1.39040 ,13.64263 
252 ,46.9196 ,1.16316 ,1.38356 ,13.57548 
253 ,47.0957 ,1.16488 ,1.37671 ,13.50832 
254 ,47.2720 ,1.16670 ,1.34934 ,13.23969 
255 ,47.4636 ,1.16851 ,1.35276 ,13.27327 
256 ,47.6401 ,1.17037 ,1.32538 ,13.00465 
257 ,47.8482 ,1.17240 ,1.29800 ,12.73602 
258 ,48.0402 ,1.17429 ,1.30827 ,12.83675 
259 ,48.2161 ,1.17612 ,1.28774 ,12.63528 
260 ,48.4085 ,1.17791 ,1.26720 ,12.43381 
261 ,48.6005 ,1.17991 ,1.26378 ,12.40024 
262 ,48.7923 ,1.18184 ,1.24325 ,12.19877 
263 ,48.9844 ,1.18377 ,1.21929 ,11.96372 
264 ,49.1767 ,1.18571 ,1.23641 ,12.13161 
265 ,49.3688 ,1.18763 ,1.18165 ,11.59436 
266 ,49.5604 ,1.18947 ,1.19876 ,11.76225 
267 ,49.7369 ,1.19130 ,1.19192 ,11.69509 
268 ,49.9288 ,1.19318 ,1.15770 ,11.35931 
269 ,50.1212 ,1.19515 ,1.15770 ,11.35931 
270 ,50.3132 ,1.19703 ,1.13032 ,11.09068 
271 ,50.5051 ,1.19891 ,1.12347 ,11.02353 
272 ,50.6813 ,1.20084 ,1.09952 ,10.78848 
273 ,50.8574 ,1.20248 ,1.10979 ,10.88921 
274 ,51.0337 ,1.20429 ,1.08241 ,10.62059 
275 ,51.3853 ,1.20694 ,1.06530 ,10.45270 
276 ,51.5776 ,1.20970 ,1.04819 ,10.28480 
277 ,51.7855 ,1.21172 ,1.04134 ,10.21765 
278 ,51.9618 ,1.21356 ,1.02423 ,10.04976 
279 ,52.1538 ,1.21543 ,0.99685 ,9.78113 
280 ,52.3459 ,1.21741 ,0.98659 ,9.68039 
281 ,52.5540 ,1.21935 ,0.98659 ,9.68039 
282 ,52.7457 ,1.22137 ,0.96948 ,9.51250 
283 ,52.9378 ,1.22328 ,0.96263 ,9.44535 
284 ,53.1462 ,1.22527 ,0.93183 ,9.14314 
285 ,53.3383 ,1.22725 ,0.92841 ,9.10956 
286 ,53.5305 ,1.22927 ,0.91130 ,8.94167 
287 ,53.7065 ,1.23098 ,0.89761 ,8.80736 
288 ,53.9144 ,1.23302 ,0.89077 ,8.74020 
289 ,54.0906 ,1.23487 ,0.87366 ,8.57231 
290 ,54.2507 ,1.23658 ,0.85997 ,8.43800 
291 ,54.4427 ,1.23831 ,0.88050 ,8.63947 
292 ,54.6189 ,1.24016 ,0.85997 ,8.43800 
293 ,54.8267 ,1.24206 ,0.82917 ,8.13579 
294 ,55.0029 ,1.24395 ,0.80863 ,7.93432 
295 ,55.1789 ,1.24576 ,0.81548 ,8.00148 
296 ,55.3551 ,1.24749 ,0.80863 ,7.93432 
297 ,55.5470 ,1.24934 ,0.77784 ,7.63212 
298 ,55.7394 ,1.25130 ,0.77099 ,7.56496 
299 ,55.9314 ,1.25315 ,0.74704 ,7.32991 
300 ,56.1235 ,1.25510 ,0.74019 ,7.26276 
301 ,56.3314 ,1.25716 ,0.72992 ,7.16202 
302 ,56.5076 ,1.25902 ,0.71281 ,6.99413 
303 ,56.6996 ,1.26090 ,0.71281 ,6.99413 
304 ,56.8757 ,1.26265 ,0.71281 ,6.99413 
305 ,57.0514 ,1.26449 ,0.68201 ,6.69193 
306 ,57.2278 ,1.26621 ,0.67859 ,6.65835 
307 ,57.4036 ,1.26794 ,0.65806 ,6.45688 
308 ,57.5960 ,1.26987 ,0.66148 ,6.49046 
309 ,57.7719 ,1.27164 ,0.64437 ,6.32256 
310 ,57.9480 ,1.27336 ,0.62384 ,6.12109 
311 ,58.1240 ,1.27516 ,0.61699 ,6.05394 
312 ,58.3161 ,1.27708 ,0.62384 ,6.12109 
313 ,58.5244 ,1.27908 ,0.59304 ,5.81889 
314 ,58.7325 ,1.28119 ,0.57935 ,5.68458 
315 ,58.9085 ,1.28304 ,0.56566 ,5.55026 
316 ,59.1007 ,1.28491 ,0.56566 ,5.55026 
317 ,59.2928 ,1.28676 ,0.56224 ,5.51668 
318 ,59.4847 ,1.28874 ,0.53144 ,5.21448 
319 ,59.6770 ,1.29065 ,0.53828 ,5.28164 
320 ,59.8690 ,1.29263 ,0.51433 ,5.04659 
321 ,60.0451 ,1.29435 ,0.50406 ,4.94585 
322 ,60.2531 ,1.29642 ,0.50064 ,4.91228 
323 ,60.4451 ,1.29833 ,0.48011 ,4.71081 
324 ,60.6371 ,1.30029 ,0.48011 ,4.71081 
325 ,60.8131 ,1.30202 ,0.48011 ,4.71081 
326 ,61.0051 ,1.30399 ,0.44246 ,4.34144 
327 ,61.1975 ,1.30590 ,0.45273 ,4.44218 
328 ,61.3892 ,1.30768 ,0.45615 ,4.47576 
329 ,61.5817 ,1.30966 ,0.42535 ,4.17355 
330 ,61.7734 ,1.31173 ,0.41166 ,4.03924 
331 ,61.9496 ,1.31339 ,0.40824 ,4.00566 
332 ,62.1417 ,1.31533 ,0.38429 ,3.77061 
333 ,62.3179 ,1.31712 ,0.37744 ,3.70346 
334 ,62.5100 ,1.31904 ,0.36375 ,3.56914 
335 ,62.6860 ,1.32076 ,0.35691 ,3.50199 
336 ,62.8621 ,1.32256 ,0.34322 ,3.36767 
337 ,63.0539 ,1.32441 ,0.35691 ,3.50199 
338 ,63.2299 ,1.32629 ,0.32269 ,3.16620 
339 ,63.4378 ,1.32823 ,0.32611 ,3.19978 
340 ,63.5978 ,1.32999 ,0.31926 ,3.13263 
341 ,63.7579 ,1.33159 ,0.31242 ,3.06547 
342 ,63.9504 ,1.33337 ,0.28504 ,2.79684 
343 ,64.1584 ,1.33549 ,0.27820 ,2.72969 
344 ,64.3508 ,1.33735 ,0.26793 ,2.62895 
345 ,64.5428 ,1.33926 ,0.24740 ,2.42748 
346 ,64.7346 ,1.34124 ,0.24740 ,2.42748 
347 ,64.9267 ,1.34308 ,0.23029 ,2.25959 
348 ,65.1025 ,1.34496 ,0.23371 ,2.29317 
349 ,65.2790 ,1.34669 ,0.20976 ,2.05812 
350 ,65.4708 ,1.34866 ,0.19949 ,1.95738 
351 ,65.6468 ,1.35038 ,0.19949 ,1.95738 
352 ,65.8388 ,1.35226 ,0.19264 ,1.89023 
353 ,66.0315 ,1.35416 ,0.16869 ,1.65518 
354 ,66.2395 ,1.35623 ,0.16527 ,1.62160 
355 ,66.4153 ,1.35805 ,0.15842 ,1.55445 
356 ,66.5916 ,1.35978 ,0.14473 ,1.42013 
357 ,66.7676 ,1.36153 ,0.14131 ,1.38655 
358 ,66.9437 ,1.36328 ,0.13105 ,1.28582 
359 ,67.1514 ,1.36534 ,0.11736 ,1.15151 
360 ,67.3439 ,1.36730 ,0.08656 ,0.84930 
361 ,67.5519 ,1.36932 ,0.08998 ,0.88288 
362 ,67.7281 ,1.37118 ,0.09682 ,0.95004 
363 ,67.9037 ,1.37292 ,0.07629 ,0.74857 
364 ,68.0962 ,1.37478 ,0.06945 ,0.68141 
365 ,68.2883 ,1.37679 ,0.06260 ,0.61425 
366 ,68.4641 ,1.37851 ,0.03180 ,0.31205 
367 ,68.6405 ,1.38029 ,0.01811 ,0.17773 
368 ,68.8325 ,1.38219 ,0.03180 ,0.31205 
369 ,69.0081 ,1.38396 ,0.01469 ,0.14416 
370 ,69.1843 ,1.38571 ,0.00100 ,0.00984 
371 ,69.3608 ,1.38752 ,-0.01611 ,-0.15805 
372 ,69.5526 ,1.38934 ,0.00785 ,0.07700 
373 ,69.7448 ,1.39131 ,-0.03322 ,-0.32594 
374 ,69.9371 ,1.39319 ,-0.03322 ,-0.32594 
375 ,70.1290 ,1.39510 ,-0.05033 ,-0.49383 
376 ,70.3050 ,1.39697 ,-0.04691 ,-0.46025 
377 ,70.4810 ,1.39867 ,-0.06744 ,-0.66172 
378 ,70.6566 ,1.40045 ,-0.07771 ,-0.76246 
379 ,70.8494 ,1.40221 ,-0.08113 ,-0.79604 
380 ,71.0575 ,1.40441 ,-0.09140 ,-0.89677 
381 ,71.2335 ,1.40624 ,-0.09824 ,-0.96393 
382 ,71.4093 ,1.40798 ,-0.10851 ,-1.06466 
383 ,71.6015 ,1.40984 ,-0.12562 ,-1.23255 
384 ,71.8094 ,1.41186 ,-0.11877 ,-1.16540 
385 ,72.0017 ,1.41389 ,-0.14957 ,-1.46760 
386 ,72.1776 ,1.41565 ,-0.15984 ,-1.56834 
387 ,72.3537 ,1.41740 ,-0.15642 ,-1.53476 
388 ,72.5457 ,1.41930 ,-0.17353 ,-1.70265 
389 ,72.7221 ,1.42109 ,-0.17353 ,-1.70265 
390 ,72.9140 ,1.42292 ,-0.19064 ,-1.87054 
391 ,73.0902 ,1.42478 ,-0.18722 ,-1.83696 
392 ,73.2979 ,1.42674 ,-0.21802 ,-2.13917 
393 ,73.4744 ,1.42859 ,-0.22486 ,-2.20632 
394 ,73.6824 ,1.43065 ,-0.23513 ,-2.30706 
395 ,73.8745 ,1.43259 ,-0.23855 ,-2.34064 
396 ,74.0666 ,1.43453 ,-0.24197 ,-2.37422 
397 ,74.2427 ,1.43628 ,-0.25566 ,-2.50853 
398 ,74.4343 ,1.43813 ,-0.27277 ,-2.67642 
399 ,74.6107 ,1.43995 ,-0.27961 ,-2.74358 
400 ,74.7869 ,1.44167 ,-0.27277 ,-2.67642 
401 ,74.9630 ,1.44351 ,-0.28304 ,-2.77716 
402 ,75.1391 ,1.44524 ,-0.31384 ,-3.07936 
403 ,75.3471 ,1.44729 ,-0.31384 ,-3.07936 
404 ,75.5392 ,1.44925 ,-0.32068 ,-3.14652 
405 ,75.7153 ,1.45103 ,-0.34121 ,-3.34799 
406 ,75.8911 ,1.45276 ,-0.34464 ,-3.38156 
407 ,76.0673 ,1.45455 ,-0.34464 ,-3.38156 
408 ,76.2596 ,1.45638 ,-0.36859 ,-3.61661 
409 ,76.4515 ,1.45836 ,-0.37201 ,-3.65019 
410 ,76.6437 ,1.46024 ,-0.37544 ,-3.68377 
411 ,76.8357 ,1.46218 ,-0.39255 ,-3.85166 
412 ,77.0277 ,1.46409 ,-0.37886 ,-3.71735 
413 ,77.2038 ,1.46589 ,-0.39255 ,-3.85166 
414 ,77.3958 ,1.46776 ,-0.41992 ,-4.12029 
415 ,77.5877 ,1.46976 ,-0.41650 ,-4.08671 
416 ,77.7639 ,1.47149 ,-0.41650 ,-4.08671 
417 ,77.9720 ,1.47356 ,-0.44046 ,-4.32176 
418 ,78.1482 ,1.47532 ,-0.43703 ,-4.28818 
419 ,78.3403 ,1.47719 ,-0.45757 ,-4.48965 
420 ,78.5163 ,1.47900 ,-0.47126 ,-4.62396 
421 ,78.7081 ,1.48086 ,-0.46783 ,-4.59038 
422 ,78.8846 ,1.48270 ,-0.47468 ,-4.65754 
423 ,79.0926 ,1.48470 ,-0.49521 ,-4.85901 
424 ,79.3008 ,1.48679 ,-0.51917 ,-5.09406 
425 ,79.4928 ,1.48870 ,-0.50890 ,-4.99332 
426 ,79.6848 ,1.49073 ,-0.51574 ,-5.06048 
427 ,79.8609 ,1.49244 ,-0.54312 ,-5.32911 
428 ,80.0530 ,1.49434 ,-0.53970 ,-5.29553 
429 ,80.2451 ,1.49624 ,-0.53628 ,-5.26195 
430 ,80.4212 ,1.49805 ,-0.56023 ,-5.49700 
431 ,80.6293 ,1.50003 ,-0.57392 ,-5.63131 
432 ,80.8052 ,1.50191 ,-0.57392 ,-5.63131 
433 ,80.9974 ,1.50379 ,-0.58761 ,-5.76562 
434 ,81.1935 ,1.50564 ,-0.59103 ,-5.79920 
435 ,81.3975 ,1.50774 ,-0.60814 ,-5.96709 
436 ,81.6055 ,1.50982 ,-0.60130 ,-5.89994 
437 ,81.7817 ,1.51165 ,-0.61841 ,-6.06783 
438 ,81.9734 ,1.51356 ,-0.65263 ,-6.40361 
439 ,82.1497 ,1.51536 ,-0.63894 ,-6.26930 
440 ,82.3260 ,1.51711 ,-0.64236 ,-6.30288 
