Data stamp = , 23-04-2022 06:23:47 708

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4093 ,1.14816 ,1.52729 ,14.98577 
245 ,45.5851 ,1.14981 ,1.52387 ,14.95219 
246 ,45.7774 ,1.15173 ,1.48622 ,14.58283 
247 ,45.9536 ,1.15348 ,1.48280 ,14.54925 
248 ,46.1776 ,1.15555 ,1.47253 ,14.44851 
249 ,46.3537 ,1.15753 ,1.44516 ,14.17989 
250 ,46.5619 ,1.15943 ,1.45200 ,14.24704 
251 ,46.7699 ,1.16163 ,1.43831 ,14.11273 
252 ,46.9461 ,1.16344 ,1.41094 ,13.84410 
253 ,47.1540 ,1.16542 ,1.39383 ,13.67621 
254 ,47.3141 ,1.16723 ,1.38356 ,13.57548 
255 ,47.4738 ,1.16881 ,1.39383 ,13.67621 
256 ,47.6503 ,1.17050 ,1.36303 ,13.37401 
257 ,47.8585 ,1.17250 ,1.32880 ,13.03822 
258 ,48.0344 ,1.17435 ,1.32880 ,13.03822 
259 ,48.2105 ,1.17607 ,1.32880 ,13.03822 
260 ,48.4025 ,1.17791 ,1.32196 ,12.97107 
261 ,48.5783 ,1.17986 ,1.28774 ,12.63528 
262 ,48.7544 ,1.18151 ,1.27747 ,12.53455 
263 ,48.9308 ,1.18329 ,1.28432 ,12.60171 
264 ,49.1069 ,1.18507 ,1.25352 ,12.29950 
265 ,49.2825 ,1.18681 ,1.24667 ,12.23235 
266 ,49.4588 ,1.18852 ,1.23298 ,12.09803 
267 ,49.6348 ,1.19028 ,1.22614 ,12.03088 
268 ,49.8114 ,1.19209 ,1.20561 ,11.82941 
269 ,50.0191 ,1.19406 ,1.17823 ,11.56078 
270 ,50.2115 ,1.19607 ,1.18507 ,11.62794 
271 ,50.4033 ,1.19799 ,1.16454 ,11.42647 
272 ,50.5794 ,1.19973 ,1.15427 ,11.32573 
273 ,50.7876 ,1.20177 ,1.14743 ,11.25857 
274 ,50.9957 ,1.20390 ,1.11321 ,10.92279 
275 ,51.1878 ,1.20579 ,1.12347 ,11.02353 
276 ,51.3639 ,1.20760 ,1.10979 ,10.88921 
277 ,51.5556 ,1.20954 ,1.10636 ,10.85563 
278 ,51.7320 ,1.21130 ,1.06530 ,10.45270 
279 ,51.9239 ,1.21317 ,1.07214 ,10.51985 
280 ,52.1321 ,1.21516 ,1.03108 ,10.11691 
281 ,52.3080 ,1.21704 ,1.05161 ,10.31838 
282 ,52.5002 ,1.21892 ,1.01739 ,9.98260 
283 ,52.6763 ,1.22070 ,1.02081 ,10.01618 
284 ,52.8521 ,1.22245 ,0.99685 ,9.78113 
285 ,53.0282 ,1.22420 ,0.99001 ,9.71397 
286 ,53.2204 ,1.22607 ,0.97290 ,9.54608 
287 ,53.4128 ,1.22806 ,0.96605 ,9.47892 
288 ,53.6044 ,1.23000 ,0.96263 ,9.44535 
289 ,53.7807 ,1.23169 ,0.94210 ,9.24388 
290 ,53.9565 ,1.23350 ,0.92841 ,9.10956 
291 ,54.1330 ,1.23531 ,0.90103 ,8.84094 
292 ,54.3251 ,1.23713 ,0.91472 ,8.97525 
293 ,54.5172 ,1.23914 ,0.89761 ,8.80736 
294 ,54.7091 ,1.24099 ,0.89419 ,8.77378 
295 ,54.8854 ,1.24279 ,0.87708 ,8.60589 
296 ,55.0773 ,1.24472 ,0.84970 ,8.33726 
297 ,55.2535 ,1.24647 ,0.83943 ,8.23653 
298 ,55.4615 ,1.24848 ,0.81890 ,8.03506 
299 ,55.6372 ,1.25029 ,0.80863 ,7.93432 
300 ,55.8297 ,1.25220 ,0.80521 ,7.90074 
301 ,56.0378 ,1.25429 ,0.78126 ,7.66570 
302 ,56.2459 ,1.25630 ,0.77441 ,7.59854 
303 ,56.4378 ,1.25835 ,0.76072 ,7.46423 
304 ,56.5977 ,1.26000 ,0.76415 ,7.49780 
305 ,56.7740 ,1.26163 ,0.72992 ,7.16202 
306 ,56.9497 ,1.26341 ,0.72992 ,7.16202 
307 ,57.1261 ,1.26517 ,0.72992 ,7.16202 
308 ,57.3022 ,1.26698 ,0.72650 ,7.12844 
309 ,57.5104 ,1.26896 ,0.70597 ,6.92697 
310 ,57.7020 ,1.27093 ,0.68544 ,6.72550 
311 ,57.8784 ,1.27269 ,0.66490 ,6.52403 
312 ,58.0542 ,1.27447 ,0.66490 ,6.52403 
313 ,58.2304 ,1.27621 ,0.65464 ,6.42330 
314 ,58.4227 ,1.27815 ,0.64437 ,6.32256 
315 ,58.6149 ,1.28010 ,0.60673 ,5.95320 
316 ,58.8229 ,1.28211 ,0.61357 ,6.02036 
317 ,59.0152 ,1.28406 ,0.59304 ,5.81889 
318 ,59.1911 ,1.28587 ,0.57593 ,5.65100 
319 ,59.3826 ,1.28771 ,0.57935 ,5.68458 
320 ,59.5590 ,1.28953 ,0.55539 ,5.44953 
321 ,59.7353 ,1.29129 ,0.54171 ,5.31522 
322 ,59.9431 ,1.29323 ,0.53486 ,5.24806 
323 ,60.1196 ,1.29513 ,0.52802 ,5.18090 
324 ,60.3116 ,1.29701 ,0.52117 ,5.11375 
325 ,60.4875 ,1.29883 ,0.50064 ,4.91228 
326 ,60.6636 ,1.30053 ,0.50748 ,4.97943 
327 ,60.8396 ,1.30228 ,0.48353 ,4.74438 
328 ,61.0159 ,1.30412 ,0.47326 ,4.64365 
329 ,61.1917 ,1.30588 ,0.46642 ,4.57649 
330 ,61.3680 ,1.30760 ,0.46300 ,4.54291 
331 ,61.5595 ,1.30947 ,0.43904 ,4.30787 
332 ,61.7361 ,1.31125 ,0.42535 ,4.17355 
333 ,61.9281 ,1.31314 ,0.43562 ,4.27429 
334 ,62.1203 ,1.31505 ,0.41166 ,4.03924 
335 ,62.3124 ,1.31693 ,0.41166 ,4.03924 
336 ,62.5044 ,1.31888 ,0.39455 ,3.87135 
337 ,62.7125 ,1.32097 ,0.38086 ,3.73703 
338 ,62.9205 ,1.32304 ,0.37060 ,3.63630 
339 ,63.1126 ,1.32498 ,0.36033 ,3.53557 
340 ,63.3048 ,1.32697 ,0.35349 ,3.46841 
341 ,63.4966 ,1.32880 ,0.31926 ,3.13263 
342 ,63.6885 ,1.33073 ,0.33295 ,3.26694 
343 ,63.8649 ,1.33259 ,0.32953 ,3.23336 
344 ,64.0571 ,1.33448 ,0.29531 ,2.89758 
345 ,64.2487 ,1.33639 ,0.30215 ,2.96473 
346 ,64.4253 ,1.33817 ,0.29531 ,2.89758 
347 ,64.6173 ,1.34002 ,0.27135 ,2.66253 
348 ,64.7933 ,1.34186 ,0.26451 ,2.59537 
349 ,64.9694 ,1.34356 ,0.25082 ,2.46106 
350 ,65.1616 ,1.34541 ,0.24055 ,2.36032 
351 ,65.3376 ,1.34726 ,0.22687 ,2.22601 
352 ,65.5138 ,1.34903 ,0.20291 ,1.99096 
353 ,65.6898 ,1.35078 ,0.20633 ,2.02454 
354 ,65.8978 ,1.35268 ,0.19607 ,1.92381 
355 ,66.0739 ,1.35467 ,0.17553 ,1.72234 
356 ,66.2660 ,1.35650 ,0.18922 ,1.85665 
357 ,66.4421 ,1.35833 ,0.18238 ,1.78949 
358 ,66.6502 ,1.36028 ,0.14816 ,1.45371 
359 ,66.8580 ,1.36238 ,0.13789 ,1.35298 
360 ,67.0344 ,1.36424 ,0.11051 ,1.08435 
361 ,67.2424 ,1.36623 ,0.11736 ,1.15151 
362 ,67.4345 ,1.36813 ,0.11051 ,1.08435 
363 ,67.6266 ,1.37015 ,0.10709 ,1.05077 
364 ,67.8186 ,1.37201 ,0.08314 ,0.81572 
365 ,68.0107 ,1.37395 ,0.09340 ,0.91646 
366 ,68.1868 ,1.37574 ,0.07287 ,0.71499 
367 ,68.3627 ,1.37755 ,0.07971 ,0.78214 
368 ,68.5388 ,1.37931 ,0.04207 ,0.41278 
369 ,68.7470 ,1.38133 ,0.04549 ,0.44636 
370 ,68.9229 ,1.38313 ,0.04207 ,0.41278 
371 ,69.1150 ,1.38494 ,0.00785 ,0.07700 
372 ,69.3069 ,1.38692 ,0.01811 ,0.17773 
373 ,69.4833 ,1.38870 ,0.00443 ,0.04342 
374 ,69.6913 ,1.39076 ,-0.00242 ,-0.02373 
375 ,69.8835 ,1.39268 ,0.00100 ,0.00984 
376 ,70.0593 ,1.39452 ,-0.03664 ,-0.35952 
377 ,70.2356 ,1.39628 ,-0.03664 ,-0.35952 
378 ,70.4595 ,1.39834 ,-0.05375 ,-0.52741 
379 ,70.6358 ,1.40022 ,-0.06402 ,-0.62814 
380 ,70.8119 ,1.40202 ,-0.07086 ,-0.69530 
381 ,71.0035 ,1.40395 ,-0.07771 ,-0.76246 
382 ,71.1635 ,1.40562 ,-0.09140 ,-0.89677 
383 ,71.3398 ,1.40727 ,-0.09482 ,-0.93035 
384 ,71.5324 ,1.40915 ,-0.11193 ,-1.09824 
385 ,71.7238 ,1.41102 ,-0.10166 ,-0.99751 
386 ,71.9003 ,1.41284 ,-0.12904 ,-1.26613 
387 ,72.0924 ,1.41475 ,-0.13588 ,-1.33329 
388 ,72.2841 ,1.41664 ,-0.14615 ,-1.43402 
389 ,72.4441 ,1.41841 ,-0.14615 ,-1.43402 
390 ,72.6042 ,1.42001 ,-0.15299 ,-1.50118 
391 ,72.7803 ,1.42170 ,-0.15984 ,-1.56834 
392 ,72.9727 ,1.42345 ,-0.18379 ,-1.80338 
393 ,73.1647 ,1.42542 ,-0.19748 ,-1.93770 
394 ,73.3729 ,1.42753 ,-0.20433 ,-2.00485 
395 ,73.6131 ,1.42975 ,-0.21459 ,-2.10559 
396 ,73.8050 ,1.43192 ,-0.22144 ,-2.17275 
397 ,74.0131 ,1.43390 ,-0.23513 ,-2.30706 
398 ,74.2051 ,1.43591 ,-0.23855 ,-2.34064 
399 ,74.3649 ,1.43763 ,-0.24539 ,-2.40779 
400 ,74.5575 ,1.43934 ,-0.26250 ,-2.57569 
401 ,74.7654 ,1.44145 ,-0.28646 ,-2.81073 
402 ,74.9416 ,1.44327 ,-0.26935 ,-2.64284 
403 ,75.1496 ,1.44518 ,-0.29330 ,-2.87789 
404 ,75.3577 ,1.44741 ,-0.31041 ,-3.04578 
405 ,75.5337 ,1.44918 ,-0.32068 ,-3.14652 
406 ,75.7258 ,1.45110 ,-0.32410 ,-3.18010 
407 ,75.9181 ,1.45298 ,-0.34464 ,-3.38156 
408 ,76.1260 ,1.45503 ,-0.34464 ,-3.38156 
409 ,76.3021 ,1.45687 ,-0.33779 ,-3.31441 
410 ,76.4938 ,1.45875 ,-0.37544 ,-3.68377 
411 ,76.6745 ,1.46059 ,-0.38228 ,-3.75093 
412 ,76.8781 ,1.46258 ,-0.37544 ,-3.68377 
413 ,77.0704 ,1.46451 ,-0.39255 ,-3.85166 
414 ,77.2783 ,1.46655 ,-0.39939 ,-3.91882 
415 ,77.4545 ,1.46837 ,-0.40623 ,-3.98597 
416 ,77.6466 ,1.47028 ,-0.41308 ,-4.05313 
417 ,77.8384 ,1.47225 ,-0.41650 ,-4.08671 
418 ,78.0144 ,1.47398 ,-0.43019 ,-4.22102 
419 ,78.1746 ,1.47570 ,-0.45414 ,-4.45607 
420 ,78.3830 ,1.47767 ,-0.43361 ,-4.25460 
421 ,78.5587 ,1.47948 ,-0.45072 ,-4.42249 
422 ,78.7351 ,1.48117 ,-0.47468 ,-4.65754 
423 ,78.9270 ,1.48308 ,-0.46441 ,-4.55681 
424 ,79.1193 ,1.48502 ,-0.48837 ,-4.79185 
425 ,79.3272 ,1.48707 ,-0.48494 ,-4.75828 
426 ,79.5194 ,1.48901 ,-0.48494 ,-4.75828 
427 ,79.7273 ,1.49095 ,-0.51574 ,-5.06048 
428 ,79.9357 ,1.49302 ,-0.51574 ,-5.06048 
429 ,80.1278 ,1.49512 ,-0.53285 ,-5.22837 
430 ,80.3196 ,1.49697 ,-0.52943 ,-5.19479 
431 ,80.5121 ,1.49895 ,-0.56023 ,-5.49700 
432 ,80.7200 ,1.50096 ,-0.56708 ,-5.56415 
433 ,80.9122 ,1.50297 ,-0.58077 ,-5.69847 
434 ,81.1202 ,1.50498 ,-0.58077 ,-5.69847 
435 ,81.3123 ,1.50698 ,-0.59103 ,-5.79920 
436 ,81.5044 ,1.50883 ,-0.59788 ,-5.86636 
437 ,81.6964 ,1.51076 ,-0.62183 ,-6.10141 
438 ,81.8720 ,1.51253 ,-0.62525 ,-6.13499 
439 ,82.0484 ,1.51431 ,-0.63552 ,-6.23572 
440 ,82.2404 ,1.51625 ,-0.62525 ,-6.13499 
