Data stamp = , 23-04-2022 20:03:25 056

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6736 ,1.15077 ,1.49991 ,14.71714 
245 ,45.8500 ,1.15252 ,1.48965 ,14.61640 
246 ,46.0421 ,1.15434 ,1.46227 ,14.34778 
247 ,46.2181 ,1.15615 ,1.44174 ,14.14631 
248 ,46.4102 ,1.15800 ,1.45542 ,14.28062 
249 ,46.6023 ,1.15998 ,1.42462 ,13.97842 
250 ,46.7943 ,1.16198 ,1.43147 ,14.04557 
251 ,46.9704 ,1.16365 ,1.40067 ,13.74337 
252 ,47.1465 ,1.16548 ,1.40409 ,13.77695 
253 ,47.3548 ,1.16750 ,1.38356 ,13.57548 
254 ,47.5467 ,1.16940 ,1.36987 ,13.44116 
255 ,47.7387 ,1.17128 ,1.34591 ,13.20612 
256 ,47.9467 ,1.17342 ,1.34249 ,13.17254 
257 ,48.1229 ,1.17520 ,1.33565 ,13.10538 
258 ,48.3150 ,1.17715 ,1.30827 ,12.83675 
259 ,48.5069 ,1.17900 ,1.30827 ,12.83675 
260 ,48.6991 ,1.18100 ,1.28774 ,12.63528 
261 ,48.8907 ,1.18285 ,1.27063 ,12.46739 
262 ,49.0668 ,1.18461 ,1.27063 ,12.46739 
263 ,49.2434 ,1.18641 ,1.25694 ,12.33308 
264 ,49.4193 ,1.18817 ,1.24667 ,12.23235 
265 ,49.5951 ,1.18989 ,1.21929 ,11.96372 
266 ,49.7715 ,1.19171 ,1.20903 ,11.86298 
267 ,49.9472 ,1.19349 ,1.20218 ,11.79583 
268 ,50.1236 ,1.19520 ,1.19192 ,11.69509 
269 ,50.3157 ,1.19709 ,1.15770 ,11.35931 
270 ,50.4919 ,1.19888 ,1.15770 ,11.35931 
271 ,50.6841 ,1.20084 ,1.15427 ,11.32573 
272 ,50.8760 ,1.20266 ,1.14743 ,11.25857 
273 ,51.0838 ,1.20474 ,1.14401 ,11.22500 
274 ,51.2597 ,1.20664 ,1.10294 ,10.82206 
275 ,51.4358 ,1.20839 ,1.10636 ,10.85563 
276 ,51.6284 ,1.21015 ,1.07899 ,10.58701 
277 ,51.8204 ,1.21210 ,1.08583 ,10.65416 
278 ,52.0284 ,1.21417 ,1.06187 ,10.41912 
279 ,52.2044 ,1.21601 ,1.06187 ,10.41912 
280 ,52.4126 ,1.21805 ,1.04134 ,10.21765 
281 ,52.6047 ,1.21995 ,1.03450 ,10.15049 
282 ,52.7968 ,1.22193 ,1.00712 ,9.88186 
283 ,52.9887 ,1.22375 ,0.99343 ,9.74755 
284 ,53.1645 ,1.22563 ,0.99343 ,9.74755 
285 ,53.3570 ,1.22745 ,0.97974 ,9.61324 
286 ,53.5490 ,1.22949 ,0.95579 ,9.37819 
287 ,53.7250 ,1.23118 ,0.94210 ,9.24388 
288 ,53.9013 ,1.23299 ,0.93868 ,9.21030 
289 ,54.0934 ,1.23487 ,0.91472 ,8.97525 
290 ,54.3015 ,1.23693 ,0.92841 ,9.10956 
291 ,54.4935 ,1.23889 ,0.89761 ,8.80736 
292 ,54.6692 ,1.24066 ,0.87023 ,8.53873 
293 ,54.8457 ,1.24239 ,0.87023 ,8.53873 
294 ,55.0539 ,1.24448 ,0.85312 ,8.37084 
295 ,55.2458 ,1.24637 ,0.84970 ,8.33726 
296 ,55.4540 ,1.24845 ,0.83601 ,8.20295 
297 ,55.6299 ,1.25029 ,0.81890 ,8.03506 
298 ,55.8058 ,1.25201 ,0.80179 ,7.86717 
299 ,55.9822 ,1.25380 ,0.81548 ,8.00148 
300 ,56.1898 ,1.25570 ,0.79495 ,7.80001 
301 ,56.3820 ,1.25774 ,0.77441 ,7.59854 
302 ,56.5743 ,1.25966 ,0.75730 ,7.43065 
303 ,56.7664 ,1.26151 ,0.74704 ,7.32991 
304 ,56.9584 ,1.26356 ,0.75730 ,7.43065 
305 ,57.1185 ,1.26525 ,0.73335 ,7.19560 
306 ,57.2944 ,1.26689 ,0.71281 ,6.99413 
307 ,57.4863 ,1.26874 ,0.69913 ,6.85982 
308 ,57.6787 ,1.27067 ,0.70597 ,6.92697 
309 ,57.8708 ,1.27259 ,0.66833 ,6.55761 
310 ,58.0469 ,1.27441 ,0.65806 ,6.45688 
311 ,58.2548 ,1.27641 ,0.66490 ,6.52403 
312 ,58.4310 ,1.27828 ,0.65464 ,6.42330 
313 ,58.6231 ,1.28016 ,0.64095 ,6.28899 
314 ,58.8151 ,1.28202 ,0.62726 ,6.15467 
315 ,58.9914 ,1.28387 ,0.60330 ,5.91962 
316 ,59.1993 ,1.28584 ,0.61015 ,5.98678 
317 ,59.3755 ,1.28768 ,0.59646 ,5.85247 
318 ,59.5516 ,1.28950 ,0.57251 ,5.61742 
319 ,59.7596 ,1.29145 ,0.56224 ,5.51668 
320 ,59.9512 ,1.29341 ,0.54171 ,5.31522 
321 ,60.1273 ,1.29521 ,0.54171 ,5.31522 
322 ,60.3037 ,1.29695 ,0.53144 ,5.21448 
323 ,60.4800 ,1.29877 ,0.53828 ,5.28164 
324 ,60.6876 ,1.30074 ,0.50064 ,4.91228 
325 ,60.8801 ,1.30265 ,0.50748 ,4.97943 
326 ,61.0720 ,1.30463 ,0.48695 ,4.77796 
327 ,61.2641 ,1.30663 ,0.46300 ,4.54291 
328 ,61.4558 ,1.30842 ,0.47668 ,4.67723 
329 ,61.6323 ,1.31026 ,0.45273 ,4.44218 
330 ,61.8078 ,1.31203 ,0.43220 ,4.24071 
331 ,61.9848 ,1.31374 ,0.41166 ,4.03924 
332 ,62.2085 ,1.31587 ,0.41166 ,4.03924 
333 ,62.3846 ,1.31776 ,0.39797 ,3.90493 
334 ,62.5607 ,1.31955 ,0.39455 ,3.87135 
335 ,62.7368 ,1.32127 ,0.40140 ,3.93850 
336 ,62.9126 ,1.32311 ,0.36375 ,3.56914 
337 ,63.0887 ,1.32483 ,0.35006 ,3.43483 
338 ,63.2809 ,1.32675 ,0.36033 ,3.53557 
339 ,63.4569 ,1.32846 ,0.33980 ,3.33410 
340 ,63.6490 ,1.33040 ,0.31926 ,3.13263 
341 ,63.8250 ,1.33218 ,0.30558 ,2.99831 
342 ,64.0332 ,1.33420 ,0.31584 ,3.09905 
343 ,64.2093 ,1.33604 ,0.29531 ,2.89758 
344 ,64.4015 ,1.33789 ,0.29531 ,2.89758 
345 ,64.5934 ,1.33980 ,0.27820 ,2.72969 
346 ,64.7696 ,1.34165 ,0.27478 ,2.69611 
347 ,64.9614 ,1.34349 ,0.26109 ,2.56179 
348 ,65.1536 ,1.34540 ,0.25424 ,2.49464 
349 ,65.3298 ,1.34722 ,0.23371 ,2.29317 
350 ,65.5058 ,1.34910 ,0.22002 ,2.15885 
351 ,65.6822 ,1.35076 ,0.22344 ,2.19243 
352 ,65.8741 ,1.35260 ,0.20291 ,1.99096 
353 ,66.0498 ,1.35445 ,0.19949 ,1.95738 
354 ,66.2422 ,1.35627 ,0.18238 ,1.78949 
355 ,66.4503 ,1.35840 ,0.16185 ,1.58802 
356 ,66.6422 ,1.36029 ,0.15158 ,1.48729 
357 ,66.8185 ,1.36213 ,0.14816 ,1.45371 
358 ,67.0106 ,1.36394 ,0.12762 ,1.25224 
359 ,67.1865 ,1.36590 ,0.11736 ,1.15151 
360 ,67.3625 ,1.36754 ,0.12078 ,1.18508 
361 ,67.5386 ,1.36932 ,0.11393 ,1.11793 
362 ,67.7306 ,1.37115 ,0.09340 ,0.91646 
363 ,67.9228 ,1.37315 ,0.08314 ,0.81572 
364 ,68.0987 ,1.37493 ,0.07629 ,0.74857 
365 ,68.2910 ,1.37678 ,0.07629 ,0.74857 
366 ,68.4832 ,1.37869 ,0.04549 ,0.44636 
367 ,68.6592 ,1.38057 ,0.04207 ,0.41278 
368 ,68.8512 ,1.38242 ,0.05234 ,0.51352 
369 ,69.0594 ,1.38442 ,0.03522 ,0.34563 
370 ,69.2510 ,1.38637 ,0.02496 ,0.24489 
371 ,69.4435 ,1.38828 ,-0.01611 ,-0.15805 
372 ,69.6354 ,1.39033 ,-0.00584 ,-0.05731 
373 ,69.8118 ,1.39202 ,0.00100 ,0.00984 
374 ,70.0036 ,1.39386 ,-0.01953 ,-0.19163 
375 ,70.1798 ,1.39570 ,-0.03664 ,-0.35952 
376 ,70.3555 ,1.39745 ,-0.03322 ,-0.32594 
377 ,70.5320 ,1.39921 ,-0.02637 ,-0.25878 
378 ,70.7241 ,1.40113 ,-0.05033 ,-0.49383 
379 ,70.9162 ,1.40306 ,-0.06402 ,-0.62814 
380 ,71.1080 ,1.40497 ,-0.08113 ,-0.79604 
381 ,71.2844 ,1.40676 ,-0.11193 ,-1.09824 
382 ,71.4599 ,1.40852 ,-0.10508 ,-1.03108 
383 ,71.6363 ,1.41032 ,-0.11535 ,-1.13182 
384 ,71.8284 ,1.41209 ,-0.11877 ,-1.16540 
385 ,72.0045 ,1.41395 ,-0.13931 ,-1.36687 
386 ,72.1966 ,1.41587 ,-0.13931 ,-1.36687 
387 ,72.3894 ,1.41779 ,-0.12562 ,-1.23255 
388 ,72.5804 ,1.41966 ,-0.16326 ,-1.60191 
389 ,72.7565 ,1.42144 ,-0.17353 ,-1.70265 
390 ,72.9330 ,1.42323 ,-0.17353 ,-1.70265 
391 ,73.1247 ,1.42514 ,-0.19748 ,-1.93770 
392 ,73.3170 ,1.42702 ,-0.18379 ,-1.80338 
393 ,73.5090 ,1.42886 ,-0.19406 ,-1.90412 
394 ,73.7010 ,1.43091 ,-0.22144 ,-2.17275 
395 ,73.8931 ,1.43279 ,-0.22486 ,-2.20632 
396 ,74.0689 ,1.43461 ,-0.22144 ,-2.17275 
397 ,74.2453 ,1.43632 ,-0.24197 ,-2.37422 
398 ,74.4215 ,1.43808 ,-0.25566 ,-2.50853 
399 ,74.5977 ,1.43986 ,-0.26250 ,-2.57569 
400 ,74.8055 ,1.44192 ,-0.27619 ,-2.71000 
401 ,75.0136 ,1.44399 ,-0.26935 ,-2.64284 
402 ,75.1899 ,1.44581 ,-0.28646 ,-2.81073 
403 ,75.3825 ,1.44770 ,-0.31384 ,-3.07936 
404 ,75.5738 ,1.44960 ,-0.30357 ,-2.97863 
405 ,75.7816 ,1.45161 ,-0.33095 ,-3.24725 
406 ,75.9582 ,1.45350 ,-0.33779 ,-3.31441 
407 ,76.1502 ,1.45541 ,-0.31726 ,-3.11294 
408 ,76.3582 ,1.45734 ,-0.34806 ,-3.41514 
409 ,76.5344 ,1.45922 ,-0.36859 ,-3.61661 
410 ,76.7264 ,1.46107 ,-0.36175 ,-3.54946 
411 ,76.9023 ,1.46299 ,-0.39255 ,-3.85166 
412 ,77.0786 ,1.46467 ,-0.39939 ,-3.91882 
413 ,77.2707 ,1.46653 ,-0.38228 ,-3.75093 
414 ,77.4628 ,1.46840 ,-0.41650 ,-4.08671 
415 ,77.6546 ,1.47043 ,-0.42335 ,-4.15387 
416 ,77.8628 ,1.47244 ,-0.42677 ,-4.18744 
417 ,78.0550 ,1.47435 ,-0.43703 ,-4.28818 
418 ,78.2630 ,1.47646 ,-0.45072 ,-4.42249 
419 ,78.4711 ,1.47846 ,-0.45072 ,-4.42249 
420 ,78.6472 ,1.48034 ,-0.45757 ,-4.48965 
421 ,78.8232 ,1.48212 ,-0.47126 ,-4.62396 
422 ,78.9988 ,1.48386 ,-0.47810 ,-4.69112 
423 ,79.1752 ,1.48564 ,-0.49521 ,-4.85901 
424 ,79.3835 ,1.48765 ,-0.50548 ,-4.95975 
425 ,79.5594 ,1.48948 ,-0.50890 ,-4.99332 
426 ,79.7354 ,1.49121 ,-0.52259 ,-5.12764 
427 ,79.9117 ,1.49303 ,-0.51232 ,-5.02690 
428 ,80.0874 ,1.49472 ,-0.52259 ,-5.12764 
429 ,80.2798 ,1.49666 ,-0.55339 ,-5.42984 
430 ,80.4881 ,1.49864 ,-0.55681 ,-5.46342 
431 ,80.6801 ,1.50064 ,-0.56365 ,-5.53058 
432 ,80.8722 ,1.50254 ,-0.56708 ,-5.56415 
433 ,81.0642 ,1.50440 ,-0.58419 ,-5.73205 
434 ,81.2723 ,1.50646 ,-0.59788 ,-5.86636 
435 ,81.4803 ,1.50861 ,-0.60472 ,-5.93352 
436 ,81.6563 ,1.51038 ,-0.61841 ,-6.06783 
437 ,81.8324 ,1.51217 ,-0.62525 ,-6.13499 
438 ,82.0083 ,1.51393 ,-0.63552 ,-6.23572 
439 ,82.2002 ,1.51580 ,-0.64921 ,-6.37003 
440 ,82.3771 ,1.51768 ,-0.64921 ,-6.37003 
