Data stamp = , 22-04-2022 14:49:18 697

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1717 ,1.19585 ,1.33565 ,13.10538 
245 ,45.3643 ,1.19767 ,1.31854 ,12.93749 
246 ,45.5400 ,1.19952 ,1.31854 ,12.93749 
247 ,45.7160 ,1.20123 ,1.30485 ,12.80318 
248 ,45.8925 ,1.20299 ,1.30143 ,12.76960 
249 ,46.0847 ,1.20486 ,1.27405 ,12.50097 
250 ,46.2926 ,1.20697 ,1.23983 ,12.16519 
251 ,46.4688 ,1.20874 ,1.24325 ,12.19877 
252 ,46.6447 ,1.21057 ,1.25352 ,12.29950 
253 ,46.8371 ,1.21238 ,1.23983 ,12.16519 
254 ,47.0289 ,1.21433 ,1.18850 ,11.66151 
255 ,47.2209 ,1.21617 ,1.18850 ,11.66151 
256 ,47.4130 ,1.21820 ,1.19192 ,11.69509 
257 ,47.6052 ,1.22013 ,1.14743 ,11.25857 
258 ,47.7969 ,1.22196 ,1.15427 ,11.32573 
259 ,47.9732 ,1.22392 ,1.14058 ,11.19142 
260 ,48.1493 ,1.22553 ,1.12690 ,11.05710 
261 ,48.3256 ,1.22735 ,1.10979 ,10.88921 
262 ,48.5015 ,1.22907 ,1.08925 ,10.68774 
263 ,48.6936 ,1.23101 ,1.10294 ,10.82206 
264 ,48.8694 ,1.23279 ,1.05503 ,10.35196 
265 ,49.0457 ,1.23452 ,1.05503 ,10.35196 
266 ,49.2377 ,1.23646 ,1.05503 ,10.35196 
267 ,49.4297 ,1.23832 ,1.03450 ,10.15049 
268 ,49.6056 ,1.24010 ,1.01739 ,9.98260 
269 ,49.7819 ,1.24185 ,1.00028 ,9.81471 
270 ,49.9581 ,1.24360 ,1.01054 ,9.91544 
271 ,50.1502 ,1.24563 ,0.97632 ,9.57966 
272 ,50.3422 ,1.24743 ,0.97290 ,9.54608 
273 ,50.5182 ,1.24920 ,0.96605 ,9.47892 
274 ,50.7104 ,1.25108 ,0.94894 ,9.31103 
275 ,50.9025 ,1.25308 ,0.91472 ,8.97525 
276 ,51.0785 ,1.25488 ,0.92157 ,9.04241 
277 ,51.2547 ,1.25660 ,0.92157 ,9.04241 
278 ,51.4627 ,1.25864 ,0.89077 ,8.74020 
279 ,51.6384 ,1.26047 ,0.88392 ,8.67305 
280 ,51.8309 ,1.26227 ,0.87366 ,8.57231 
281 ,52.0550 ,1.26446 ,0.86681 ,8.50515 
282 ,52.2310 ,1.26641 ,0.83943 ,8.23653 
283 ,52.4069 ,1.26810 ,0.83259 ,8.16937 
284 ,52.5831 ,1.26988 ,0.80863 ,7.93432 
285 ,52.7430 ,1.27160 ,0.81890 ,8.03506 
286 ,52.9194 ,1.27326 ,0.79152 ,7.76643 
287 ,53.1114 ,1.27514 ,0.79152 ,7.76643 
288 ,53.3034 ,1.27702 ,0.76757 ,7.53138 
289 ,53.4796 ,1.27887 ,0.77099 ,7.56496 
290 ,53.6713 ,1.28075 ,0.77441 ,7.59854 
291 ,53.8477 ,1.28250 ,0.72992 ,7.16202 
292 ,54.0717 ,1.28459 ,0.72992 ,7.16202 
293 ,54.2479 ,1.28656 ,0.71966 ,7.06129 
294 ,54.4398 ,1.28838 ,0.69570 ,6.82624 
295 ,54.6481 ,1.29045 ,0.67175 ,6.59119 
296 ,54.8397 ,1.29233 ,0.67517 ,6.62477 
297 ,55.0159 ,1.29421 ,0.65806 ,6.45688 
298 ,55.2242 ,1.29622 ,0.63068 ,6.18825 
299 ,55.4003 ,1.29806 ,0.62384 ,6.12109 
300 ,55.5761 ,1.29978 ,0.62384 ,6.12109 
301 ,55.7685 ,1.30174 ,0.59988 ,5.88605 
302 ,55.9601 ,1.30367 ,0.57593 ,5.65100 
303 ,56.1368 ,1.30540 ,0.58277 ,5.71815 
304 ,56.3290 ,1.30735 ,0.58962 ,5.78531 
305 ,56.5205 ,1.30913 ,0.56224 ,5.51668 
306 ,56.6968 ,1.31104 ,0.54171 ,5.31522 
307 ,56.8729 ,1.31275 ,0.54513 ,5.34879 
308 ,57.0646 ,1.31464 ,0.51775 ,5.08017 
309 ,57.2411 ,1.31641 ,0.50406 ,4.94585 
310 ,57.4331 ,1.31839 ,0.51091 ,5.01301 
311 ,57.6251 ,1.32028 ,0.47326 ,4.64365 
312 ,57.8012 ,1.32202 ,0.46984 ,4.61007 
313 ,57.9773 ,1.32375 ,0.47326 ,4.64365 
314 ,58.1534 ,1.32553 ,0.46300 ,4.54291 
315 ,58.3296 ,1.32731 ,0.44246 ,4.34144 
316 ,58.5215 ,1.32920 ,0.41851 ,4.10640 
317 ,58.6976 ,1.33095 ,0.42193 ,4.13997 
318 ,58.8737 ,1.33280 ,0.42193 ,4.13997 
319 ,59.0495 ,1.33454 ,0.41509 ,4.07282 
320 ,59.2258 ,1.33640 ,0.37744 ,3.70346 
321 ,59.4019 ,1.33804 ,0.37060 ,3.63630 
322 ,59.5780 ,1.33984 ,0.36033 ,3.53557 
323 ,59.7700 ,1.34168 ,0.36033 ,3.53557 
324 ,59.9462 ,1.34350 ,0.34664 ,3.40125 
325 ,60.1382 ,1.34532 ,0.34322 ,3.36767 
326 ,60.3138 ,1.34729 ,0.32953 ,3.23336 
327 ,60.5225 ,1.34910 ,0.32269 ,3.16620 
328 ,60.7305 ,1.35121 ,0.30558 ,2.99831 
329 ,60.9065 ,1.35308 ,0.27820 ,2.72969 
330 ,61.0824 ,1.35483 ,0.28162 ,2.76326 
331 ,61.2587 ,1.35661 ,0.25767 ,2.52822 
332 ,61.4507 ,1.35849 ,0.26109 ,2.56179 
333 ,61.6428 ,1.36041 ,0.23029 ,2.25959 
334 ,61.8187 ,1.36223 ,0.22344 ,2.19243 
335 ,62.0110 ,1.36417 ,0.24055 ,2.36032 
336 ,62.2030 ,1.36598 ,0.20976 ,2.05812 
337 ,62.3787 ,1.36781 ,0.19949 ,1.95738 
338 ,62.5553 ,1.36958 ,0.18922 ,1.85665 
339 ,62.7473 ,1.37140 ,0.18922 ,1.85665 
340 ,62.9393 ,1.37343 ,0.15500 ,1.52087 
341 ,63.1154 ,1.37517 ,0.15842 ,1.55445 
342 ,63.2914 ,1.37692 ,0.15842 ,1.55445 
343 ,63.5157 ,1.37908 ,0.12762 ,1.25224 
344 ,63.6913 ,1.38092 ,0.13447 ,1.31940 
345 ,63.8677 ,1.38265 ,0.12762 ,1.25224 
346 ,64.0437 ,1.38449 ,0.09682 ,0.95004 
347 ,64.2360 ,1.38630 ,0.08656 ,0.84930 
348 ,64.4119 ,1.38816 ,0.07971 ,0.78214 
349 ,64.5714 ,1.38982 ,0.06945 ,0.68141 
350 ,64.7480 ,1.39144 ,0.06260 ,0.61425 
351 ,64.9244 ,1.39322 ,0.03180 ,0.31205 
352 ,65.0999 ,1.39504 ,0.02496 ,0.24489 
353 ,65.2922 ,1.39691 ,0.02154 ,0.21131 
354 ,65.4684 ,1.39869 ,0.01811 ,0.17773 
355 ,65.6761 ,1.40067 ,0.01811 ,0.17773 
356 ,65.8524 ,1.40249 ,-0.01269 ,-0.12447 
357 ,66.0287 ,1.40427 ,-0.00242 ,-0.02373 
358 ,66.2206 ,1.40619 ,-0.02637 ,-0.25878 
359 ,66.3965 ,1.40791 ,-0.03322 ,-0.32594 
360 ,66.5888 ,1.40981 ,-0.04691 ,-0.46025 
361 ,66.7967 ,1.41188 ,-0.05717 ,-0.56099 
362 ,66.9729 ,1.41371 ,-0.06060 ,-0.59457 
363 ,67.1488 ,1.41551 ,-0.06060 ,-0.59457 
364 ,67.3412 ,1.41733 ,-0.09824 ,-0.96393 
365 ,67.5332 ,1.41938 ,-0.08455 ,-0.82961 
366 ,67.7252 ,1.42123 ,-0.10851 ,-1.06466 
367 ,67.9173 ,1.42308 ,-0.11877 ,-1.16540 
368 ,68.0934 ,1.42501 ,-0.11877 ,-1.16540 
369 ,68.2855 ,1.42683 ,-0.12562 ,-1.23255 
370 ,68.4617 ,1.42859 ,-0.15642 ,-1.53476 
371 ,68.6537 ,1.43047 ,-0.14957 ,-1.46760 
372 ,68.8294 ,1.43230 ,-0.16326 ,-1.60191 
373 ,69.0058 ,1.43405 ,-0.17011 ,-1.66907 
374 ,69.2138 ,1.43606 ,-0.18722 ,-1.83696 
375 ,69.4059 ,1.43798 ,-0.19748 ,-1.93770 
376 ,69.5979 ,1.43992 ,-0.20775 ,-2.03843 
377 ,69.7741 ,1.44168 ,-0.22828 ,-2.23990 
378 ,69.9498 ,1.44349 ,-0.22144 ,-2.17275 
379 ,70.1260 ,1.44521 ,-0.22486 ,-2.20632 
380 ,70.3345 ,1.44731 ,-0.24881 ,-2.44137 
381 ,70.5104 ,1.44912 ,-0.25566 ,-2.50853 
382 ,70.7184 ,1.45113 ,-0.26935 ,-2.64284 
383 ,70.8945 ,1.45296 ,-0.26593 ,-2.60926 
384 ,71.0864 ,1.45477 ,-0.28646 ,-2.81073 
385 ,71.2626 ,1.45668 ,-0.30699 ,-3.01220 
386 ,71.4543 ,1.45845 ,-0.29673 ,-2.91147 
387 ,71.6306 ,1.46028 ,-0.31384 ,-3.07936 
388 ,71.8067 ,1.46202 ,-0.32752 ,-3.21367 
389 ,72.0146 ,1.46400 ,-0.34121 ,-3.34799 
390 ,72.1911 ,1.46588 ,-0.35490 ,-3.48230 
391 ,72.3828 ,1.46767 ,-0.36859 ,-3.61661 
392 ,72.5590 ,1.46957 ,-0.38228 ,-3.75093 
393 ,72.7511 ,1.47139 ,-0.38912 ,-3.81808 
394 ,72.9269 ,1.47325 ,-0.37886 ,-3.71735 
395 ,73.1190 ,1.47506 ,-0.39597 ,-3.88524 
396 ,73.2953 ,1.47694 ,-0.40623 ,-3.98597 
397 ,73.4876 ,1.47888 ,-0.39939 ,-3.91882 
398 ,73.6637 ,1.48061 ,-0.40623 ,-3.98597 
399 ,73.8558 ,1.48257 ,-0.42677 ,-4.18744 
400 ,74.0319 ,1.48429 ,-0.42677 ,-4.18744 
401 ,74.2075 ,1.48602 ,-0.44388 ,-4.35534 
402 ,74.3839 ,1.48780 ,-0.47126 ,-4.62396 
403 ,74.5755 ,1.48972 ,-0.48152 ,-4.72470 
404 ,74.7521 ,1.49147 ,-0.47810 ,-4.69112 
405 ,74.9282 ,1.49324 ,-0.47126 ,-4.62396 
406 ,75.1042 ,1.49499 ,-0.49179 ,-4.82543 
407 ,75.2799 ,1.49675 ,-0.49863 ,-4.89259 
408 ,75.4563 ,1.49851 ,-0.51917 ,-5.09406 
409 ,75.6642 ,1.50051 ,-0.51917 ,-5.09406 
410 ,75.8406 ,1.50235 ,-0.53628 ,-5.26195 
411 ,76.0325 ,1.50434 ,-0.52943 ,-5.19479 
412 ,76.2088 ,1.50599 ,-0.53628 ,-5.26195 
413 ,76.4007 ,1.50796 ,-0.55681 ,-5.46342 
414 ,76.5928 ,1.50985 ,-0.56708 ,-5.56415 
415 ,76.7689 ,1.51162 ,-0.56708 ,-5.56415 
416 ,76.9610 ,1.51357 ,-0.59103 ,-5.79920 
417 ,77.1528 ,1.51549 ,-0.60814 ,-5.96709 
418 ,77.3292 ,1.51723 ,-0.60814 ,-5.96709 
419 ,77.5212 ,1.51917 ,-0.61841 ,-6.06783 
420 ,77.6972 ,1.52093 ,-0.62868 ,-6.16856 
421 ,77.8894 ,1.52281 ,-0.62525 ,-6.13499 
422 ,78.0655 ,1.52465 ,-0.63552 ,-6.23572 
423 ,78.2736 ,1.52666 ,-0.64921 ,-6.37003 
424 ,78.4813 ,1.52874 ,-0.65605 ,-6.43719 
425 ,78.6737 ,1.53064 ,-0.66632 ,-6.53793 
426 ,78.8818 ,1.53268 ,-0.68685 ,-6.73940 
427 ,79.0576 ,1.53453 ,-0.69712 ,-6.84013 
428 ,79.2657 ,1.53645 ,-0.68001 ,-6.67224 
429 ,79.4579 ,1.53844 ,-0.72792 ,-7.14233 
430 ,79.6177 ,1.54027 ,-0.72450 ,-7.10876 
431 ,79.7942 ,1.54189 ,-0.73818 ,-7.24307 
432 ,80.0022 ,1.54379 ,-0.73818 ,-7.24307 
433 ,80.1944 ,1.54590 ,-0.74845 ,-7.34380 
434 ,80.3864 ,1.54773 ,-0.75872 ,-7.44454 
435 ,80.5621 ,1.54954 ,-0.77925 ,-7.64601 
436 ,80.7385 ,1.55126 ,-0.77583 ,-7.61243 
437 ,80.9146 ,1.55306 ,-0.77925 ,-7.64601 
438 ,81.1386 ,1.55515 ,-0.79978 ,-7.84748 
439 ,81.3308 ,1.55712 ,-0.80663 ,-7.91464 
