Data stamp = , 23-04-2022 08:46:53 955

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3642 ,1.14761 ,1.51702 ,14.88503 
245 ,45.5402 ,1.14946 ,1.48622 ,14.58283 
246 ,45.7166 ,1.15113 ,1.47938 ,14.51567 
247 ,45.9086 ,1.15309 ,1.45542 ,14.28062 
248 ,46.0843 ,1.15484 ,1.45542 ,14.28062 
249 ,46.2608 ,1.15663 ,1.44174 ,14.14631 
250 ,46.4689 ,1.15863 ,1.41094 ,13.84410 
251 ,46.6450 ,1.16045 ,1.40751 ,13.81053 
252 ,46.8371 ,1.16226 ,1.40409 ,13.77695 
253 ,47.0131 ,1.16412 ,1.37329 ,13.47474 
254 ,47.1888 ,1.16599 ,1.38014 ,13.54190 
255 ,47.3651 ,1.16763 ,1.35618 ,13.30685 
256 ,47.5731 ,1.16970 ,1.33907 ,13.13896 
257 ,47.7654 ,1.17158 ,1.33223 ,13.07180 
258 ,47.9576 ,1.17349 ,1.32880 ,13.03822 
259 ,48.1653 ,1.17555 ,1.31169 ,12.87033 
260 ,48.3418 ,1.17743 ,1.29458 ,12.70244 
261 ,48.5497 ,1.17945 ,1.27405 ,12.50097 
262 ,48.7417 ,1.18133 ,1.27063 ,12.46739 
263 ,48.9180 ,1.18320 ,1.26720 ,12.43381 
264 ,49.1261 ,1.18520 ,1.22956 ,12.06445 
265 ,49.3018 ,1.18699 ,1.22272 ,11.99730 
266 ,49.4782 ,1.18877 ,1.21245 ,11.89656 
267 ,49.6541 ,1.19049 ,1.19534 ,11.72867 
268 ,49.8303 ,1.19228 ,1.18165 ,11.59436 
269 ,50.0224 ,1.19415 ,1.19192 ,11.69509 
270 ,50.2144 ,1.19620 ,1.17138 ,11.49362 
271 ,50.4061 ,1.19807 ,1.14401 ,11.22500 
272 ,50.5985 ,1.19986 ,1.13716 ,11.15784 
273 ,50.7907 ,1.20181 ,1.11321 ,10.92279 
274 ,50.9823 ,1.20385 ,1.10636 ,10.85563 
275 ,51.1585 ,1.20560 ,1.10294 ,10.82206 
276 ,51.3346 ,1.20737 ,1.09952 ,10.78848 
277 ,51.5105 ,1.20920 ,1.05845 ,10.38554 
278 ,51.6871 ,1.21085 ,1.05503 ,10.35196 
279 ,51.8792 ,1.21280 ,1.05161 ,10.31838 
280 ,52.0710 ,1.21470 ,1.02765 ,10.08333 
281 ,52.2472 ,1.21646 ,1.01396 ,9.94902 
282 ,52.4552 ,1.21837 ,1.01396 ,9.94902 
283 ,52.6313 ,1.22025 ,0.99001 ,9.71397 
284 ,52.8231 ,1.22219 ,0.99001 ,9.71397 
285 ,53.0156 ,1.22408 ,0.97632 ,9.57966 
286 ,53.1917 ,1.22595 ,0.96263 ,9.44535 
287 ,53.3674 ,1.22766 ,0.93868 ,9.21030 
288 ,53.5436 ,1.22938 ,0.93183 ,9.14314 
289 ,53.7198 ,1.23118 ,0.93525 ,9.17672 
290 ,53.9278 ,1.23317 ,0.89419 ,8.77378 
291 ,54.1038 ,1.23500 ,0.89761 ,8.80736 
292 ,54.2958 ,1.23694 ,0.89077 ,8.74020 
293 ,54.4881 ,1.23886 ,0.88050 ,8.63947 
294 ,54.6640 ,1.24060 ,0.85997 ,8.43800 
295 ,54.8563 ,1.24249 ,0.85997 ,8.43800 
296 ,55.0481 ,1.24449 ,0.83259 ,8.16937 
297 ,55.2242 ,1.24622 ,0.81206 ,7.96790 
298 ,55.4165 ,1.24813 ,0.82575 ,8.10221 
299 ,55.6245 ,1.25013 ,0.79495 ,7.80001 
300 ,55.8324 ,1.25222 ,0.78468 ,7.69927 
301 ,56.0087 ,1.25407 ,0.76415 ,7.49780 
302 ,56.1845 ,1.25579 ,0.75730 ,7.43065 
303 ,56.3771 ,1.25762 ,0.75730 ,7.43065 
304 ,56.5530 ,1.25952 ,0.74704 ,7.32991 
305 ,56.7449 ,1.26140 ,0.71624 ,7.02771 
306 ,56.9532 ,1.26335 ,0.71624 ,7.02771 
307 ,57.1451 ,1.26541 ,0.68544 ,6.72550 
308 ,57.3373 ,1.26721 ,0.67859 ,6.65835 
309 ,57.5453 ,1.26933 ,0.67859 ,6.65835 
310 ,57.7216 ,1.27121 ,0.65806 ,6.45688 
311 ,57.9133 ,1.27306 ,0.65806 ,6.45688 
312 ,58.0898 ,1.27488 ,0.64437 ,6.32256 
313 ,58.2813 ,1.27678 ,0.63753 ,6.25541 
314 ,58.6497 ,1.27949 ,0.63410 ,6.22183 
315 ,58.8260 ,1.28218 ,0.58619 ,5.75173 
316 ,59.0498 ,1.28428 ,0.58619 ,5.75173 
317 ,59.2261 ,1.28621 ,0.56566 ,5.55026 
318 ,59.4021 ,1.28795 ,0.55882 ,5.48311 
319 ,59.5944 ,1.28986 ,0.55539 ,5.44953 
320 ,59.7862 ,1.29183 ,0.52459 ,5.14732 
321 ,59.9622 ,1.29355 ,0.52117 ,5.11375 
322 ,60.1384 ,1.29537 ,0.51433 ,5.04659 
323 ,60.3144 ,1.29708 ,0.51091 ,5.01301 
324 ,60.4907 ,1.29887 ,0.50406 ,4.94585 
325 ,60.6827 ,1.30069 ,0.49380 ,4.84512 
326 ,60.8587 ,1.30254 ,0.48353 ,4.74438 
327 ,61.0507 ,1.30448 ,0.46984 ,4.61007 
328 ,61.2268 ,1.30620 ,0.44588 ,4.37502 
329 ,61.4029 ,1.30798 ,0.43562 ,4.27429 
330 ,61.5950 ,1.30992 ,0.44588 ,4.37502 
331 ,61.7711 ,1.31165 ,0.41851 ,4.10640 
332 ,61.9793 ,1.31370 ,0.42193 ,4.13997 
333 ,62.1710 ,1.31560 ,0.39113 ,3.83777 
334 ,62.3474 ,1.31744 ,0.39455 ,3.87135 
335 ,62.5395 ,1.31937 ,0.39113 ,3.83777 
336 ,62.7315 ,1.32120 ,0.36718 ,3.60272 
337 ,62.9554 ,1.32332 ,0.33638 ,3.30052 
338 ,63.1316 ,1.32522 ,0.33980 ,3.33410 
339 ,63.3074 ,1.32700 ,0.32953 ,3.23336 
340 ,63.4837 ,1.32877 ,0.31584 ,3.09905 
341 ,63.6598 ,1.33054 ,0.31242 ,3.06547 
342 ,63.8358 ,1.33229 ,0.31242 ,3.06547 
343 ,64.0119 ,1.33403 ,0.30558 ,2.99831 
344 ,64.1883 ,1.33579 ,0.27820 ,2.72969 
345 ,64.3638 ,1.33754 ,0.26793 ,2.62895 
346 ,64.5402 ,1.33932 ,0.25767 ,2.52822 
347 ,64.7162 ,1.34111 ,0.26109 ,2.56179 
348 ,64.8925 ,1.34285 ,0.24398 ,2.39390 
349 ,65.0842 ,1.34470 ,0.22344 ,2.19243 
350 ,65.2924 ,1.34669 ,0.22002 ,2.15885 
351 ,65.5006 ,1.34885 ,0.21318 ,2.09170 
352 ,65.6923 ,1.35076 ,0.20976 ,2.05812 
353 ,65.8844 ,1.35267 ,0.19264 ,1.89023 
354 ,66.0604 ,1.35451 ,0.17896 ,1.75592 
355 ,66.2203 ,1.35624 ,0.18580 ,1.82307 
356 ,66.3965 ,1.35787 ,0.16869 ,1.65518 
357 ,66.5726 ,1.35968 ,0.16185 ,1.58802 
358 ,66.7648 ,1.36153 ,0.13105 ,1.28582 
359 ,66.9730 ,1.36360 ,0.13447 ,1.31940 
360 ,67.1647 ,1.36551 ,0.10709 ,1.05077 
361 ,67.3409 ,1.36733 ,0.09340 ,0.91646 
362 ,67.5169 ,1.36907 ,0.10709 ,1.05077 
363 ,67.6931 ,1.37083 ,0.10025 ,0.98361 
364 ,67.8691 ,1.37270 ,0.06945 ,0.68141 
365 ,68.0452 ,1.37442 ,0.08314 ,0.81572 
366 ,68.2212 ,1.37621 ,0.06260 ,0.61425 
367 ,68.3973 ,1.37796 ,0.05918 ,0.58067 
368 ,68.5735 ,1.37961 ,0.04207 ,0.41278 
369 ,68.7495 ,1.38144 ,0.04549 ,0.44636 
370 ,68.9580 ,1.38338 ,0.01811 ,0.17773 
371 ,69.1501 ,1.38542 ,0.01811 ,0.17773 
372 ,69.3579 ,1.38751 ,0.00785 ,0.07700 
373 ,69.5341 ,1.38925 ,0.01127 ,0.11058 
374 ,69.7101 ,1.39100 ,-0.01611 ,-0.15805 
375 ,69.9184 ,1.39306 ,-0.02295 ,-0.22520 
376 ,70.1264 ,1.39517 ,-0.04006 ,-0.39310 
377 ,70.3025 ,1.39689 ,-0.05717 ,-0.56099 
378 ,70.4942 ,1.39876 ,-0.06744 ,-0.66172 
379 ,70.6707 ,1.40059 ,-0.07428 ,-0.72888 
380 ,70.8623 ,1.40246 ,-0.09140 ,-0.89677 
381 ,71.0386 ,1.40430 ,-0.08797 ,-0.86319 
382 ,71.2148 ,1.40602 ,-0.08455 ,-0.82961 
383 ,71.3908 ,1.40780 ,-0.08455 ,-0.82961 
384 ,71.5668 ,1.40957 ,-0.12904 ,-1.26613 
385 ,71.7430 ,1.41135 ,-0.12904 ,-1.26613 
386 ,71.9348 ,1.41325 ,-0.13588 ,-1.33329 
387 ,72.1273 ,1.41514 ,-0.15984 ,-1.56834 
388 ,72.3352 ,1.41708 ,-0.14957 ,-1.46760 
389 ,72.5113 ,1.41902 ,-0.15642 ,-1.53476 
390 ,72.6877 ,1.42080 ,-0.17353 ,-1.70265 
391 ,72.9114 ,1.42287 ,-0.17011 ,-1.66907 
392 ,73.0876 ,1.42476 ,-0.19748 ,-1.93770 
393 ,73.2633 ,1.42652 ,-0.21802 ,-2.13917 
394 ,73.4398 ,1.42832 ,-0.22486 ,-2.20632 
395 ,73.6479 ,1.43036 ,-0.23170 ,-2.27348 
396 ,73.8238 ,1.43215 ,-0.23170 ,-2.27348 
397 ,74.0000 ,1.43390 ,-0.25566 ,-2.50853 
398 ,74.1760 ,1.43571 ,-0.25224 ,-2.47495 
399 ,74.3682 ,1.43750 ,-0.26593 ,-2.60926 
400 ,74.5763 ,1.43950 ,-0.26935 ,-2.64284 
401 ,74.7839 ,1.44160 ,-0.28646 ,-2.81073 
402 ,74.9763 ,1.44359 ,-0.29673 ,-2.91147 
403 ,75.1680 ,1.44555 ,-0.28646 ,-2.81073 
404 ,75.3442 ,1.44731 ,-0.32068 ,-3.14652 
405 ,75.5206 ,1.44916 ,-0.31384 ,-3.07936 
406 ,75.6966 ,1.45085 ,-0.32410 ,-3.18010 
407 ,75.8727 ,1.45260 ,-0.32410 ,-3.18010 
408 ,76.0489 ,1.45438 ,-0.34806 ,-3.41514 
409 ,76.2405 ,1.45620 ,-0.35490 ,-3.48230 
410 ,76.4168 ,1.45808 ,-0.37201 ,-3.65019 
411 ,76.6251 ,1.46009 ,-0.38570 ,-3.78450 
412 ,76.8330 ,1.46215 ,-0.36859 ,-3.61661 
413 ,77.0250 ,1.46411 ,-0.39939 ,-3.91882 
414 ,77.2174 ,1.46608 ,-0.40281 ,-3.95240 
415 ,77.4094 ,1.46796 ,-0.40281 ,-3.95240 
416 ,77.5853 ,1.46974 ,-0.41992 ,-4.12029 
417 ,77.7614 ,1.47156 ,-0.44046 ,-4.32176 
418 ,77.9374 ,1.47327 ,-0.43703 ,-4.28818 
419 ,78.1135 ,1.47499 ,-0.42335 ,-4.15387 
420 ,78.2895 ,1.47675 ,-0.44388 ,-4.35534 
421 ,78.4817 ,1.47872 ,-0.46783 ,-4.59038 
422 ,78.6578 ,1.48045 ,-0.46783 ,-4.59038 
423 ,78.8335 ,1.48222 ,-0.46441 ,-4.55681 
424 ,79.0099 ,1.48400 ,-0.47810 ,-4.69112 
425 ,79.1860 ,1.48572 ,-0.50548 ,-4.95975 
426 ,79.3621 ,1.48744 ,-0.51232 ,-5.02690 
427 ,79.5540 ,1.48929 ,-0.51574 ,-5.06048 
428 ,79.7463 ,1.49123 ,-0.50890 ,-4.99332 
429 ,79.9224 ,1.49312 ,-0.54312 ,-5.32911 
430 ,80.0985 ,1.49484 ,-0.54997 ,-5.39626 
431 ,80.2907 ,1.49676 ,-0.53628 ,-5.26195 
432 ,80.4826 ,1.49867 ,-0.58077 ,-5.69847 
433 ,80.6746 ,1.50060 ,-0.56708 ,-5.56415 
434 ,80.8668 ,1.50252 ,-0.57392 ,-5.63131 
435 ,81.0425 ,1.50427 ,-0.59103 ,-5.79920 
436 ,81.2189 ,1.50612 ,-0.59788 ,-5.86636 
437 ,81.3950 ,1.50786 ,-0.60472 ,-5.93352 
438 ,81.5711 ,1.50955 ,-0.60472 ,-5.93352 
439 ,81.7469 ,1.51128 ,-0.62525 ,-6.13499 
440 ,81.9232 ,1.51309 ,-0.63552 ,-6.23572 
