Data stamp = , 22-04-2022 14:55:42 555

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2194 ,1.19622 ,1.32538 ,13.00465 
245 ,45.4114 ,1.19804 ,1.33223 ,13.07180 
246 ,45.6032 ,1.20006 ,1.28432 ,12.60171 
247 ,45.7796 ,1.20178 ,1.28432 ,12.60171 
248 ,45.9557 ,1.20353 ,1.27405 ,12.50097 
249 ,46.1478 ,1.20546 ,1.27747 ,12.53455 
250 ,46.3719 ,1.20754 ,1.25009 ,12.26592 
251 ,46.5637 ,1.20954 ,1.23298 ,12.09803 
252 ,46.7398 ,1.21137 ,1.21245 ,11.89656 
253 ,46.9160 ,1.21318 ,1.19876 ,11.76225 
254 ,47.0921 ,1.21490 ,1.19876 ,11.76225 
255 ,47.2842 ,1.21678 ,1.18507 ,11.62794 
256 ,47.4760 ,1.21865 ,1.17481 ,11.52720 
257 ,47.6843 ,1.22066 ,1.14058 ,11.19142 
258 ,47.8604 ,1.22264 ,1.14058 ,11.19142 
259 ,48.0524 ,1.22443 ,1.12347 ,11.02353 
260 ,48.2445 ,1.22639 ,1.12347 ,11.02353 
261 ,48.4367 ,1.22833 ,1.10294 ,10.82206 
262 ,48.6289 ,1.23024 ,1.09267 ,10.72132 
263 ,48.8044 ,1.23209 ,1.06187 ,10.41912 
264 ,48.9809 ,1.23375 ,1.04819 ,10.28480 
265 ,49.2050 ,1.23596 ,1.06187 ,10.41912 
266 ,49.3972 ,1.23793 ,1.02765 ,10.08333 
267 ,49.5729 ,1.23970 ,1.01054 ,9.91544 
268 ,49.7493 ,1.24147 ,1.02081 ,10.01618 
269 ,49.9412 ,1.24337 ,0.99685 ,9.78113 
270 ,50.1175 ,1.24513 ,0.97632 ,9.57966 
271 ,50.3094 ,1.24706 ,0.98317 ,9.64682 
272 ,50.4855 ,1.24879 ,0.97290 ,9.54608 
273 ,50.6776 ,1.25074 ,0.93868 ,9.21030 
274 ,50.8697 ,1.25264 ,0.93868 ,9.21030 
275 ,51.0616 ,1.25462 ,0.90788 ,8.90809 
276 ,51.2536 ,1.25641 ,0.90788 ,8.90809 
277 ,51.4459 ,1.25829 ,0.90103 ,8.84094 
278 ,51.6380 ,1.26039 ,0.88050 ,8.63947 
279 ,51.8461 ,1.26224 ,0.88392 ,8.67305 
280 ,52.0377 ,1.26425 ,0.84970 ,8.33726 
281 ,52.2141 ,1.26608 ,0.83601 ,8.20295 
282 ,52.4223 ,1.26815 ,0.83601 ,8.20295 
283 ,52.5984 ,1.26997 ,0.82232 ,8.06864 
284 ,52.7905 ,1.27182 ,0.82232 ,8.06864 
285 ,52.9825 ,1.27379 ,0.80863 ,7.93432 
286 ,53.1746 ,1.27567 ,0.77099 ,7.56496 
287 ,53.3663 ,1.27761 ,0.77441 ,7.59854 
288 ,53.5427 ,1.27936 ,0.77784 ,7.63212 
289 ,53.7349 ,1.28131 ,0.75046 ,7.36349 
290 ,53.9270 ,1.28312 ,0.72308 ,7.09486 
291 ,54.1030 ,1.28495 ,0.73677 ,7.22918 
292 ,54.3112 ,1.28699 ,0.70255 ,6.89340 
293 ,54.5191 ,1.28911 ,0.69228 ,6.79266 
294 ,54.6951 ,1.29090 ,0.66148 ,6.49046 
295 ,54.8713 ,1.29266 ,0.66833 ,6.55761 
296 ,55.0472 ,1.29440 ,0.66833 ,6.55761 
297 ,55.2232 ,1.29615 ,0.66148 ,6.49046 
298 ,55.3995 ,1.29795 ,0.63410 ,6.22183 
299 ,55.5915 ,1.29985 ,0.61357 ,6.02036 
300 ,55.7836 ,1.30177 ,0.62384 ,6.12109 
301 ,55.9759 ,1.30367 ,0.59304 ,5.81889 
302 ,56.1679 ,1.30561 ,0.59304 ,5.81889 
303 ,56.3599 ,1.30750 ,0.57935 ,5.68458 
304 ,56.5361 ,1.30932 ,0.55882 ,5.48311 
305 ,56.7281 ,1.31117 ,0.56224 ,5.51668 
306 ,56.9040 ,1.31294 ,0.55197 ,5.41595 
307 ,57.0801 ,1.31469 ,0.51091 ,5.01301 
308 ,57.2564 ,1.31646 ,0.49722 ,4.87870 
309 ,57.4484 ,1.31843 ,0.50406 ,4.94585 
310 ,57.6404 ,1.32031 ,0.50064 ,4.91228 
311 ,57.8165 ,1.32213 ,0.46300 ,4.54291 
312 ,57.9925 ,1.32388 ,0.46642 ,4.57649 
313 ,58.1845 ,1.32573 ,0.45957 ,4.50934 
314 ,58.3767 ,1.32770 ,0.42535 ,4.17355 
315 ,58.5528 ,1.32941 ,0.42535 ,4.17355 
316 ,58.7288 ,1.33122 ,0.40824 ,4.00566 
317 ,58.9047 ,1.33295 ,0.42535 ,4.17355 
318 ,59.0971 ,1.33484 ,0.38771 ,3.80419 
319 ,59.2889 ,1.33683 ,0.39797 ,3.90493 
320 ,59.4652 ,1.33858 ,0.39797 ,3.90493 
321 ,59.6731 ,1.34057 ,0.36033 ,3.53557 
322 ,59.8813 ,1.34266 ,0.35006 ,3.43483 
323 ,60.0571 ,1.34448 ,0.32611 ,3.19978 
324 ,60.2495 ,1.34642 ,0.33638 ,3.30052 
325 ,60.4412 ,1.34825 ,0.31242 ,3.06547 
326 ,60.6012 ,1.35003 ,0.31242 ,3.06547 
327 ,60.7777 ,1.35171 ,0.29873 ,2.93116 
328 ,60.9693 ,1.35360 ,0.27820 ,2.72969 
329 ,61.1614 ,1.35547 ,0.28504 ,2.79684 
330 ,61.3379 ,1.35728 ,0.26451 ,2.59537 
331 ,61.5301 ,1.35917 ,0.25424 ,2.49464 
332 ,61.7219 ,1.36111 ,0.26109 ,2.56179 
333 ,61.8982 ,1.36289 ,0.23371 ,2.29317 
334 ,62.0903 ,1.36483 ,0.20976 ,2.05812 
335 ,62.2983 ,1.36684 ,0.20976 ,2.05812 
336 ,62.4744 ,1.36865 ,0.18922 ,1.85665 
337 ,62.6664 ,1.37057 ,0.19949 ,1.95738 
338 ,62.8585 ,1.37251 ,0.18580 ,1.82307 
339 ,63.0506 ,1.37443 ,0.16527 ,1.62160 
340 ,63.2425 ,1.37625 ,0.13789 ,1.35298 
341 ,63.4188 ,1.37812 ,0.12762 ,1.25224 
342 ,63.6269 ,1.38012 ,0.13789 ,1.35298 
343 ,63.8025 ,1.38197 ,0.11393 ,1.11793 
344 ,63.9791 ,1.38369 ,0.10025 ,0.98361 
345 ,64.1869 ,1.38582 ,0.09682 ,0.95004 
346 ,64.3951 ,1.38775 ,0.06945 ,0.68141 
347 ,64.6031 ,1.38987 ,0.07287 ,0.71499 
348 ,64.7949 ,1.39183 ,0.04207 ,0.41278 
349 ,64.9712 ,1.39357 ,0.05576 ,0.54710 
350 ,65.1633 ,1.39543 ,0.04549 ,0.44636 
351 ,65.3716 ,1.39756 ,0.03522 ,0.34563 
352 ,65.5636 ,1.39956 ,0.02838 ,0.27847 
353 ,65.7715 ,1.40159 ,-0.01269 ,-0.12447 
354 ,65.9473 ,1.40348 ,-0.00242 ,-0.02373 
355 ,66.1238 ,1.40511 ,-0.01269 ,-0.12447 
356 ,66.3321 ,1.40717 ,-0.00584 ,-0.05731 
357 ,66.5081 ,1.40902 ,-0.03664 ,-0.35952 
358 ,66.7161 ,1.41088 ,-0.05717 ,-0.56099 
359 ,66.9081 ,1.41291 ,-0.05717 ,-0.56099 
360 ,67.0678 ,1.41469 ,-0.07086 ,-0.69530 
361 ,67.2442 ,1.41632 ,-0.07086 ,-0.69530 
362 ,67.4363 ,1.41826 ,-0.10166 ,-0.99751 
363 ,67.6122 ,1.42001 ,-0.09824 ,-0.96393 
364 ,67.8043 ,1.42188 ,-0.11193 ,-1.09824 
365 ,67.9967 ,1.42374 ,-0.11877 ,-1.16540 
366 ,68.1724 ,1.42568 ,-0.12219 ,-1.19898 
367 ,68.3647 ,1.42752 ,-0.12904 ,-1.26613 
368 ,68.5406 ,1.42932 ,-0.15642 ,-1.53476 
369 ,68.7169 ,1.43110 ,-0.15984 ,-1.56834 
370 ,68.8930 ,1.43278 ,-0.17353 ,-1.70265 
371 ,69.0690 ,1.43458 ,-0.17695 ,-1.73623 
372 ,69.2452 ,1.43632 ,-0.18037 ,-1.76981 
373 ,69.4372 ,1.43826 ,-0.22144 ,-2.17275 
374 ,69.6129 ,1.44002 ,-0.21459 ,-2.10559 
375 ,69.7893 ,1.44177 ,-0.21459 ,-2.10559 
376 ,69.9811 ,1.44369 ,-0.23170 ,-2.27348 
377 ,70.1414 ,1.44540 ,-0.25224 ,-2.47495 
378 ,70.3333 ,1.44719 ,-0.25908 ,-2.54211 
379 ,70.5256 ,1.44906 ,-0.25566 ,-2.50853 
380 ,70.7176 ,1.45103 ,-0.27619 ,-2.71000 
381 ,70.8936 ,1.45280 ,-0.27961 ,-2.74358 
382 ,71.0697 ,1.45452 ,-0.28304 ,-2.77716 
383 ,71.2616 ,1.45643 ,-0.28988 ,-2.84431 
384 ,71.4374 ,1.45833 ,-0.30015 ,-2.94505 
385 ,71.5974 ,1.45998 ,-0.32068 ,-3.14652 
386 ,71.7737 ,1.46161 ,-0.32068 ,-3.14652 
387 ,71.9981 ,1.46374 ,-0.35148 ,-3.44872 
388 ,72.1903 ,1.46572 ,-0.33437 ,-3.28083 
389 ,72.3818 ,1.46761 ,-0.37544 ,-3.68377 
390 ,72.5584 ,1.46949 ,-0.37201 ,-3.65019 
391 ,72.7824 ,1.47155 ,-0.38228 ,-3.75093 
392 ,72.9587 ,1.47346 ,-0.40623 ,-3.98597 
393 ,73.1823 ,1.47556 ,-0.40281 ,-3.95240 
394 ,73.3746 ,1.47760 ,-0.41992 ,-4.12029 
395 ,73.5507 ,1.47939 ,-0.41650 ,-4.08671 
396 ,73.7429 ,1.48126 ,-0.43361 ,-4.25460 
397 ,73.9508 ,1.48330 ,-0.43703 ,-4.28818 
398 ,74.1271 ,1.48512 ,-0.44388 ,-4.35534 
399 ,74.3191 ,1.48706 ,-0.46441 ,-4.55681 
400 ,74.4948 ,1.48882 ,-0.46441 ,-4.55681 
401 ,74.6712 ,1.49058 ,-0.47468 ,-4.65754 
402 ,74.8632 ,1.49252 ,-0.49179 ,-4.82543 
403 ,75.0551 ,1.49433 ,-0.48837 ,-4.79185 
404 ,75.2315 ,1.49612 ,-0.49521 ,-4.85901 
405 ,75.4076 ,1.49793 ,-0.49521 ,-4.85901 
406 ,75.5992 ,1.49984 ,-0.52601 ,-5.16121 
407 ,75.7916 ,1.50171 ,-0.53285 ,-5.22837 
408 ,75.9678 ,1.50356 ,-0.53628 ,-5.26195 
409 ,76.1598 ,1.50541 ,-0.57392 ,-5.63131 
410 ,76.3520 ,1.50736 ,-0.55339 ,-5.42984 
411 ,76.5439 ,1.50920 ,-0.57734 ,-5.66489 
412 ,76.7197 ,1.51105 ,-0.58077 ,-5.69847 
413 ,76.8962 ,1.51283 ,-0.60130 ,-5.89994 
414 ,77.0722 ,1.51458 ,-0.58419 ,-5.73205 
415 ,77.2639 ,1.51650 ,-0.62183 ,-6.10141 
416 ,77.4561 ,1.51839 ,-0.63210 ,-6.20214 
417 ,77.6320 ,1.52013 ,-0.62868 ,-6.16856 
418 ,77.8082 ,1.52189 ,-0.64236 ,-6.30288 
419 ,77.9845 ,1.52371 ,-0.63210 ,-6.20214 
420 ,78.1766 ,1.52562 ,-0.66632 ,-6.53793 
421 ,78.3846 ,1.52761 ,-0.64579 ,-6.33646 
422 ,78.5926 ,1.52969 ,-0.66290 ,-6.50435 
423 ,78.7689 ,1.53154 ,-0.67659 ,-6.63866 
424 ,78.9608 ,1.53339 ,-0.68343 ,-6.70582 
425 ,79.1531 ,1.53536 ,-0.69370 ,-6.80655 
426 ,79.3450 ,1.53727 ,-0.71081 ,-6.97444 
427 ,79.5214 ,1.53909 ,-0.72450 ,-7.10876 
428 ,79.6973 ,1.54087 ,-0.73476 ,-7.20949 
429 ,79.8730 ,1.54253 ,-0.71081 ,-6.97444 
430 ,80.0494 ,1.54437 ,-0.74503 ,-7.31023 
431 ,80.2415 ,1.54631 ,-0.77241 ,-7.57885 
432 ,80.4334 ,1.54819 ,-0.76898 ,-7.54527 
433 ,80.6097 ,1.55002 ,-0.78952 ,-7.74674 
434 ,80.7858 ,1.55173 ,-0.76898 ,-7.54527 
435 ,80.9775 ,1.55357 ,-0.78610 ,-7.71317 
436 ,81.1699 ,1.55549 ,-0.78952 ,-7.74674 
437 ,81.3460 ,1.55734 ,-0.80663 ,-7.91464 
438 ,81.5541 ,1.55935 ,-0.83401 ,-8.18326 
439 ,81.7461 ,1.56126 ,-0.81689 ,-8.01537 
