Data stamp = , 23-04-2022 00:52:02 735

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2998 ,1.14697 ,1.53071 ,15.01934 
245 ,45.4764 ,1.14873 ,1.52729 ,14.98577 
246 ,45.6683 ,1.15061 ,1.50333 ,14.75072 
247 ,45.8604 ,1.15246 ,1.49307 ,14.64998 
248 ,46.0201 ,1.15430 ,1.49649 ,14.68356 
249 ,46.2125 ,1.15599 ,1.46911 ,14.41493 
250 ,46.4205 ,1.15809 ,1.45885 ,14.31420 
251 ,46.5968 ,1.15997 ,1.44858 ,14.21346 
252 ,46.7885 ,1.16188 ,1.44174 ,14.14631 
253 ,46.9648 ,1.16363 ,1.41436 ,13.87768 
254 ,47.1404 ,1.16535 ,1.39383 ,13.67621 
255 ,47.3170 ,1.16709 ,1.40067 ,13.74337 
256 ,47.5090 ,1.16902 ,1.36645 ,13.40759 
257 ,47.7011 ,1.17096 ,1.35960 ,13.34043 
258 ,47.8773 ,1.17279 ,1.36987 ,13.44116 
259 ,48.0533 ,1.17451 ,1.34249 ,13.17254 
260 ,48.2614 ,1.17654 ,1.31512 ,12.90391 
261 ,48.4694 ,1.17855 ,1.31854 ,12.93749 
262 ,48.6615 ,1.18047 ,1.29116 ,12.66886 
263 ,48.8376 ,1.18238 ,1.28774 ,12.63528 
264 ,49.0137 ,1.18412 ,1.27405 ,12.50097 
265 ,49.2057 ,1.18595 ,1.24325 ,12.19877 
266 ,49.3819 ,1.18779 ,1.22272 ,11.99730 
267 ,49.6058 ,1.18990 ,1.22272 ,11.99730 
268 ,49.7818 ,1.19177 ,1.19192 ,11.69509 
269 ,49.9741 ,1.19361 ,1.20561 ,11.82941 
270 ,50.1820 ,1.19571 ,1.17481 ,11.52720 
271 ,50.3738 ,1.19763 ,1.17481 ,11.52720 
272 ,50.5503 ,1.19945 ,1.16454 ,11.42647 
273 ,50.7423 ,1.20138 ,1.13374 ,11.12426 
274 ,50.9183 ,1.20313 ,1.12690 ,11.05710 
275 ,51.1106 ,1.20499 ,1.13032 ,11.09068 
276 ,51.3023 ,1.20699 ,1.09952 ,10.78848 
277 ,51.4945 ,1.20890 ,1.09952 ,10.78848 
278 ,51.6707 ,1.21068 ,1.07899 ,10.58701 
279 ,51.8468 ,1.21242 ,1.06872 ,10.48627 
280 ,52.0387 ,1.21435 ,1.04476 ,10.25123 
281 ,52.2309 ,1.21617 ,1.05161 ,10.31838 
282 ,52.4228 ,1.21815 ,1.01054 ,9.91544 
283 ,52.6310 ,1.22015 ,1.01054 ,9.91544 
284 ,52.8230 ,1.22219 ,0.99685 ,9.78113 
285 ,52.9990 ,1.22394 ,0.95921 ,9.41177 
286 ,53.1750 ,1.22570 ,0.97290 ,9.54608 
287 ,53.3512 ,1.22747 ,0.96263 ,9.44535 
288 ,53.5430 ,1.22936 ,0.94894 ,9.31103 
289 ,53.7193 ,1.23117 ,0.91472 ,8.97525 
290 ,53.9116 ,1.23308 ,0.92841 ,9.10956 
291 ,54.1036 ,1.23487 ,0.89419 ,8.77378 
292 ,54.3115 ,1.23703 ,0.91472 ,8.97525 
293 ,54.5200 ,1.23907 ,0.88392 ,8.67305 
294 ,54.7280 ,1.24115 ,0.87708 ,8.60589 
295 ,54.9200 ,1.24311 ,0.83943 ,8.23653 
296 ,55.0961 ,1.24488 ,0.82575 ,8.10221 
297 ,55.2722 ,1.24668 ,0.82917 ,8.13579 
298 ,55.4803 ,1.24869 ,0.79837 ,7.83359 
299 ,55.6560 ,1.25057 ,0.80521 ,7.90074 
300 ,55.8324 ,1.25224 ,0.78468 ,7.69927 
301 ,56.0403 ,1.25427 ,0.76757 ,7.53138 
302 ,56.2165 ,1.25617 ,0.76415 ,7.49780 
303 ,56.4084 ,1.25797 ,0.76757 ,7.53138 
304 ,56.5848 ,1.25981 ,0.75046 ,7.36349 
305 ,56.7764 ,1.26165 ,0.70939 ,6.96055 
306 ,56.9529 ,1.26350 ,0.70597 ,6.92697 
307 ,57.1445 ,1.26542 ,0.71966 ,7.06129 
308 ,57.3046 ,1.26707 ,0.68544 ,6.72550 
309 ,57.4807 ,1.26872 ,0.68201 ,6.69193 
310 ,57.6571 ,1.27046 ,0.66148 ,6.49046 
311 ,57.8488 ,1.27234 ,0.66833 ,6.55761 
312 ,58.0413 ,1.27425 ,0.65121 ,6.38972 
313 ,58.2335 ,1.27628 ,0.63068 ,6.18825 
314 ,58.4252 ,1.27815 ,0.63410 ,6.22183 
315 ,58.6016 ,1.27991 ,0.61015 ,5.98678 
316 ,58.7934 ,1.28176 ,0.61015 ,5.98678 
317 ,58.9853 ,1.28367 ,0.58962 ,5.78531 
318 ,59.1617 ,1.28552 ,0.58619 ,5.75173 
319 ,59.3378 ,1.28727 ,0.55539 ,5.44953 
320 ,59.5135 ,1.28905 ,0.55197 ,5.41595 
321 ,59.6900 ,1.29080 ,0.55197 ,5.41595 
322 ,59.8817 ,1.29266 ,0.53828 ,5.28164 
323 ,60.0576 ,1.29448 ,0.52459 ,5.14732 
324 ,60.2342 ,1.29623 ,0.50406 ,4.94585 
325 ,60.4262 ,1.29819 ,0.50064 ,4.91228 
326 ,60.6024 ,1.29999 ,0.49722 ,4.87870 
327 ,60.7945 ,1.30187 ,0.47326 ,4.64365 
328 ,60.9864 ,1.30373 ,0.47668 ,4.67723 
329 ,61.1626 ,1.30553 ,0.46642 ,4.57649 
330 ,61.3546 ,1.30743 ,0.44588 ,4.37502 
331 ,61.5307 ,1.30918 ,0.44931 ,4.40860 
332 ,61.7067 ,1.31097 ,0.43562 ,4.27429 
333 ,61.8829 ,1.31272 ,0.41509 ,4.07282 
334 ,62.0750 ,1.31458 ,0.40482 ,3.97208 
335 ,62.2511 ,1.31641 ,0.38429 ,3.77061 
336 ,62.4432 ,1.31833 ,0.39455 ,3.87135 
337 ,62.6510 ,1.32030 ,0.37744 ,3.70346 
338 ,62.8271 ,1.32228 ,0.37060 ,3.63630 
339 ,63.0192 ,1.32400 ,0.35349 ,3.46841 
340 ,63.1951 ,1.32585 ,0.33295 ,3.26694 
341 ,63.3714 ,1.32764 ,0.32269 ,3.16620 
342 ,63.5637 ,1.32958 ,0.33295 ,3.26694 
343 ,63.7395 ,1.33130 ,0.31584 ,3.09905 
344 ,63.9154 ,1.33307 ,0.30215 ,2.96473 
345 ,64.1076 ,1.33496 ,0.30215 ,2.96473 
346 ,64.2836 ,1.33688 ,0.29189 ,2.86400 
347 ,64.4598 ,1.33847 ,0.28504 ,2.79684 
348 ,64.6359 ,1.34024 ,0.25424 ,2.49464 
349 ,64.8119 ,1.34200 ,0.24055 ,2.36032 
350 ,64.9877 ,1.34375 ,0.25767 ,2.52822 
351 ,65.1643 ,1.34556 ,0.24740 ,2.42748 
352 ,65.3402 ,1.34726 ,0.22687 ,2.22601 
353 ,65.5324 ,1.34919 ,0.20291 ,1.99096 
354 ,65.7244 ,1.35117 ,0.20976 ,2.05812 
355 ,65.9006 ,1.35293 ,0.20633 ,2.02454 
356 ,66.0927 ,1.35483 ,0.18238 ,1.78949 
357 ,66.2687 ,1.35656 ,0.17896 ,1.75592 
358 ,66.4444 ,1.35840 ,0.16869 ,1.65518 
359 ,66.6204 ,1.36012 ,0.16869 ,1.65518 
360 ,66.7969 ,1.36182 ,0.13447 ,1.31940 
361 ,66.9730 ,1.36373 ,0.13447 ,1.31940 
362 ,67.1491 ,1.36541 ,0.12078 ,1.18508 
363 ,67.3411 ,1.36733 ,0.12420 ,1.21866 
364 ,67.5168 ,1.36905 ,0.12078 ,1.18508 
365 ,67.6933 ,1.37085 ,0.08998 ,0.88288 
366 ,67.8853 ,1.37274 ,0.08998 ,0.88288 
367 ,68.0615 ,1.37452 ,0.08998 ,0.88288 
368 ,68.2536 ,1.37641 ,0.05918 ,0.58067 
369 ,68.4456 ,1.37825 ,0.06260 ,0.61425 
370 ,68.6212 ,1.38010 ,0.05234 ,0.51352 
371 ,68.7975 ,1.38189 ,0.04549 ,0.44636 
372 ,69.0058 ,1.38388 ,0.03522 ,0.34563 
373 ,69.1819 ,1.38570 ,0.02838 ,0.27847 
374 ,69.3579 ,1.38746 ,0.01127 ,0.11058 
375 ,69.5497 ,1.38930 ,-0.00926 ,-0.09089 
376 ,69.7257 ,1.39119 ,-0.00242 ,-0.02373 
377 ,69.8861 ,1.39281 ,-0.01269 ,-0.12447 
378 ,70.2703 ,1.39656 ,-0.05717 ,-0.56099 
379 ,70.4785 ,1.39858 ,-0.05033 ,-0.49383 
380 ,70.6705 ,1.40051 ,-0.07428 ,-0.72888 
381 ,70.8786 ,1.40256 ,-0.06744 ,-0.66172 
382 ,71.0545 ,1.40441 ,-0.08113 ,-0.79604 
383 ,71.2308 ,1.40615 ,-0.09482 ,-0.93035 
384 ,71.4388 ,1.40819 ,-0.10166 ,-0.99751 
385 ,71.6309 ,1.41016 ,-0.10166 ,-0.99751 
386 ,71.8226 ,1.41215 ,-0.10508 ,-1.03108 
387 ,71.9991 ,1.41384 ,-0.12219 ,-1.19898 
388 ,72.2072 ,1.41591 ,-0.13588 ,-1.33329 
389 ,72.3832 ,1.41771 ,-0.14273 ,-1.40045 
390 ,72.5754 ,1.41962 ,-0.15299 ,-1.50118 
391 ,72.7672 ,1.42153 ,-0.17011 ,-1.66907 
392 ,72.9590 ,1.42345 ,-0.16668 ,-1.63549 
393 ,73.1516 ,1.42526 ,-0.18379 ,-1.80338 
394 ,73.3436 ,1.42725 ,-0.19064 ,-1.87054 
395 ,73.5357 ,1.42922 ,-0.20090 ,-1.97128 
396 ,73.7118 ,1.43100 ,-0.22486 ,-2.20632 
397 ,73.9039 ,1.43289 ,-0.22144 ,-2.17275 
398 ,74.0799 ,1.43469 ,-0.22144 ,-2.17275 
399 ,74.2560 ,1.43641 ,-0.23513 ,-2.30706 
400 ,74.4321 ,1.43823 ,-0.24881 ,-2.44137 
401 ,74.6240 ,1.44009 ,-0.26593 ,-2.60926 
402 ,74.8002 ,1.44181 ,-0.25908 ,-2.54211 
403 ,74.9923 ,1.44369 ,-0.26593 ,-2.60926 
404 ,75.1842 ,1.44568 ,-0.28988 ,-2.84431 
405 ,75.3926 ,1.44766 ,-0.27961 ,-2.74358 
406 ,75.5845 ,1.44974 ,-0.30015 ,-2.94505 
407 ,75.7767 ,1.45159 ,-0.31041 ,-3.04578 
408 ,75.9847 ,1.45362 ,-0.32068 ,-3.14652 
409 ,76.1604 ,1.45544 ,-0.32752 ,-3.21367 
410 ,76.3369 ,1.45722 ,-0.32752 ,-3.21367 
411 ,76.5288 ,1.45909 ,-0.34806 ,-3.41514 
412 ,76.7051 ,1.46089 ,-0.36859 ,-3.61661 
413 ,76.8971 ,1.46277 ,-0.35148 ,-3.44872 
414 ,77.0891 ,1.46471 ,-0.38228 ,-3.75093 
415 ,77.2650 ,1.46648 ,-0.38912 ,-3.81808 
416 ,77.4413 ,1.46821 ,-0.39255 ,-3.85166 
417 ,77.6332 ,1.47009 ,-0.40966 ,-4.01955 
418 ,77.8095 ,1.47194 ,-0.41650 ,-4.08671 
419 ,78.0014 ,1.47382 ,-0.40281 ,-3.95240 
420 ,78.1936 ,1.47580 ,-0.43361 ,-4.25460 
421 ,78.4014 ,1.47782 ,-0.42677 ,-4.18744 
422 ,78.5936 ,1.47975 ,-0.42677 ,-4.18744 
423 ,78.7698 ,1.48155 ,-0.46099 ,-4.52323 
424 ,78.9459 ,1.48328 ,-0.47126 ,-4.62396 
425 ,79.1380 ,1.48512 ,-0.48152 ,-4.72470 
426 ,79.3296 ,1.48714 ,-0.48837 ,-4.79185 
427 ,79.5061 ,1.48888 ,-0.50890 ,-4.99332 
428 ,79.6821 ,1.49066 ,-0.51232 ,-5.02690 
429 ,79.8582 ,1.49241 ,-0.50548 ,-4.95975 
430 ,80.0504 ,1.49436 ,-0.51917 ,-5.09406 
431 ,80.2424 ,1.49617 ,-0.53628 ,-5.26195 
432 ,80.4341 ,1.49811 ,-0.54312 ,-5.32911 
433 ,80.6263 ,1.50006 ,-0.54997 ,-5.39626 
434 ,80.8184 ,1.50204 ,-0.54997 ,-5.39626 
435 ,80.9948 ,1.50379 ,-0.55339 ,-5.42984 
436 ,81.1867 ,1.50570 ,-0.57734 ,-5.66489 
437 ,81.3791 ,1.50767 ,-0.58419 ,-5.73205 
438 ,81.5709 ,1.50955 ,-0.57734 ,-5.66489 
439 ,81.7631 ,1.51133 ,-0.61156 ,-6.00067 
440 ,81.9547 ,1.51334 ,-0.61841 ,-6.06783 
