Data stamp = , 22-04-2022 15:21:16 342

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2850 ,1.19697 ,1.30827 ,12.83675 
245 ,45.4608 ,1.19866 ,1.29116 ,12.66886 
246 ,45.6374 ,1.20046 ,1.29458 ,12.70244 
247 ,45.8294 ,1.20244 ,1.23641 ,12.13161 
248 ,46.0215 ,1.20420 ,1.25009 ,12.26592 
249 ,46.2136 ,1.20616 ,1.23298 ,12.09803 
250 ,46.4054 ,1.20808 ,1.21929 ,11.96372 
251 ,46.5811 ,1.20998 ,1.21245 ,11.89656 
252 ,46.7575 ,1.21167 ,1.20218 ,11.79583 
253 ,46.9498 ,1.21346 ,1.18507 ,11.62794 
254 ,47.1577 ,1.21559 ,1.17138 ,11.49362 
255 ,47.3499 ,1.21757 ,1.15085 ,11.29215 
256 ,47.5418 ,1.21942 ,1.13374 ,11.12426 
257 ,47.7341 ,1.22130 ,1.10979 ,10.88921 
258 ,47.9259 ,1.22333 ,1.09952 ,10.78848 
259 ,48.1183 ,1.22528 ,1.10636 ,10.85563 
260 ,48.2942 ,1.22704 ,1.07214 ,10.51985 
261 ,48.4702 ,1.22875 ,1.06872 ,10.48627 
262 ,48.6464 ,1.23047 ,1.04819 ,10.28480 
263 ,48.8225 ,1.23228 ,1.04819 ,10.28480 
264 ,49.0146 ,1.23416 ,1.04476 ,10.25123 
265 ,49.1908 ,1.23595 ,1.01396 ,9.94902 
266 ,49.3827 ,1.23790 ,0.99685 ,9.78113 
267 ,49.5589 ,1.23961 ,0.99685 ,9.78113 
268 ,49.7665 ,1.24162 ,0.97290 ,9.54608 
269 ,49.9586 ,1.24360 ,0.97290 ,9.54608 
270 ,50.1346 ,1.24535 ,0.95921 ,9.41177 
271 ,50.3109 ,1.24720 ,0.94894 ,9.31103 
272 ,50.5348 ,1.24923 ,0.93183 ,9.14314 
273 ,50.7271 ,1.25122 ,0.93525 ,9.17672 
274 ,50.9352 ,1.25335 ,0.92157 ,9.04241 
275 ,51.1435 ,1.25541 ,0.88734 ,8.70662 
276 ,51.3192 ,1.25721 ,0.87708 ,8.60589 
277 ,51.4956 ,1.25904 ,0.88392 ,8.67305 
278 ,51.6717 ,1.26074 ,0.84970 ,8.33726 
279 ,51.8478 ,1.26252 ,0.83259 ,8.16937 
280 ,52.0239 ,1.26433 ,0.84286 ,8.27011 
281 ,52.2156 ,1.26615 ,0.81206 ,7.96790 
282 ,52.3920 ,1.26797 ,0.80863 ,7.93432 
283 ,52.5680 ,1.26976 ,0.79837 ,7.83359 
284 ,52.7762 ,1.27172 ,0.79152 ,7.76643 
285 ,52.9682 ,1.27369 ,0.76072 ,7.46423 
286 ,53.1444 ,1.27548 ,0.76072 ,7.46423 
287 ,53.3524 ,1.27755 ,0.74361 ,7.29633 
288 ,53.5285 ,1.27930 ,0.72650 ,7.12844 
289 ,53.7202 ,1.28110 ,0.72308 ,7.09486 
290 ,53.9452 ,1.28335 ,0.70255 ,6.89340 
291 ,54.1202 ,1.28529 ,0.69570 ,6.82624 
292 ,54.2967 ,1.28698 ,0.68201 ,6.69193 
293 ,54.4886 ,1.28895 ,0.66833 ,6.55761 
294 ,54.6969 ,1.29093 ,0.66490 ,6.52403 
295 ,54.8729 ,1.29274 ,0.64779 ,6.35614 
296 ,55.0649 ,1.29467 ,0.62042 ,6.08752 
297 ,55.2728 ,1.29661 ,0.62042 ,6.08752 
298 ,55.4493 ,1.29851 ,0.60673 ,5.95320 
299 ,55.6412 ,1.30040 ,0.59304 ,5.81889 
300 ,55.8172 ,1.30218 ,0.59304 ,5.81889 
301 ,55.9934 ,1.30394 ,0.58619 ,5.75173 
302 ,56.1696 ,1.30569 ,0.56224 ,5.51668 
303 ,56.3616 ,1.30756 ,0.53144 ,5.21448 
304 ,56.5536 ,1.30960 ,0.54171 ,5.31522 
305 ,56.7453 ,1.31141 ,0.52117 ,5.11375 
306 ,56.9217 ,1.31324 ,0.49380 ,4.84512 
307 ,57.0975 ,1.31496 ,0.49722 ,4.87870 
308 ,57.2740 ,1.31677 ,0.49722 ,4.87870 
309 ,57.4501 ,1.31848 ,0.48011 ,4.71081 
310 ,57.6418 ,1.32044 ,0.45615 ,4.47576 
311 ,57.8183 ,1.32221 ,0.44588 ,4.37502 
312 ,58.0102 ,1.32401 ,0.43562 ,4.27429 
313 ,58.1862 ,1.32587 ,0.43904 ,4.30787 
314 ,58.3620 ,1.32764 ,0.41851 ,4.10640 
315 ,58.5545 ,1.32950 ,0.42193 ,4.13997 
316 ,58.7464 ,1.33143 ,0.39113 ,3.83777 
317 ,58.9386 ,1.33340 ,0.37744 ,3.70346 
318 ,59.1307 ,1.33522 ,0.38086 ,3.73703 
319 ,59.3389 ,1.33737 ,0.35349 ,3.46841 
320 ,59.5307 ,1.33936 ,0.33980 ,3.33410 
321 ,59.7069 ,1.34111 ,0.33980 ,3.33410 
322 ,59.8988 ,1.34296 ,0.29531 ,2.89758 
323 ,60.0749 ,1.34476 ,0.30558 ,2.99831 
324 ,60.2669 ,1.34662 ,0.28504 ,2.79684 
325 ,60.4592 ,1.34857 ,0.27478 ,2.69611 
326 ,60.6352 ,1.35041 ,0.28847 ,2.83042 
327 ,60.8274 ,1.35216 ,0.27820 ,2.72969 
328 ,61.0194 ,1.35410 ,0.24055 ,2.36032 
329 ,61.2114 ,1.35605 ,0.24740 ,2.42748 
330 ,61.3875 ,1.35789 ,0.24740 ,2.42748 
331 ,61.5792 ,1.35980 ,0.21318 ,2.09170 
332 ,61.7555 ,1.36155 ,0.18580 ,1.82307 
333 ,61.9637 ,1.36359 ,0.19264 ,1.89023 
334 ,62.1397 ,1.36542 ,0.17211 ,1.68876 
335 ,62.3159 ,1.36716 ,0.17896 ,1.75592 
336 ,62.5076 ,1.36911 ,0.16527 ,1.62160 
337 ,62.6838 ,1.37082 ,0.14816 ,1.45371 
338 ,62.8761 ,1.37276 ,0.13789 ,1.35298 
339 ,63.0842 ,1.37480 ,0.12762 ,1.25224 
340 ,63.2603 ,1.37656 ,0.10025 ,0.98361 
341 ,63.4362 ,1.37837 ,0.11051 ,1.08435 
342 ,63.6124 ,1.38009 ,0.08656 ,0.84930 
343 ,63.7881 ,1.38189 ,0.07971 ,0.78214 
344 ,63.9644 ,1.38364 ,0.07971 ,0.78214 
345 ,64.1567 ,1.38555 ,0.05576 ,0.54710 
346 ,64.3648 ,1.38746 ,0.07287 ,0.71499 
347 ,64.5567 ,1.38950 ,0.03522 ,0.34563 
348 ,64.7490 ,1.39140 ,0.03865 ,0.37920 
349 ,64.9413 ,1.39337 ,0.03180 ,0.31205 
350 ,65.1330 ,1.39532 ,0.00443 ,0.04342 
351 ,65.3090 ,1.39710 ,0.00443 ,0.04342 
352 ,65.5327 ,1.39920 ,-0.00242 ,-0.02373 
353 ,65.7094 ,1.40109 ,-0.01953 ,-0.19163 
354 ,65.9172 ,1.40312 ,-0.04348 ,-0.42667 
355 ,66.0935 ,1.40497 ,-0.04348 ,-0.42667 
356 ,66.2854 ,1.40676 ,-0.02637 ,-0.25878 
357 ,66.4614 ,1.40857 ,-0.06744 ,-0.66172 
358 ,66.6537 ,1.41049 ,-0.08797 ,-0.86319 
359 ,66.8455 ,1.41236 ,-0.08797 ,-0.86319 
360 ,67.0534 ,1.41446 ,-0.08797 ,-0.86319 
361 ,67.2298 ,1.41629 ,-0.10166 ,-0.99751 
362 ,67.4378 ,1.41829 ,-0.12562 ,-1.23255 
363 ,67.6138 ,1.42014 ,-0.13246 ,-1.29971 
364 ,67.8060 ,1.42202 ,-0.12904 ,-1.26613 
365 ,67.9820 ,1.42381 ,-0.13246 ,-1.29971 
366 ,68.1418 ,1.42549 ,-0.16326 ,-1.60191 
367 ,68.3183 ,1.42715 ,-0.17353 ,-1.70265 
368 ,68.5263 ,1.42913 ,-0.18722 ,-1.83696 
369 ,68.7025 ,1.43100 ,-0.18722 ,-1.83696 
370 ,68.8946 ,1.43288 ,-0.19748 ,-1.93770 
371 ,69.0706 ,1.43470 ,-0.21117 ,-2.07201 
372 ,69.2466 ,1.43657 ,-0.20433 ,-2.00485 
373 ,69.4228 ,1.43820 ,-0.21117 ,-2.07201 
374 ,69.6308 ,1.44024 ,-0.23170 ,-2.27348 
375 ,69.8230 ,1.44212 ,-0.25224 ,-2.47495 
376 ,70.0148 ,1.44406 ,-0.26935 ,-2.64284 
377 ,70.1910 ,1.44585 ,-0.27277 ,-2.67642 
378 ,70.3671 ,1.44760 ,-0.28646 ,-2.81073 
379 ,70.5591 ,1.44950 ,-0.30699 ,-3.01220 
380 ,70.7351 ,1.45133 ,-0.30357 ,-2.97863 
381 ,70.9112 ,1.45310 ,-0.31041 ,-3.04578 
382 ,71.1033 ,1.45503 ,-0.30699 ,-3.01220 
383 ,71.2794 ,1.45675 ,-0.31384 ,-3.07936 
384 ,71.4394 ,1.45846 ,-0.34121 ,-3.34799 
385 ,71.6316 ,1.46021 ,-0.34464 ,-3.38156 
386 ,71.8396 ,1.46231 ,-0.36517 ,-3.58303 
387 ,72.0317 ,1.46422 ,-0.36517 ,-3.58303 
388 ,72.2398 ,1.46630 ,-0.37201 ,-3.65019 
389 ,72.4156 ,1.46812 ,-0.38912 ,-3.81808 
390 ,72.5919 ,1.46992 ,-0.40281 ,-3.95240 
391 ,72.7841 ,1.47177 ,-0.38570 ,-3.78450 
392 ,72.9761 ,1.47369 ,-0.41308 ,-4.05313 
393 ,73.1841 ,1.47576 ,-0.42677 ,-4.18744 
394 ,73.3600 ,1.47755 ,-0.43019 ,-4.22102 
395 ,73.5524 ,1.47942 ,-0.44730 ,-4.38891 
396 ,73.7284 ,1.48127 ,-0.44388 ,-4.35534 
397 ,73.9206 ,1.48308 ,-0.45072 ,-4.42249 
398 ,74.1126 ,1.48505 ,-0.48494 ,-4.75828 
399 ,74.2885 ,1.48682 ,-0.47468 ,-4.65754 
400 ,74.4807 ,1.48866 ,-0.46783 ,-4.59038 
401 ,74.6729 ,1.49064 ,-0.50548 ,-4.95975 
402 ,74.8648 ,1.49271 ,-0.49863 ,-4.89259 
403 ,75.0409 ,1.49437 ,-0.50548 ,-4.95975 
404 ,75.2165 ,1.49609 ,-0.52259 ,-5.12764 
405 ,75.3931 ,1.49786 ,-0.53970 ,-5.29553 
406 ,75.5691 ,1.49966 ,-0.54312 ,-5.32911 
407 ,75.7290 ,1.50136 ,-0.53970 ,-5.29553 
408 ,75.9052 ,1.50305 ,-0.56023 ,-5.49700 
409 ,76.0812 ,1.50475 ,-0.55339 ,-5.42984 
410 ,76.2573 ,1.50649 ,-0.56708 ,-5.56415 
411 ,76.4494 ,1.50835 ,-0.57392 ,-5.63131 
412 ,76.6252 ,1.51020 ,-0.59445 ,-5.83278 
413 ,76.8016 ,1.51200 ,-0.59445 ,-5.83278 
414 ,76.9937 ,1.51374 ,-0.61156 ,-6.00067 
415 ,77.2018 ,1.51596 ,-0.60814 ,-5.96709 
416 ,77.3939 ,1.51787 ,-0.64236 ,-6.30288 
417 ,77.5698 ,1.51963 ,-0.64236 ,-6.30288 
418 ,77.7459 ,1.52146 ,-0.64236 ,-6.30288 
419 ,77.9381 ,1.52322 ,-0.63552 ,-6.23572 
420 ,78.1457 ,1.52532 ,-0.66290 ,-6.50435 
421 ,78.3219 ,1.52715 ,-0.65947 ,-6.47077 
422 ,78.4983 ,1.52890 ,-0.66632 ,-6.53793 
423 ,78.6903 ,1.53081 ,-0.70396 ,-6.90729 
424 ,78.8820 ,1.53272 ,-0.69370 ,-6.80655 
425 ,79.0586 ,1.53456 ,-0.70054 ,-6.87371 
426 ,79.2506 ,1.53644 ,-0.72792 ,-7.14233 
427 ,79.4267 ,1.53819 ,-0.73476 ,-7.20949 
428 ,79.6028 ,1.53994 ,-0.73134 ,-7.17591 
429 ,79.7949 ,1.54185 ,-0.74161 ,-7.27665 
430 ,80.0029 ,1.54389 ,-0.75530 ,-7.41096 
431 ,80.1790 ,1.54574 ,-0.76214 ,-7.47812 
432 ,80.3546 ,1.54746 ,-0.75872 ,-7.44454 
433 ,80.5307 ,1.54931 ,-0.77583 ,-7.61243 
434 ,80.7072 ,1.55096 ,-0.78610 ,-7.71317 
435 ,80.9151 ,1.55300 ,-0.79294 ,-7.78032 
436 ,81.0912 ,1.55482 ,-0.81005 ,-7.94821 
437 ,81.2834 ,1.55674 ,-0.81005 ,-7.94821 
438 ,81.4595 ,1.55849 ,-0.81347 ,-7.98179 
439 ,81.6676 ,1.56050 ,-0.84427 ,-8.28400 
