Data stamp = , 23-04-2022 10:50:31 169

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.6995 ,1.52099 ,-0.65947 ,-6.47077 
442 ,82.8755 ,1.52285 ,-0.66632 ,-6.53793 
443 ,83.0518 ,1.52446 ,-0.67659 ,-6.63866 
444 ,83.2437 ,1.52635 ,-0.69370 ,-6.80655 
445 ,83.4196 ,1.52817 ,-0.70396 ,-6.90729 
446 ,83.6119 ,1.53000 ,-0.69370 ,-6.80655 
447 ,83.8035 ,1.53205 ,-0.71081 ,-6.97444 
448 ,83.9801 ,1.53376 ,-0.73476 ,-7.20949 
449 ,84.1558 ,1.53546 ,-0.73476 ,-7.20949 
450 ,84.3322 ,1.53734 ,-0.74845 ,-7.34380 
451 ,84.5401 ,1.53930 ,-0.75872 ,-7.44454 
452 ,84.7324 ,1.54129 ,-0.75872 ,-7.44454 
453 ,84.9404 ,1.54326 ,-0.76898 ,-7.54527 
454 ,85.1167 ,1.54510 ,-0.78267 ,-7.67959 
455 ,85.3082 ,1.54701 ,-0.78952 ,-7.74674 
456 ,85.4843 ,1.54881 ,-0.79636 ,-7.81390 
457 ,85.6767 ,1.55061 ,-0.81347 ,-7.98179 
458 ,85.8527 ,1.55244 ,-0.79636 ,-7.81390 
459 ,86.0288 ,1.55424 ,-0.81689 ,-8.01537 
460 ,86.2209 ,1.55609 ,-0.84085 ,-8.25042 
461 ,86.3970 ,1.55797 ,-0.82032 ,-8.04895 
462 ,86.5731 ,1.55970 ,-0.84427 ,-8.28400 
463 ,86.7652 ,1.56154 ,-0.85454 ,-8.38473 
464 ,86.9409 ,1.56340 ,-0.86481 ,-8.48547 
465 ,87.1334 ,1.56527 ,-0.86481 ,-8.48547 
466 ,87.3254 ,1.56715 ,-0.88534 ,-8.68694 
467 ,87.5176 ,1.56900 ,-0.89218 ,-8.75409 
468 ,87.7256 ,1.57117 ,-0.90929 ,-8.92198 
469 ,87.9016 ,1.57298 ,-0.91614 ,-8.98914 
470 ,88.0936 ,1.57485 ,-0.90929 ,-8.92198 
471 ,88.2858 ,1.57680 ,-0.92298 ,-9.05630 
472 ,88.4937 ,1.57880 ,-0.91956 ,-9.02272 
473 ,88.7016 ,1.58088 ,-0.94694 ,-9.29135 
474 ,88.8776 ,1.58269 ,-0.96747 ,-9.49282 
475 ,89.0376 ,1.58442 ,-0.94694 ,-9.29135 
476 ,89.2139 ,1.58608 ,-0.96747 ,-9.49282 
477 ,89.3902 ,1.58786 ,-0.96405 ,-9.45924 
478 ,89.5661 ,1.58960 ,-0.98116 ,-9.62713 
479 ,89.7424 ,1.59135 ,-0.99485 ,-9.76144 
480 ,89.9187 ,1.59309 ,-1.00854 ,-9.89576 
481 ,90.1426 ,1.59525 ,-1.01880 ,-9.99649 
482 ,90.3344 ,1.59722 ,-1.00854 ,-9.89576 
483 ,90.5268 ,1.59908 ,-1.02565 ,-10.06365 
484 ,90.7187 ,1.60105 ,-1.03934 ,-10.19796 
485 ,90.9113 ,1.60302 ,-1.02907 ,-10.09723 
486 ,91.1030 ,1.60502 ,-1.04618 ,-10.26512 
487 ,91.2788 ,1.60672 ,-1.06329 ,-10.43301 
488 ,91.4391 ,1.60844 ,-1.06671 ,-10.46659 
489 ,91.6310 ,1.61013 ,-1.07356 ,-10.53374 
490 ,91.8391 ,1.61236 ,-1.07698 ,-10.56732 
491 ,92.0312 ,1.61417 ,-1.08040 ,-10.60090 
492 ,92.2075 ,1.61598 ,-1.08040 ,-10.60090 
493 ,92.3836 ,1.61780 ,-1.09409 ,-10.73521 
494 ,92.5756 ,1.61959 ,-1.10436 ,-10.83595 
495 ,92.7513 ,1.62143 ,-1.10778 ,-10.86953 
496 ,92.9278 ,1.62319 ,-1.10093 ,-10.80237 
497 ,93.1197 ,1.62510 ,-1.13858 ,-11.17173 
498 ,93.3279 ,1.62708 ,-1.13516 ,-11.13815 
499 ,93.5200 ,1.62908 ,-1.15227 ,-11.30604 
500 ,93.6960 ,1.63086 ,-1.16938 ,-11.47394 
501 ,93.8877 ,1.63271 ,-1.16253 ,-11.40678 
502 ,94.0642 ,1.63456 ,-1.16938 ,-11.47394 
503 ,94.2563 ,1.63640 ,-1.18307 ,-11.60825 
504 ,94.4321 ,1.63828 ,-1.18307 ,-11.60825 
505 ,94.6244 ,1.64006 ,-1.20702 ,-11.84330 
506 ,94.8485 ,1.64236 ,-1.19676 ,-11.74256 
507 ,95.0725 ,1.64450 ,-1.22413 ,-12.01119 
508 ,95.2806 ,1.64662 ,-1.23440 ,-12.11192 
509 ,95.4568 ,1.64851 ,-1.23782 ,-12.14550 
510 ,95.6487 ,1.65036 ,-1.22413 ,-12.01119 
511 ,95.8409 ,1.65227 ,-1.25151 ,-12.27981 
512 ,96.0324 ,1.65428 ,-1.25151 ,-12.27981 
513 ,96.2090 ,1.65596 ,-1.25493 ,-12.31339 
514 ,96.4012 ,1.65782 ,-1.26862 ,-12.44771 
515 ,96.5932 ,1.65979 ,-1.26862 ,-12.44771 
516 ,96.7853 ,1.66172 ,-1.28231 ,-12.58202 
517 ,96.9773 ,1.66367 ,-1.30284 ,-12.78349 
518 ,97.1532 ,1.66542 ,-1.30969 ,-12.85065 
519 ,97.3296 ,1.66720 ,-1.30626 ,-12.81707 
520 ,97.5056 ,1.66897 ,-1.30626 ,-12.81707 
521 ,97.6814 ,1.67075 ,-1.30969 ,-12.85065 
522 ,97.8578 ,1.67243 ,-1.34049 ,-13.15285 
523 ,98.0336 ,1.67424 ,-1.34733 ,-13.22001 
524 ,98.2097 ,1.67604 ,-1.33706 ,-13.11927 
525 ,98.4020 ,1.67782 ,-1.34049 ,-13.15285 
526 ,98.5941 ,1.67980 ,-1.34733 ,-13.22001 
527 ,98.8021 ,1.68179 ,-1.35760 ,-13.32074 
528 ,98.9941 ,1.68377 ,-1.37129 ,-13.45506 
529 ,99.1863 ,1.68569 ,-1.35760 ,-13.32074 
530 ,99.3624 ,1.68753 ,-1.38155 ,-13.55579 
531 ,99.5864 ,1.68961 ,-1.37813 ,-13.52221 
532 ,99.7626 ,1.69154 ,-1.40551 ,-13.79084 
533 ,99.9705 ,1.69356 ,-1.39866 ,-13.72368 
534 ,100.1466 ,1.69533 ,-1.40551 ,-13.79084 
535 ,100.3223 ,1.69709 ,-1.41920 ,-13.92515 
536 ,100.4988 ,1.69887 ,-1.42946 ,-14.02589 
537 ,100.6749 ,1.70069 ,-1.42946 ,-14.02589 
538 ,100.8510 ,1.70237 ,-1.44315 ,-14.16020 
539 ,101.0431 ,1.70425 ,-1.45342 ,-14.26093 
540 ,101.2190 ,1.70616 ,-1.44657 ,-14.19378 
541 ,101.4108 ,1.70793 ,-1.45342 ,-14.26093 
542 ,101.6033 ,1.70983 ,-1.46368 ,-14.36167 
543 ,101.7793 ,1.71167 ,-1.48080 ,-14.52956 
544 ,101.9554 ,1.71350 ,-1.47053 ,-14.42883 
545 ,102.1475 ,1.71528 ,-1.48422 ,-14.56314 
546 ,102.3395 ,1.71725 ,-1.50817 ,-14.79819 
547 ,102.5473 ,1.71935 ,-1.49448 ,-14.66387 
548 ,102.7399 ,1.72118 ,-1.49791 ,-14.69745 
549 ,102.9317 ,1.72320 ,-1.52871 ,-14.99966 
550 ,103.1077 ,1.72497 ,-1.52528 ,-14.96608 
551 ,103.2840 ,1.72677 ,-1.51159 ,-14.83177 
552 ,103.4599 ,1.72852 ,-1.53897 ,-15.10039 
553 ,103.6357 ,1.73021 ,-1.55266 ,-15.23471 
554 ,103.8280 ,1.73214 ,-1.54924 ,-15.20113 
555 ,104.0203 ,1.73401 ,-1.55950 ,-15.30186 
556 ,104.2124 ,1.73602 ,-1.58004 ,-15.50333 
557 ,104.4045 ,1.73796 ,-1.56293 ,-15.33544 
558 ,104.5960 ,1.73983 ,-1.58346 ,-15.53691 
559 ,104.7724 ,1.74165 ,-1.59715 ,-15.67122 
560 ,104.9485 ,1.74337 ,-1.59373 ,-15.63764 
561 ,105.1246 ,1.74513 ,-1.59030 ,-15.60407 
562 ,105.3168 ,1.74698 ,-1.62110 ,-15.90627 
563 ,105.5087 ,1.74889 ,-1.60742 ,-15.77196 
564 ,105.6844 ,1.75083 ,-1.62453 ,-15.93985 
565 ,105.8609 ,1.75252 ,-1.62110 ,-15.90627 
566 ,106.0689 ,1.75453 ,-1.63137 ,-16.00701 
567 ,106.2451 ,1.75627 ,-1.64164 ,-16.10774 
568 ,106.4371 ,1.75825 ,-1.66217 ,-16.30921 
569 ,106.6290 ,1.76014 ,-1.65875 ,-16.27563 
570 ,106.8372 ,1.76219 ,-1.67586 ,-16.44352 
571 ,107.0292 ,1.76418 ,-1.67244 ,-16.40995 
572 ,107.2214 ,1.76614 ,-1.66217 ,-16.30921 
573 ,107.4135 ,1.76791 ,-1.67928 ,-16.47710 
574 ,107.6055 ,1.76988 ,-1.67928 ,-16.47710 
575 ,107.7816 ,1.77166 ,-1.69639 ,-16.64499 
576 ,107.9895 ,1.77369 ,-1.70324 ,-16.71215 
577 ,108.1977 ,1.77576 ,-1.71008 ,-16.77931 
578 ,108.3739 ,1.77762 ,-1.72377 ,-16.91362 
579 ,108.5661 ,1.77941 ,-1.71008 ,-16.77931 
580 ,108.7741 ,1.78160 ,-1.74088 ,-17.08151 
581 ,108.9499 ,1.78336 ,-1.72719 ,-16.94720 
582 ,109.1262 ,1.78510 ,-1.73746 ,-17.04793 
583 ,109.3180 ,1.78699 ,-1.74772 ,-17.14867 
584 ,109.5105 ,1.78902 ,-1.75457 ,-17.21582 
585 ,109.6864 ,1.79075 ,-1.76141 ,-17.28298 
586 ,109.8625 ,1.79250 ,-1.75115 ,-17.18225 
587 ,110.0547 ,1.79437 ,-1.79563 ,-17.61876 
588 ,110.2785 ,1.79650 ,-1.78195 ,-17.48445 
589 ,110.4707 ,1.79852 ,-1.79221 ,-17.58519 
590 ,110.6628 ,1.80050 ,-1.79563 ,-17.61876 
591 ,110.8549 ,1.80234 ,-1.80590 ,-17.71950 
592 ,111.0626 ,1.80441 ,-1.79563 ,-17.61876 
593 ,111.2388 ,1.80623 ,-1.81275 ,-17.78666 
594 ,111.4309 ,1.80820 ,-1.82301 ,-17.88739 
595 ,111.6074 ,1.80993 ,-1.84354 ,-18.08886 
596 ,111.7992 ,1.81179 ,-1.82986 ,-17.95455 
597 ,111.9751 ,1.81362 ,-1.84697 ,-18.12244 
598 ,112.1673 ,1.81556 ,-1.83670 ,-18.02170 
599 ,112.3431 ,1.81728 ,-1.84012 ,-18.05528 
600 ,112.5356 ,1.81916 ,-1.87434 ,-18.39107 
601 ,112.7273 ,1.82116 ,-1.86750 ,-18.32391 
602 ,112.9197 ,1.82295 ,-1.86750 ,-18.32391 
603 ,113.1116 ,1.82501 ,-1.89146 ,-18.55896 
604 ,113.2876 ,1.82677 ,-1.87777 ,-18.42464 
605 ,113.4798 ,1.82864 ,-1.89146 ,-18.55896 
606 ,113.6561 ,1.83037 ,-1.89830 ,-18.62611 
607 ,113.8482 ,1.83235 ,-1.89830 ,-18.62611 
608 ,114.0402 ,1.83425 ,-1.90172 ,-18.65969 
609 ,114.2159 ,1.83604 ,-1.93252 ,-18.96190 
610 ,114.3923 ,1.83782 ,-1.93937 ,-19.02905 
611 ,114.6001 ,1.83976 ,-1.92568 ,-18.89474 
612 ,114.7765 ,1.84156 ,-1.93252 ,-18.96190 
613 ,114.9685 ,1.84346 ,-1.94621 ,-19.09621 
614 ,115.1606 ,1.84537 ,-1.94963 ,-19.12979 
615 ,115.3525 ,1.84735 ,-1.96332 ,-19.26410 
616 ,115.5285 ,1.84907 ,-1.97016 ,-19.33126 
617 ,115.7367 ,1.85108 ,-1.97701 ,-19.39841 
618 ,115.9287 ,1.85302 ,-1.98385 ,-19.46557 
619 ,116.1369 ,1.85502 ,-1.98385 ,-19.46557 
620 ,116.3446 ,1.85712 ,-1.98385 ,-19.46557 
621 ,116.5209 ,1.85905 ,-1.99070 ,-19.53273 
622 ,116.7132 ,1.86083 ,-2.00781 ,-19.70062 
623 ,116.9213 ,1.86293 ,-2.01123 ,-19.73420 
624 ,117.1133 ,1.86488 ,-2.02150 ,-19.83493 
625 ,117.3053 ,1.86684 ,-2.01465 ,-19.76778 
626 ,117.4809 ,1.86863 ,-2.02834 ,-19.90209 
627 ,117.6575 ,1.87039 ,-2.02492 ,-19.86851 
628 ,117.8496 ,1.87232 ,-2.05572 ,-20.17072 
629 ,118.0577 ,1.87431 ,-2.04887 ,-20.10356 
630 ,118.2336 ,1.87627 ,-2.07283 ,-20.33861 
631 ,118.4098 ,1.87787 ,-2.06599 ,-20.27145 
632 ,118.6176 ,1.87993 ,-2.06599 ,-20.27145 
633 ,118.7940 ,1.88178 ,-2.07625 ,-20.37219 
634 ,119.0017 ,1.88376 ,-2.06941 ,-20.30503 
635 ,119.1781 ,1.88558 ,-2.07625 ,-20.37219 
636 ,119.3544 ,1.88739 ,-2.09679 ,-20.57366 
637 ,119.5303 ,1.88911 ,-2.10705 ,-20.67439 
638 ,119.7065 ,1.89086 ,-2.10363 ,-20.64081 
639 ,119.8986 ,1.89272 ,-2.10705 ,-20.67439 
640 ,120.0906 ,1.89475 ,-2.12758 ,-20.87586 
641 ,120.2827 ,1.89664 ,-2.11732 ,-20.77512 
642 ,120.4583 ,1.89845 ,-2.13785 ,-20.97659 
643 ,120.6346 ,1.90014 ,-2.13101 ,-20.90944 
644 ,120.8427 ,1.90218 ,-2.13101 ,-20.90944 
645 ,121.0348 ,1.90412 ,-2.14470 ,-21.04375 
646 ,121.2110 ,1.90599 ,-2.14470 ,-21.04375 
647 ,121.3870 ,1.90768 ,-2.17207 ,-21.31238 
648 ,121.5790 ,1.90957 ,-2.15496 ,-21.14449 
649 ,121.7548 ,1.91140 ,-2.16865 ,-21.27880 
650 ,121.9473 ,1.91320 ,-2.17892 ,-21.37953 
651 ,122.1392 ,1.91511 ,-2.16865 ,-21.27880 
652 ,122.3315 ,1.91705 ,-2.19261 ,-21.51385 
653 ,122.5236 ,1.91902 ,-2.18234 ,-21.41311 
654 ,122.7158 ,1.92090 ,-2.20629 ,-21.64816 
655 ,122.8917 ,1.92275 ,-2.20629 ,-21.64816 
656 ,123.0839 ,1.92466 ,-2.21998 ,-21.78247 
657 ,123.2753 ,1.92660 ,-2.22341 ,-21.81605 
658 ,123.4675 ,1.92838 ,-2.22683 ,-21.84963 
659 ,123.6435 ,1.93023 ,-2.22683 ,-21.84963 
660 ,123.8201 ,1.93205 ,-2.23367 ,-21.91679 
661 ,124.0282 ,1.93402 ,-2.25078 ,-22.08468 
662 ,124.2521 ,1.93616 ,-2.24736 ,-22.05110 
663 ,124.4282 ,1.93807 ,-2.25763 ,-22.15184 
664 ,124.6205 ,1.93995 ,-2.24052 ,-21.98394 
665 ,124.7961 ,1.94184 ,-2.26789 ,-22.25257 
666 ,124.9723 ,1.94353 ,-2.27132 ,-22.28615 
667 ,125.1807 ,1.94552 ,-2.28500 ,-22.42046 
668 ,125.3727 ,1.94757 ,-2.28500 ,-22.42046 
669 ,125.5808 ,1.94950 ,-2.29185 ,-22.48762 
670 ,125.7729 ,1.95154 ,-2.29185 ,-22.48762 
671 ,125.9809 ,1.95353 ,-2.28158 ,-22.38688 
672 ,126.1569 ,1.95540 ,-2.31580 ,-22.72267 
673 ,126.3330 ,1.95710 ,-2.30896 ,-22.65551 
674 ,126.5092 ,1.95885 ,-2.31923 ,-22.75624 
675 ,126.7010 ,1.96069 ,-2.32607 ,-22.82340 
676 ,126.8774 ,1.96254 ,-2.31238 ,-22.68909 
677 ,127.0534 ,1.96433 ,-2.33634 ,-22.92414 
678 ,127.2612 ,1.96642 ,-2.34660 ,-23.02487 
679 ,127.4536 ,1.96831 ,-2.33976 ,-22.95771 
680 ,127.6457 ,1.97016 ,-2.33976 ,-22.95771 
681 ,127.8696 ,1.97241 ,-2.36371 ,-23.19276 
682 ,128.0619 ,1.97439 ,-2.35345 ,-23.09203 
683 ,128.2374 ,1.97626 ,-2.38425 ,-23.39423 
684 ,128.4140 ,1.97790 ,-2.37740 ,-23.32708 
685 ,128.5902 ,1.97971 ,-2.38767 ,-23.42781 
686 ,128.7822 ,1.98162 ,-2.38082 ,-23.36065 
687 ,128.9742 ,1.98354 ,-2.38425 ,-23.39423 
688 ,129.1663 ,1.98547 ,-2.39109 ,-23.46139 
689 ,129.3582 ,1.98728 ,-2.40136 ,-23.56212 
690 ,129.5345 ,1.98911 ,-2.41162 ,-23.66286 
691 ,129.7261 ,1.99104 ,-2.42189 ,-23.76359 
692 ,129.9026 ,1.99283 ,-2.40820 ,-23.62928 
693 ,130.0945 ,1.99472 ,-2.42189 ,-23.76359 
694 ,130.3029 ,1.99665 ,-2.43558 ,-23.89791 
695 ,130.4947 ,1.99870 ,-2.43558 ,-23.89791 
696 ,130.7030 ,2.00070 ,-2.44927 ,-24.03222 
697 ,130.8629 ,2.00251 ,-2.42531 ,-23.79717 
698 ,131.0391 ,2.00415 ,-2.44242 ,-23.96506 
699 ,131.2310 ,2.00603 ,-2.45269 ,-24.06580 
700 ,131.4228 ,2.00794 ,-2.45269 ,-24.06580 
701 ,131.6155 ,2.00988 ,-2.46980 ,-24.23369 
702 ,131.8232 ,2.01194 ,-2.46296 ,-24.16653 
703 ,131.9995 ,2.01373 ,-2.47322 ,-24.26727 
704 ,132.1914 ,2.01568 ,-2.49376 ,-24.46874 
705 ,132.3675 ,2.01749 ,-2.49376 ,-24.46874 
706 ,132.5433 ,2.01930 ,-2.49033 ,-24.43516 
707 ,132.7197 ,2.02097 ,-2.50402 ,-24.56947 
708 ,132.8959 ,2.02271 ,-2.48691 ,-24.40158 
709 ,133.0879 ,2.02462 ,-2.52456 ,-24.77094 
710 ,133.2800 ,2.02660 ,-2.51087 ,-24.63663 
711 ,133.4720 ,2.02844 ,-2.52113 ,-24.73736 
712 ,133.6320 ,2.03019 ,-2.53140 ,-24.83810 
713 ,133.8243 ,2.03191 ,-2.54167 ,-24.93883 
714 ,134.0162 ,2.03398 ,-2.55193 ,-25.03957 
715 ,134.1924 ,2.03574 ,-2.54509 ,-24.97241 
716 ,134.3844 ,2.03752 ,-2.53824 ,-24.90526 
717 ,134.5605 ,2.03941 ,-2.55193 ,-25.03957 
718 ,134.7525 ,2.04128 ,-2.56220 ,-25.14030 
719 ,134.9447 ,2.04319 ,-2.56562 ,-25.17388 
720 ,135.1205 ,2.04494 ,-2.56904 ,-25.20746 
721 ,135.2969 ,2.04670 ,-2.56220 ,-25.14030 
722 ,135.5046 ,2.04877 ,-2.58615 ,-25.37535 
723 ,135.6966 ,2.05068 ,-2.58273 ,-25.34177 
724 ,135.8730 ,2.05252 ,-2.57247 ,-25.24104 
725 ,136.0811 ,2.05451 ,-2.59642 ,-25.47609 
726 ,136.2571 ,2.05631 ,-2.59642 ,-25.47609 
727 ,136.4330 ,2.05823 ,-2.61695 ,-25.67756 
728 ,136.6094 ,2.05985 ,-2.61353 ,-25.64398 
729 ,136.8170 ,2.06183 ,-2.62722 ,-25.77829 
730 ,136.9935 ,2.06372 ,-2.62380 ,-25.74471 
731 ,137.1856 ,2.06555 ,-2.62722 ,-25.77829 
732 ,137.3776 ,2.06748 ,-2.62722 ,-25.77829 
733 ,137.5537 ,2.06926 ,-2.63407 ,-25.84545 
734 ,137.7457 ,2.07119 ,-2.64091 ,-25.91260 
735 ,137.9060 ,2.07289 ,-2.64091 ,-25.91260 
736 ,138.0820 ,2.07458 ,-2.66486 ,-26.14765 
737 ,138.2740 ,2.07639 ,-2.66486 ,-26.14765 
738 ,138.4661 ,2.07831 ,-2.67513 ,-26.24839 
739 ,138.6581 ,2.08033 ,-2.66144 ,-26.11407 
740 ,138.8342 ,2.08206 ,-2.66829 ,-26.18123 
741 ,139.0262 ,2.08401 ,-2.68540 ,-26.34912 
742 ,139.2342 ,2.08604 ,-2.67855 ,-26.28197 
743 ,139.4266 ,2.08796 ,-2.70251 ,-26.51701 
744 ,139.6182 ,2.08984 ,-2.67513 ,-26.24839 
745 ,139.7947 ,2.09164 ,-2.68198 ,-26.31554 
746 ,139.9864 ,2.09359 ,-2.70935 ,-26.58417 
747 ,140.1630 ,2.09537 ,-2.72304 ,-26.71848 
748 ,140.3708 ,2.09735 ,-2.71962 ,-26.68491 
749 ,140.5631 ,2.09924 ,-2.72646 ,-26.75206 
750 ,140.7711 ,2.10137 ,-2.71962 ,-26.68491 
751 ,140.9632 ,2.10337 ,-2.73331 ,-26.81922 
752 ,141.1552 ,2.10526 ,-2.72646 ,-26.75206 
753 ,141.3474 ,2.10714 ,-2.75384 ,-27.02069 
754 ,141.5393 ,2.10904 ,-2.74015 ,-26.88638 
755 ,141.7156 ,2.11096 ,-2.75726 ,-27.05427 
756 ,141.8916 ,2.11268 ,-2.74700 ,-26.95353 
757 ,142.0834 ,2.11452 ,-2.76753 ,-27.15500 
758 ,142.2597 ,2.11639 ,-2.77437 ,-27.22216 
759 ,142.4676 ,2.11834 ,-2.77780 ,-27.25574 
760 ,142.6598 ,2.12032 ,-2.77780 ,-27.25574 
761 ,142.8355 ,2.12213 ,-2.78806 ,-27.35647 
762 ,143.0280 ,2.12391 ,-2.77095 ,-27.18858 
763 ,143.2196 ,2.12589 ,-2.79833 ,-27.45721 
764 ,143.3961 ,2.12767 ,-2.80175 ,-27.49079 
765 ,143.5723 ,2.12943 ,-2.78806 ,-27.35647 
766 ,143.7644 ,2.13131 ,-2.81544 ,-27.62510 
767 ,143.9404 ,2.13316 ,-2.82228 ,-27.69225 
768 ,144.1165 ,2.13494 ,-2.80517 ,-27.52436 
769 ,144.3083 ,2.13678 ,-2.81544 ,-27.62510 
770 ,144.5006 ,2.13874 ,-2.83597 ,-27.82657 
771 ,144.7084 ,2.14076 ,-2.83255 ,-27.79299 
772 ,144.8846 ,2.14258 ,-2.83940 ,-27.86015 
773 ,145.0768 ,2.14440 ,-2.83597 ,-27.82657 
774 ,145.2529 ,2.14622 ,-2.83940 ,-27.86015 
775 ,145.4450 ,2.14812 ,-2.85993 ,-28.06162 
776 ,145.6369 ,2.15006 ,-2.85993 ,-28.06162 
777 ,145.8289 ,2.15192 ,-2.84624 ,-27.92730 
778 ,146.0211 ,2.15380 ,-2.87019 ,-28.16235 
779 ,146.1971 ,2.15568 ,-2.87704 ,-28.22951 
780 ,146.3729 ,2.15749 ,-2.88046 ,-28.26309 
781 ,146.5653 ,2.15928 ,-2.89757 ,-28.43098 
782 ,146.7414 ,2.16107 ,-2.88731 ,-28.33024 
783 ,146.9493 ,2.16312 ,-2.87362 ,-28.19593 
784 ,147.1252 ,2.16501 ,-2.89073 ,-28.36382 
785 ,147.3186 ,2.16683 ,-2.88731 ,-28.33024 
786 ,147.5097 ,2.16884 ,-2.90784 ,-28.53171 
787 ,147.6858 ,2.17055 ,-2.90442 ,-28.49813 
788 ,147.8940 ,2.17250 ,-2.90784 ,-28.53171 
789 ,148.0699 ,2.17437 ,-2.89757 ,-28.43098 
790 ,148.2459 ,2.17615 ,-2.92153 ,-28.66603 
791 ,148.4220 ,2.17795 ,-2.91811 ,-28.63245 
792 ,148.6142 ,2.17986 ,-2.93522 ,-28.80034 
793 ,148.8219 ,2.18192 ,-2.93864 ,-28.83392 
794 ,148.9979 ,2.18367 ,-2.93864 ,-28.83392 
795 ,149.1743 ,2.18543 ,-2.93864 ,-28.83392 
796 ,149.3505 ,2.18716 ,-2.93179 ,-28.76676 
797 ,149.5582 ,2.18919 ,-2.96602 ,-29.10254 
798 ,149.7504 ,2.19114 ,-2.95917 ,-29.03539 
799 ,149.9424 ,2.19305 ,-2.95575 ,-29.00181 
800 ,150.1343 ,2.19495 ,-2.96944 ,-29.13612 
801 ,150.3269 ,2.19692 ,-2.96602 ,-29.10254 
802 ,150.5349 ,2.19906 ,-2.98655 ,-29.30401 
803 ,150.7427 ,2.20107 ,-2.98655 ,-29.30401 
804 ,150.9193 ,2.20283 ,-2.99339 ,-29.37117 
805 ,151.0952 ,2.20466 ,-3.00024 ,-29.43833 
806 ,151.2871 ,2.20648 ,-2.99339 ,-29.37117 
807 ,151.4792 ,2.20839 ,-3.00024 ,-29.43833 
808 ,151.6714 ,2.21034 ,-2.99681 ,-29.40475 
809 ,151.8634 ,2.21240 ,-3.01735 ,-29.60622 
810 ,152.0394 ,2.21413 ,-3.00708 ,-29.50548 
811 ,152.2157 ,2.21585 ,-3.02077 ,-29.63980 
812 ,152.4075 ,2.21770 ,-3.02077 ,-29.63980 
813 ,152.5838 ,2.21952 ,-3.02077 ,-29.63980 
814 ,152.7599 ,2.22129 ,-3.04473 ,-29.87484 
815 ,152.9360 ,2.22306 ,-3.02419 ,-29.67337 
816 ,153.1280 ,2.22493 ,-3.03104 ,-29.74053 
817 ,153.3203 ,2.22680 ,-3.05841 ,-30.00916 
818 ,153.4963 ,2.22869 ,-3.06526 ,-30.07631 
819 ,153.6881 ,2.23047 ,-3.05157 ,-29.94200 
820 ,153.8805 ,2.23239 ,-3.06184 ,-30.04274 
821 ,154.0724 ,2.23438 ,-3.06184 ,-30.04274 
822 ,154.2481 ,2.23612 ,-3.04815 ,-29.90842 
823 ,154.4244 ,2.23792 ,-3.05841 ,-30.00916 
824 ,154.6168 ,2.23986 ,-3.07552 ,-30.17705 
825 ,154.8083 ,2.24166 ,-3.07895 ,-30.21063 
826 ,155.0005 ,2.24370 ,-3.08237 ,-30.24421 
827 ,155.1925 ,2.24563 ,-3.09264 ,-30.34494 
828 ,155.4010 ,2.24761 ,-3.08921 ,-30.31136 
829 ,155.5767 ,2.24952 ,-3.09264 ,-30.34494 
830 ,155.7531 ,2.25122 ,-3.10975 ,-30.51283 
831 ,155.9292 ,2.25296 ,-3.09606 ,-30.37852 
832 ,156.1209 ,2.25490 ,-3.11659 ,-30.57999 
833 ,156.2973 ,2.25662 ,-3.12344 ,-30.64715 
834 ,156.4893 ,2.25853 ,-3.10632 ,-30.47925 
835 ,156.6815 ,2.26041 ,-3.12001 ,-30.61357 
836 ,156.8897 ,2.26248 ,-3.11659 ,-30.57999 
837 ,157.0816 ,2.26453 ,-3.12344 ,-30.64715 
838 ,157.2738 ,2.26648 ,-3.12001 ,-30.61357 
839 ,157.4818 ,2.26831 ,-3.13370 ,-30.74788 
840 ,157.6740 ,2.27032 ,-3.13370 ,-30.74788 
841 ,157.8819 ,2.27248 ,-3.15423 ,-30.94935 
842 ,158.1061 ,2.27462 ,-3.14055 ,-30.81504 
843 ,158.2819 ,2.27645 ,-3.15423 ,-30.94935 
844 ,158.4581 ,2.27823 ,-3.16108 ,-31.01651 
845 ,158.6501 ,2.28010 ,-3.15423 ,-30.94935 
846 ,158.8425 ,2.28214 ,-3.16792 ,-31.08366 
847 ,159.0342 ,2.28392 ,-3.17135 ,-31.11724 
848 ,159.2266 ,2.28591 ,-3.16792 ,-31.08366 
849 ,159.4023 ,2.28772 ,-3.17135 ,-31.11724 
850 ,159.5787 ,2.28941 ,-3.19530 ,-31.35229 
851 ,159.7867 ,2.29144 ,-3.18503 ,-31.25155 
852 ,159.9629 ,2.29327 ,-3.19188 ,-31.31871 
853 ,160.1389 ,2.29507 ,-3.20214 ,-31.41945 
854 ,160.3152 ,2.29682 ,-3.20899 ,-31.48660 
855 ,160.5232 ,2.29873 ,-3.19872 ,-31.38587 
856 ,160.7160 ,2.30082 ,-3.22268 ,-31.62092 
857 ,160.9232 ,2.30285 ,-3.21241 ,-31.52018 
858 ,161.1155 ,2.30482 ,-3.22268 ,-31.62092 
859 ,161.3234 ,2.30683 ,-3.22610 ,-31.65449 
860 ,161.5156 ,2.30872 ,-3.23637 ,-31.75523 
861 ,161.6916 ,2.31058 ,-3.23294 ,-31.72165 
