Data stamp = , 23-04-2022 04:00:39 471

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6556 ,1.15058 ,1.49307 ,14.64998 
245 ,45.8477 ,1.15243 ,1.46227 ,14.34778 
246 ,46.0239 ,1.15427 ,1.46227 ,14.34778 
247 ,46.2476 ,1.15635 ,1.44174 ,14.14631 
248 ,46.4240 ,1.15831 ,1.42805 ,14.01199 
249 ,46.5998 ,1.16001 ,1.43489 ,14.07915 
250 ,46.7762 ,1.16177 ,1.42462 ,13.97842 
251 ,46.9682 ,1.16371 ,1.40751 ,13.81053 
252 ,47.1441 ,1.16546 ,1.38698 ,13.60906 
253 ,47.3360 ,1.16747 ,1.36303 ,13.37401 
254 ,47.5122 ,1.16915 ,1.36303 ,13.37401 
255 ,47.7044 ,1.17106 ,1.32880 ,13.03822 
256 ,47.8804 ,1.17278 ,1.35276 ,13.27327 
257 ,48.0566 ,1.17459 ,1.32538 ,13.00465 
258 ,48.2486 ,1.17641 ,1.30485 ,12.80318 
259 ,48.4244 ,1.17822 ,1.31169 ,12.87033 
260 ,48.6006 ,1.18007 ,1.28774 ,12.63528 
261 ,48.7770 ,1.18177 ,1.29458 ,12.70244 
262 ,49.0010 ,1.18394 ,1.26036 ,12.36666 
263 ,49.1930 ,1.18594 ,1.24667 ,12.23235 
264 ,49.3692 ,1.18766 ,1.21587 ,11.93014 
265 ,49.5448 ,1.18950 ,1.22956 ,12.06445 
266 ,49.7214 ,1.19125 ,1.22272 ,11.99730 
267 ,49.9134 ,1.19316 ,1.19876 ,11.76225 
268 ,50.1055 ,1.19506 ,1.17823 ,11.56078 
269 ,50.2977 ,1.19699 ,1.17138 ,11.49362 
270 ,50.4735 ,1.19877 ,1.15085 ,11.29215 
271 ,50.6331 ,1.20044 ,1.13716 ,11.15784 
272 ,50.8097 ,1.20210 ,1.12005 ,10.98995 
273 ,51.0017 ,1.20401 ,1.13374 ,11.12426 
274 ,51.2098 ,1.20597 ,1.10979 ,10.88921 
275 ,51.3855 ,1.20786 ,1.08583 ,10.65416 
276 ,51.5620 ,1.20961 ,1.08925 ,10.68774 
277 ,51.7540 ,1.21154 ,1.05503 ,10.35196 
278 ,51.9459 ,1.21340 ,1.04819 ,10.28480 
279 ,52.1222 ,1.21524 ,1.06187 ,10.41912 
280 ,52.3144 ,1.21713 ,1.02423 ,10.04976 
281 ,52.5063 ,1.21903 ,1.02765 ,10.08333 
282 ,52.6985 ,1.22097 ,1.02081 ,10.01618 
283 ,52.8907 ,1.22287 ,0.99685 ,9.78113 
284 ,53.0826 ,1.22481 ,0.98659 ,9.68039 
285 ,53.2587 ,1.22655 ,0.97974 ,9.61324 
286 ,53.4349 ,1.22838 ,0.94894 ,9.31103 
287 ,53.6429 ,1.23037 ,0.95921 ,9.41177 
288 ,53.8346 ,1.23233 ,0.92499 ,9.07598 
289 ,54.0271 ,1.23417 ,0.92157 ,9.04241 
290 ,54.2351 ,1.23626 ,0.89419 ,8.77378 
291 ,54.4112 ,1.23806 ,0.88050 ,8.63947 
292 ,54.6032 ,1.23991 ,0.88734 ,8.70662 
293 ,54.7793 ,1.24179 ,0.87708 ,8.60589 
294 ,54.9875 ,1.24386 ,0.87023 ,8.53873 
295 ,55.2115 ,1.24599 ,0.82917 ,8.13579 
296 ,55.4034 ,1.24800 ,0.83601 ,8.20295 
297 ,55.6113 ,1.24996 ,0.81206 ,7.96790 
298 ,55.8198 ,1.25216 ,0.80521 ,7.90074 
299 ,56.0114 ,1.25407 ,0.78468 ,7.69927 
300 ,56.2037 ,1.25601 ,0.78810 ,7.73285 
301 ,56.3960 ,1.25796 ,0.76072 ,7.46423 
302 ,56.5879 ,1.25987 ,0.76415 ,7.49780 
303 ,56.7957 ,1.26188 ,0.72308 ,7.09486 
304 ,56.9718 ,1.26372 ,0.71966 ,7.06129 
305 ,57.1321 ,1.26541 ,0.73677 ,7.22918 
306 ,57.3244 ,1.26718 ,0.72992 ,7.16202 
307 ,57.5164 ,1.26927 ,0.68886 ,6.75908 
308 ,57.6927 ,1.27092 ,0.68886 ,6.75908 
309 ,57.9006 ,1.27294 ,0.66490 ,6.52403 
310 ,58.0766 ,1.27472 ,0.64437 ,6.32256 
311 ,58.2689 ,1.27661 ,0.65464 ,6.42330 
312 ,58.4606 ,1.27848 ,0.62726 ,6.15467 
313 ,58.6530 ,1.28051 ,0.62042 ,6.08752 
314 ,58.8451 ,1.28237 ,0.61699 ,6.05394 
315 ,59.0370 ,1.28430 ,0.59304 ,5.81889 
316 ,59.2130 ,1.28612 ,0.57935 ,5.68458 
317 ,59.4213 ,1.28812 ,0.57935 ,5.68458 
318 ,59.6134 ,1.29010 ,0.56908 ,5.58384 
319 ,59.8054 ,1.29204 ,0.55539 ,5.44953 
320 ,59.9976 ,1.29399 ,0.53144 ,5.21448 
321 ,60.1896 ,1.29591 ,0.52802 ,5.18090 
322 ,60.3817 ,1.29778 ,0.51775 ,5.08017 
323 ,60.5574 ,1.29951 ,0.49380 ,4.84512 
324 ,60.7339 ,1.30134 ,0.49037 ,4.81154 
325 ,60.9259 ,1.30323 ,0.49037 ,4.81154 
326 ,61.1180 ,1.30514 ,0.46642 ,4.57649 
327 ,61.2940 ,1.30690 ,0.45615 ,4.47576 
328 ,61.4540 ,1.30862 ,0.47326 ,4.64365 
329 ,61.6302 ,1.31026 ,0.43904 ,4.30787 
330 ,61.8060 ,1.31211 ,0.41851 ,4.10640 
331 ,61.9823 ,1.31380 ,0.42193 ,4.13997 
332 ,62.1743 ,1.31571 ,0.39113 ,3.83777 
333 ,62.3506 ,1.31744 ,0.42193 ,4.13997 
334 ,62.5261 ,1.31928 ,0.38771 ,3.80419 
335 ,62.7028 ,1.32098 ,0.38429 ,3.77061 
336 ,62.8949 ,1.32283 ,0.37060 ,3.63630 
337 ,63.1030 ,1.32485 ,0.35691 ,3.50199 
338 ,63.3108 ,1.32696 ,0.35691 ,3.50199 
339 ,63.5027 ,1.32885 ,0.35349 ,3.46841 
340 ,63.6791 ,1.33081 ,0.31584 ,3.09905 
341 ,63.8711 ,1.33269 ,0.31926 ,3.13263 
342 ,64.0471 ,1.33439 ,0.30900 ,3.03189 
343 ,64.2392 ,1.33624 ,0.29531 ,2.89758 
344 ,64.4313 ,1.33827 ,0.30215 ,2.96473 
345 ,64.6070 ,1.33997 ,0.27820 ,2.72969 
346 ,64.7835 ,1.34178 ,0.27135 ,2.66253 
347 ,64.9755 ,1.34368 ,0.25767 ,2.52822 
348 ,65.1517 ,1.34544 ,0.25424 ,2.49464 
349 ,65.3435 ,1.34741 ,0.23713 ,2.32675 
350 ,65.5357 ,1.34927 ,0.22002 ,2.15885 
351 ,65.7118 ,1.35104 ,0.23029 ,2.25959 
352 ,65.8878 ,1.35283 ,0.20633 ,2.02454 
353 ,66.0639 ,1.35459 ,0.19607 ,1.92381 
354 ,66.2397 ,1.35633 ,0.17211 ,1.68876 
355 ,66.4159 ,1.35812 ,0.16869 ,1.65518 
356 ,66.6082 ,1.36003 ,0.16869 ,1.65518 
357 ,66.8160 ,1.36206 ,0.16527 ,1.62160 
358 ,67.0083 ,1.36408 ,0.13105 ,1.28582 
359 ,67.1844 ,1.36579 ,0.13105 ,1.28582 
360 ,67.3766 ,1.36767 ,0.11736 ,1.15151 
361 ,67.5686 ,1.36953 ,0.10367 ,1.01719 
362 ,67.7603 ,1.37146 ,0.10025 ,0.98361 
363 ,67.9367 ,1.37328 ,0.07287 ,0.71499 
364 ,68.1129 ,1.37507 ,0.08998 ,0.88288 
365 ,68.3049 ,1.37694 ,0.06945 ,0.68141 
366 ,68.4810 ,1.37875 ,0.05576 ,0.54710 
367 ,68.6573 ,1.38049 ,0.05234 ,0.51352 
368 ,68.8488 ,1.38232 ,0.04891 ,0.47994 
369 ,69.0253 ,1.38418 ,0.02154 ,0.21131 
370 ,69.2173 ,1.38614 ,0.02154 ,0.21131 
371 ,69.3933 ,1.38788 ,0.02496 ,0.24489 
372 ,69.5692 ,1.38966 ,0.01469 ,0.14416 
373 ,69.7455 ,1.39137 ,-0.02637 ,-0.25878 
374 ,69.9372 ,1.39322 ,-0.00242 ,-0.02373 
375 ,70.1136 ,1.39510 ,-0.01611 ,-0.15805 
376 ,70.2896 ,1.39683 ,-0.03664 ,-0.35952 
377 ,70.4658 ,1.39855 ,-0.05717 ,-0.56099 
378 ,70.6579 ,1.40051 ,-0.06744 ,-0.66172 
379 ,70.8499 ,1.40240 ,-0.05717 ,-0.56099 
380 ,71.0095 ,1.40414 ,-0.08797 ,-0.86319 
381 ,71.1861 ,1.40577 ,-0.09140 ,-0.89677 
382 ,71.3621 ,1.40758 ,-0.12219 ,-1.19898 
383 ,71.5542 ,1.40947 ,-0.09824 ,-0.96393 
384 ,71.7623 ,1.41137 ,-0.12904 ,-1.26613 
385 ,71.9543 ,1.41348 ,-0.12219 ,-1.19898 
386 ,72.1305 ,1.41520 ,-0.12904 ,-1.26613 
387 ,72.3066 ,1.41698 ,-0.15984 ,-1.56834 
388 ,72.4827 ,1.41876 ,-0.17011 ,-1.66907 
389 ,72.6908 ,1.42077 ,-0.17011 ,-1.66907 
390 ,72.8828 ,1.42268 ,-0.18722 ,-1.83696 
391 ,73.0588 ,1.42448 ,-0.18722 ,-1.83696 
392 ,73.2509 ,1.42645 ,-0.18722 ,-1.83696 
393 ,73.4430 ,1.42836 ,-0.20775 ,-2.03843 
394 ,73.6189 ,1.43014 ,-0.21802 ,-2.13917 
395 ,73.8111 ,1.43203 ,-0.23170 ,-2.27348 
396 ,73.9872 ,1.43375 ,-0.24197 ,-2.37422 
397 ,74.1628 ,1.43556 ,-0.25224 ,-2.47495 
398 ,74.3394 ,1.43728 ,-0.25224 ,-2.47495 
399 ,74.5636 ,1.43939 ,-0.27277 ,-2.67642 
400 ,74.7716 ,1.44160 ,-0.27619 ,-2.71000 
401 ,74.9477 ,1.44336 ,-0.30015 ,-2.94505 
402 ,75.1237 ,1.44512 ,-0.28304 ,-2.77716 
403 ,75.2998 ,1.44690 ,-0.28988 ,-2.84431 
404 ,75.4921 ,1.44880 ,-0.30357 ,-2.97863 
405 ,75.6838 ,1.45069 ,-0.31384 ,-3.07936 
406 ,75.8760 ,1.45263 ,-0.32410 ,-3.18010 
407 ,76.0680 ,1.45448 ,-0.32752 ,-3.21367 
408 ,76.2762 ,1.45661 ,-0.34806 ,-3.41514 
409 ,76.4680 ,1.45862 ,-0.35490 ,-3.48230 
410 ,76.6603 ,1.46050 ,-0.35148 ,-3.44872 
411 ,76.8681 ,1.46251 ,-0.39597 ,-3.88524 
412 ,77.0445 ,1.46435 ,-0.40281 ,-3.95240 
413 ,77.2204 ,1.46608 ,-0.39255 ,-3.85166 
414 ,77.4122 ,1.46796 ,-0.41650 ,-4.08671 
415 ,77.5886 ,1.46983 ,-0.41992 ,-4.12029 
416 ,77.7809 ,1.47167 ,-0.40623 ,-3.98597 
417 ,77.9729 ,1.47357 ,-0.43361 ,-4.25460 
418 ,78.1649 ,1.47551 ,-0.44388 ,-4.35534 
419 ,78.3410 ,1.47728 ,-0.44388 ,-4.35534 
420 ,78.5490 ,1.47932 ,-0.45414 ,-4.45607 
421 ,78.7251 ,1.48114 ,-0.46783 ,-4.59038 
422 ,78.9170 ,1.48296 ,-0.46783 ,-4.59038 
423 ,79.0935 ,1.48483 ,-0.50548 ,-4.95975 
424 ,79.2854 ,1.48672 ,-0.50206 ,-4.92617 
425 ,79.4615 ,1.48854 ,-0.49521 ,-4.85901 
426 ,79.6374 ,1.49022 ,-0.52259 ,-5.12764 
427 ,79.8297 ,1.49211 ,-0.51917 ,-5.09406 
428 ,80.0218 ,1.49414 ,-0.52601 ,-5.16121 
429 ,80.1975 ,1.49588 ,-0.53285 ,-5.22837 
430 ,80.3734 ,1.49770 ,-0.54654 ,-5.36268 
431 ,80.5496 ,1.49936 ,-0.55681 ,-5.46342 
432 ,80.7257 ,1.50112 ,-0.56708 ,-5.56415 
433 ,80.9021 ,1.50290 ,-0.56708 ,-5.56415 
434 ,81.0938 ,1.50469 ,-0.57392 ,-5.63131 
435 ,81.2863 ,1.50669 ,-0.58761 ,-5.76562 
436 ,81.4940 ,1.50876 ,-0.61841 ,-6.06783 
437 ,81.6700 ,1.51054 ,-0.61841 ,-6.06783 
438 ,81.8465 ,1.51235 ,-0.64236 ,-6.30288 
439 ,82.0706 ,1.51460 ,-0.64579 ,-6.33646 
440 ,82.2465 ,1.51637 ,-0.64236 ,-6.30288 
